pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,4.951500558000000000e+15,2.500889865000000000e+15
4.085285804000000000e+15,5.084442501000000000e+15,2.537954405000000000e+15
4.219398081000000000e+15,5.221816655000000000e+15,2.575707555000000000e+15
4.357913012000000000e+15,5.363787887000000000e+15,2.614165012000000000e+15
4.500975130000000000e+15,5.510529075000000000e+15,2.653343286000000000e+15
4.648733708000000000e+15,5.662221580000000000e+15,2.693259747000000000e+15
4.801342924000000000e+15,5.819055935000000000e+15,2.733932718000000000e+15
4.958962014000000000e+15,5.981232534000000000e+15,2.775381559000000000e+15
5.121755443000000000e+15,6.148962250000000000e+15,2.817626723000000000e+15
5.289893076000000000e+15,6.322467066000000000e+15,2.860689813000000000e+15
5.463550352000000000e+15,6.501980792000000000e+15,2.904593644000000000e+15
5.642908471000000000e+15,6.687749767000000000e+15,2.949362304000000000e+15
5.828154581000000000e+15,6.880033274000000000e+15,2.995021131000000000e+15
6.019481974000000000e+15,7.079103791000000000e+15,3.041596648000000000e+15
6.217090286000000000e+15,7.285247173000000000e+15,3.089116497000000000e+15
6.421185709000000000e+15,7.498762635000000000e+15,3.137609309000000000e+15
6.631981202000000000e+15,7.719962019000000000e+15,3.187104439000000000e+15
6.849696716000000000e+15,7.949168675000000000e+15,3.237631618000000000e+15
7.074559423000000000e+15,8.186715890000000000e+15,3.289220539000000000e+15
7.306803951000000000e+15,8.432944353000000000e+15,3.341900262000000000e+15
7.546672631000000000e+15,8.688199180000000000e+15,3.395698573000000000e+15
7.794415750000000000e+15,8.952826000000000000e+15,3.450641187000000000e+15
8.050291812000000000e+15,9.227166223000000000e+15,3.506750858000000000e+15
8.314567806000000000e+15,9.511552602000000000e+15,3.564046607000000000e+15
8.587519485000000000e+15,9.806303301000000000e+15,3.622542722000000000e+15
8.869431656000000000e+15,1.011171611000000000e+16,3.682247865000000000e+15
9.160598475000000000e+15,1.042806398000000000e+16,3.743164515000000000e+15
9.461323756000000000e+15,1.075559049000000000e+16,3.805288438000000000e+15
9.771921284000000000e+15,1.109450727000000000e+16,3.868608595000000000e+15
1.009271515000000000e+16,1.144499337000000000e+16,3.933107397000000000e+15
1.042404007000000000e+16,1.180719578000000000e+16,3.998761204000000000e+15
1.076624177000000000e+16,1.218123331000000000e+16,4.065541355000000000e+15
1.111967731000000000e+16,1.256720338000000000e+16,4.133415682000000000e+15
1.148471548000000000e+16,1.296519047000000000e+16,4.202350182000000000e+15
1.186173716000000000e+16,1.337527605000000000e+16,4.272310842000000000e+15
1.225113577000000000e+16,1.379755065000000000e+16,4.343265676000000000e+15
1.265331759000000000e+16,1.423212556000000000e+16,4.415186559000000000e+15
1.306870230000000000e+16,1.467914353000000000e+16,4.488050745000000000e+15
1.349772330000000000e+16,1.513878984000000000e+16,4.561842333000000000e+15
1.394082826000000000e+16,1.561130078000000000e+16,4.636553190000000000e+15
1.439847953000000000e+16,1.609696825000000000e+16,4.712183199000000000e+15
1.487115463000000000e+16,1.659614369000000000e+16,4.788740361000000000e+15
1.535934677000000000e+16,1.710923875000000000e+16,4.866240375000000000e+15
1.586356534000000000e+16,1.763672359000000000e+16,4.944705880000000000e+15
1.638433646000000000e+16,1.817912332000000000e+16,5.024165480000000000e+15
1.692220352000000000e+16,1.873701330000000000e+16,5.104652634000000000e+15
1.747772774000000000e+16,1.931101432000000000e+16,5.186204622000000000e+15
1.805148879000000000e+16,1.990178664000000000e+16,5.268861404000000000e+15
1.864408534000000000e+16,2.051002448000000000e+16,5.352664625000000000e+15
1.925613572000000000e+16,2.113645139000000000e+16,5.437656799000000000e+15
1.988827857000000000e+16,2.178181627000000000e+16,5.523880647000000000e+15
2.054117348000000000e+16,2.244689016000000000e+16,5.611378570000000000e+15
2.121550171000000000e+16,2.313246392000000000e+16,5.700192288000000000e+15
2.191196688000000000e+16,2.383934671000000000e+16,5.790362595000000000e+15
2.263129568000000000e+16,2.456836496000000000e+16,5.881929205000000000e+15
2.337423871000000000e+16,2.532036266000000000e+16,5.974930765000000000e+15
2.414157116000000000e+16,2.609620156000000000e+16,6.069404861000000000e+15
2.493409370000000000e+16,2.689676168000000000e+16,6.165388054000000000e+15
2.575263327000000000e+16,2.772294250000000000e+16,6.262916010000000000e+15
2.659804396000000000e+16,2.857566423000000000e+16,6.362023609000000000e+15
2.747120789000000000e+16,2.945586904000000000e+16,6.462745055000000000e+15
2.837303617000000000e+16,3.036452247000000000e+16,6.565113996000000000e+15
2.930446977000000000e+16,3.130261479000000000e+16,6.669163623000000000e+15
3.026648059000000000e+16,3.227116253000000000e+16,6.774926784000000000e+15
3.126007243000000000e+16,3.327120972000000000e+16,6.882436059000000000e+15
3.228628203000000000e+16,3.430382911000000000e+16,6.991723818000000000e+15
3.334618016000000000e+16,3.537012366000000000e+16,7.102822307000000000e+15
3.444087276000000000e+16,3.647122759000000000e+16,7.215763684000000000e+15
3.557150207000000000e+16,3.760830761000000000e+16,7.330580061000000000e+15
3.673924782000000000e+16,3.878256391000000000e+16,7.447303519000000000e+15
3.794532847000000000e+16,3.999523143000000000e+16,7.565966153000000000e+15
3.919100249000000000e+16,4.124758107000000000e+16,7.686600095000000000e+15
4.047756966000000000e+16,4.254092068000000000e+16,7.809237528000000000e+15
4.180637241000000000e+16,4.387659648000000000e+16,7.933910718000000000e+15
4.317879727000000000e+16,4.525599434000000000e+16,8.060652045000000000e+15
4.459627627000000000e+16,4.668054148000000000e+16,8.189494054000000000e+15
4.606028844000000000e+16,4.815170807000000000e+16,8.320469502000000000e+15
4.757236139000000000e+16,4.967100907000000000e+16,8.453611411000000000e+15
4.913407286000000000e+16,5.124000637000000000e+16,8.588953145000000000e+15
5.074705239000000000e+16,5.286031111000000000e+16,8.726528490000000000e+15
5.241298302000000000e+16,5.453358582000000000e+16,8.866371714000000000e+15
5.413360303000000000e+16,5.626154718000000000e+16,9.008517664000000000e+15
5.591070777000000000e+16,5.804596864000000000e+16,9.153001847000000000e+15
5.774615152000000000e+16,5.988868309000000000e+16,9.299860499000000000e+15
5.964184946000000000e+16,6.179158554000000000e+16,9.449130650000000000e+15
6.159977960000000000e+16,6.375663561000000000e+16,9.600850164000000000e+15
6.362198493000000000e+16,6.578586036000000000e+16,9.755057789000000000e+15
6.571057546000000000e+16,6.788135663000000000e+16,9.911793182000000000e+15
6.786773051000000000e+16,7.004529357000000000e+16,1.007109692000000000e+16
7.009570091000000000e+16,7.227991498000000000e+16,1.023301049000000000e+16
7.239681141000000000e+16,7.458754171000000000e+16,1.039757632000000000e+16
7.477346305000000000e+16,7.697057390000000000e+16,1.056483773000000000e+16
7.722813571000000000e+16,7.943149331000000000e+16,1.073483894000000000e+16
7.976339068000000000e+16,8.197286558000000000e+16,1.090762501000000000e+16
8.238187331000000000e+16,8.459734254000000000e+16,1.108324188000000000e+16
8.508631583000000000e+16,8.730766469000000000e+16,1.126173630000000000e+16
8.787954012000000000e+16,9.010666369000000000e+16,1.144315584000000000e+16
9.076446073000000000e+16,9.299726502000000000e+16,1.162754885000000000e+16
9.374408788000000000e+16,9.598249077000000000e+16,1.181496451000000000e+16
9.682153060000000000e+16,9.906546227000000000e+16,1.200545275000000000e+16
1.000000000000000000e+17,1.022494031000000000e+17,1.219906427000000000e+16
