pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,5.323407680000000000e+15,2.582446668000000000e+15
3.707987629000000000e+15,5.459719456000000000e+15,2.621686854000000000e+15
3.829713914000000000e+15,5.601823876000000000e+15,2.662063806000000000e+15
3.955436245000000000e+15,5.750316456000000000e+15,2.703706309000000000e+15
4.085285804000000000e+15,5.905891685000000000e+15,2.746764731000000000e+15
4.219398081000000000e+15,6.069365078000000000e+15,2.791415775000000000e+15
4.357913012000000000e+15,6.241697197000000000e+15,2.837867413000000000e+15
4.500975130000000000e+15,6.424020878000000000e+15,2.886364308000000000e+15
4.648733708000000000e+15,6.617671448000000000e+15,2.937193620000000000e+15
4.801342924000000000e+15,6.824217635000000000e+15,2.990690559000000000e+15
4.958962014000000000e+15,7.045493413000000000e+15,3.047243763000000000e+15
5.121755443000000000e+15,7.283626676000000000e+15,3.107299486000000000e+15
5.289893076000000000e+15,7.541057742000000000e+15,3.171362930000000000e+15
5.463550352000000000e+15,7.820551863000000000e+15,3.239998017000000000e+15
5.642908471000000000e+15,8.125196345000000000e+15,3.313823430000000000e+15
5.828154581000000000e+15,8.458367872000000000e+15,3.393501836000000000e+15
6.019481974000000000e+15,8.823674377000000000e+15,3.479723846000000000e+15
6.217090286000000000e+15,9.224871291000000000e+15,3.573187146000000000e+15
6.421185709000000000e+15,9.665732695000000000e+15,3.674566709000000000e+15
6.631981202000000000e+15,1.014988676000000000e+16,3.784478917000000000e+15
6.849696716000000000e+15,1.068062602000000000e+16,3.903442412000000000e+15
7.074559423000000000e+15,1.126069296000000000e+16,4.031836016000000000e+15
7.306803951000000000e+15,1.189205377000000000e+16,4.169856631000000000e+15
7.546672631000000000e+15,1.257568078000000000e+16,4.317481543000000000e+15
7.794415750000000000e+15,1.331137611000000000e+16,4.474441589000000000e+15
8.050291812000000000e+15,1.409763357000000000e+16,4.640203754000000000e+15
8.314567806000000000e+15,1.493157021000000000e+16,4.813968986000000000e+15
8.587519485000000000e+15,1.580894616000000000e+16,4.994688018000000000e+15
8.869431656000000000e+15,1.672427609000000000e+16,5.181094681000000000e+15
9.160598475000000000e+15,1.767101689000000000e+16,5.371752484000000000e+15
9.461323756000000000e+15,1.864182191000000000e+16,5.565111788000000000e+15
9.771921284000000000e+15,1.962887123000000000e+16,5.759578886000000000e+15
1.009271515000000000e+16,2.062420954000000000e+16,5.953582968000000000e+15
1.042404007000000000e+16,2.162010072000000000e+16,6.145642976000000000e+15
1.076624177000000000e+16,2.260935254000000000e+16,6.334425527000000000e+15
1.111967731000000000e+16,2.358556301000000000e+16,6.518785281000000000e+15
1.148471548000000000e+16,2.454336222000000000e+16,6.697802644000000000e+15
1.186173716000000000e+16,2.547855704000000000e+16,6.870801728000000000e+15
1.225113577000000000e+16,2.638816544000000000e+16,7.037347274000000000e+15
1.265331759000000000e+16,2.727042037000000000e+16,7.197236211000000000e+15
1.306870230000000000e+16,2.812471571000000000e+16,7.350479148000000000e+15
1.349772330000000000e+16,2.895148979000000000e+16,7.497271555000000000e+15
1.394082826000000000e+16,2.975207319000000000e+16,7.637959910000000000e+15
1.439847953000000000e+16,3.052853030000000000e+16,7.773008232000000000e+15
1.487115463000000000e+16,3.128349474000000000e+16,7.902965039000000000e+15
1.535934677000000000e+16,3.202000667000000000e+16,8.028432069000000000e+15
1.586356534000000000e+16,3.274136157000000000e+16,8.150036362000000000e+15
1.638433646000000000e+16,3.345098638000000000e+16,8.268408208000000000e+15
1.692220352000000000e+16,3.415233686000000000e+16,8.384163619000000000e+15
1.747772774000000000e+16,3.484880562000000000e+16,8.497889409000000000e+15
1.805148879000000000e+16,3.554366142000000000e+16,8.610134077000000000e+15
1.864408534000000000e+16,3.624001161000000000e+16,8.721402892000000000e+15
1.925613572000000000e+16,3.694077051000000000e+16,8.832154202000000000e+15
1.988827857000000000e+16,3.764865036000000000e+16,8.942799516000000000e+15
2.054117348000000000e+16,3.836616216000000000e+16,9.053705190000000000e+15
2.121550171000000000e+16,3.909561867000000000e+16,9.165194403000000000e+15
2.191196688000000000e+16,3.983914923000000000e+16,9.277550888000000000e+15
2.263129568000000000e+16,4.059871647000000000e+16,9.391022804000000000e+15
2.337423871000000000e+16,4.137613504000000000e+16,9.505826760000000000e+15
2.414157116000000000e+16,4.217309004000000000e+16,9.622151620000000000e+15
2.493409370000000000e+16,4.299115660000000000e+16,9.740162319000000000e+15
2.575263327000000000e+16,4.383181811000000000e+16,9.860003308000000000e+15
2.659804396000000000e+16,4.469648358000000000e+16,9.981801724000000000e+15
2.747120789000000000e+16,4.558650287000000000e+16,1.010567011000000000e+16
2.837303617000000000e+16,4.650318071000000000e+16,1.023170883000000000e+16
2.930446977000000000e+16,4.744778941000000000e+16,1.036000823000000000e+16
3.026648059000000000e+16,4.842157990000000000e+16,1.049065037000000000e+16
3.126007243000000000e+16,4.942579135000000000e+16,1.062371062000000000e+16
3.228628203000000000e+16,5.046165986000000000e+16,1.075925892000000000e+16
3.334618016000000000e+16,5.153042578000000000e+16,1.089736087000000000e+16
3.444087276000000000e+16,5.263334029000000000e+16,1.103807864000000000e+16
3.557150207000000000e+16,5.377167114000000000e+16,1.118147172000000000e+16
3.673924782000000000e+16,5.494670775000000000e+16,1.132759759000000000e+16
3.794532847000000000e+16,5.615976592000000000e+16,1.147651224000000000e+16
3.919100249000000000e+16,5.741219201000000000e+16,1.162827063000000000e+16
4.047756966000000000e+16,5.870536680000000000e+16,1.178292708000000000e+16
4.180637241000000000e+16,6.004070923000000000e+16,1.194053560000000000e+16
4.317879727000000000e+16,6.141968003000000000e+16,1.210115024000000000e+16
4.459627627000000000e+16,6.284378493000000000e+16,1.226482528000000000e+16
4.606028844000000000e+16,6.431457827000000000e+16,1.243161552000000000e+16
4.757236139000000000e+16,6.583366643000000000e+16,1.260157650000000000e+16
4.913407286000000000e+16,6.740271143000000000e+16,1.277476472000000000e+16
5.074705239000000000e+16,6.902343481000000000e+16,1.295123787000000000e+16
5.241298302000000000e+16,7.069762128000000000e+16,1.313105503000000000e+16
5.413360303000000000e+16,7.242712304000000000e+16,1.331427692000000000e+16
5.591070777000000000e+16,7.421386417000000000e+16,1.350096607000000000e+16
5.774615152000000000e+16,7.605984541000000000e+16,1.369118714000000000e+16
5.964184946000000000e+16,7.796714902000000000e+16,1.388500707000000000e+16
6.159977960000000000e+16,7.993794390000000000e+16,1.408249538000000000e+16
6.362198493000000000e+16,8.197449142000000000e+16,1.428372439000000000e+16
6.571057546000000000e+16,8.407915068000000000e+16,1.448876943000000000e+16
6.786773051000000000e+16,8.625438431000000000e+16,1.469770907000000000e+16
7.009570091000000000e+16,8.850276478000000000e+16,1.491062532000000000e+16
7.239681141000000000e+16,9.082697932000000000e+16,1.512760379000000000e+16
7.477346305000000000e+16,9.322983512000000000e+16,1.534873368000000000e+16
7.722813571000000000e+16,9.571426528000000000e+16,1.557410800000000000e+16
7.976339068000000000e+16,9.828333304000000000e+16,1.580382350000000000e+16
8.238187331000000000e+16,1.009402346000000000e+17,1.603798052000000000e+16
8.508631583000000000e+16,1.036883027000000000e+17,1.627668284000000000e+16
8.787954012000000000e+16,1.065310085000000000e+17,1.652003748000000000e+16
9.076446073000000000e+16,1.094719625000000000e+17,1.676815434000000000e+16
9.374408788000000000e+16,1.125149152000000000e+17,1.702114585000000000e+16
9.682153060000000000e+16,1.156637569000000000e+17,1.727912663000000000e+16
1.000000000000000000e+17,1.189225170000000000e+17,1.754221298000000000e+16
