pressurec2,energy_densityc2,baryon_density
9.505082962000000000e+11,1.462306558000000000e+14,1.496952217000000000e+14
9.817117023000000000e+11,1.467878668000000000e+14,1.502618921000000000e+14
1.013939458000000000e+12,1.473443674000000000e+14,1.508277186000000000e+14
1.047225190000000000e+12,1.479003818000000000e+14,1.513929260000000000e+14
1.081603630000000000e+12,1.484560815000000000e+14,1.519576852000000000e+14
1.117110651000000000e+12,1.490115880000000000e+14,1.525221161000000000e+14
1.153783300000000000e+12,1.495669882000000000e+14,1.530863033000000000e+14
1.191659843000000000e+12,1.501223336000000000e+14,1.536502955000000000e+14
1.230779803000000000e+12,1.506776495000000000e+14,1.542141142000000000e+14
1.271183997000000000e+12,1.512329591000000000e+14,1.547777789000000000e+14
1.312914585000000000e+12,1.517882823000000000e+14,1.553413057000000000e+14
1.356015111000000000e+12,1.523436572000000000e+14,1.559047288000000000e+14
1.400530545000000000e+12,1.528991533000000000e+14,1.564681143000000000e+14
1.446507339000000000e+12,1.534548769000000000e+14,1.570315653000000000e+14
1.493993464000000000e+12,1.540109881000000000e+14,1.575952391000000000e+14
1.543038469000000000e+12,1.545677305000000000e+14,1.581593777000000000e+14
1.593693530000000000e+12,1.551254274000000000e+14,1.587243030000000000e+14
1.646011502000000000e+12,1.556844879000000000e+14,1.592904236000000000e+14
1.700046975000000000e+12,1.562454416000000000e+14,1.598582694000000000e+14
1.755856331000000000e+12,1.568089377000000000e+14,1.604284905000000000e+14
1.813497804000000000e+12,1.573757548000000000e+14,1.610018671000000000e+14
1.873031539000000000e+12,1.579468151000000000e+14,1.615793235000000000e+14
1.934519654000000000e+12,1.585231891000000000e+14,1.621619324000000000e+14
1.998026309000000000e+12,1.591061208000000000e+14,1.627509407000000000e+14
2.063617768000000000e+12,1.596970267000000000e+14,1.633477671000000000e+14
2.131362472000000000e+12,1.602975125000000000e+14,1.639540195000000000e+14
2.201331107000000000e+12,1.609093896000000000e+14,1.645715109000000000e+14
2.273596682000000000e+12,1.615346871000000000e+14,1.652022708000000000e+14
2.348234601000000000e+12,1.621756892000000000e+14,1.658485828000000000e+14
2.425322742000000000e+12,1.628349313000000000e+14,1.665129795000000000e+14
2.504941542000000000e+12,1.635152424000000000e+14,1.671982852000000000e+14
2.587174079000000000e+12,1.642197786000000000e+14,1.679076480000000000e+14
2.672106155000000000e+12,1.649520307000000000e+14,1.686445477000000000e+14
2.759826392000000000e+12,1.657158823000000000e+14,1.694128518000000000e+14
2.850426321000000000e+12,1.665156428000000000e+14,1.702168488000000000e+14
2.944000475000000000e+12,1.673560866000000000e+14,1.710612859000000000e+14
3.040646493000000000e+12,1.682425081000000000e+14,1.719514223000000000e+14
3.140465219000000000e+12,1.691807499000000000e+14,1.728930565000000000e+14
3.243560807000000000e+12,1.701772557000000000e+14,1.738925776000000000e+14
3.350040830000000000e+12,1.712391440000000000e+14,1.749570365000000000e+14
3.460016392000000000e+12,1.723742208000000000e+14,1.760941571000000000e+14
3.573602246000000000e+12,1.735910081000000000e+14,1.773123621000000000e+14
3.690916911000000000e+12,1.748987909000000000e+14,1.786208176000000000e+14
3.812082796000000000e+12,1.763076357000000000e+14,1.800294484000000000e+14
3.937226330000000000e+12,1.778284021000000000e+14,1.815489473000000000e+14
4.066478092000000000e+12,1.794726824000000000e+14,1.831907115000000000e+14
4.199972947000000000e+12,1.812527768000000000e+14,1.849668146000000000e+14
4.337850188000000000e+12,1.831816398000000000e+14,1.868899508000000000e+14
4.480253680000000000e+12,1.852727521000000000e+14,1.889733038000000000e+14
4.627332012000000000e+12,1.875400041000000000e+14,1.912304289000000000e+14
4.779238650000000000e+12,1.899975133000000000e+14,1.936750692000000000e+14
4.936132098000000000e+12,1.926594303000000000e+14,1.963209610000000000e+14
5.098176064000000000e+12,1.955396640000000000e+14,1.991815606000000000e+14
5.265539630000000000e+12,1.986516348000000000e+14,2.022697991000000000e+14
5.438397428000000000e+12,2.020079629000000000e+14,2.055977746000000000e+14
5.616929824000000000e+12,2.056201270000000000e+14,2.091764166000000000e+14
5.801323104000000000e+12,2.094982631000000000e+14,2.130152904000000000e+14
5.991769669000000000e+12,2.136507777000000000e+14,2.171222186000000000e+14
6.188468239000000000e+12,2.180839977000000000e+14,2.215029416000000000e+14
6.391624053000000000e+12,2.228020770000000000e+14,2.261610326000000000e+14
6.601449093000000000e+12,2.278066935000000000e+14,2.310976065000000000e+14
6.818162295000000000e+12,2.330967935000000000e+14,2.363110769000000000e+14
7.041989785000000000e+12,2.386686428000000000e+14,2.417972168000000000e+14
7.273165113000000000e+12,2.445157079000000000e+14,2.475490514000000000e+14
7.511929493000000000e+12,2.506286825000000000e+14,2.535568948000000000e+14
7.758532061000000000e+12,2.569956150000000000e+14,2.598084855000000000e+14
8.013230128000000000e+12,2.636020223000000000e+14,2.662891087000000000e+14
8.276289456000000000e+12,2.704311118000000000e+14,2.729818226000000000e+14
8.547984529000000000e+12,2.774639937000000000e+14,2.798676759000000000e+14
8.828598841000000000e+12,2.846800085000000000e+14,2.869260357000000000e+14
9.118425196000000000e+12,2.920569593000000000e+14,2.941348223000000000e+14
9.417766007000000000e+12,2.995714284000000000e+14,3.014708233000000000e+14
9.726933615000000000e+12,3.071991091000000000e+14,3.089100228000000000e+14
1.004625062000000000e+13,3.149150264000000000e+14,3.164278202000000000e+14
1.037605020000000000e+13,3.226940250000000000e+14,3.239995077000000000e+14
1.071667648000000000e+13,3.305108381000000000e+14,3.316003386000000000e+14
1.106848489000000000e+13,3.383403698000000000e+14,3.392058025000000000e+14
1.143184250000000000e+13,3.461581386000000000e+14,3.467920557000000000e+14
1.180712847000000000e+13,3.539402603000000000e+14,3.543359029000000000e+14
1.219473437000000000e+13,3.616637480000000000e+14,3.618150857000000000e+14
1.259506464000000000e+13,3.693066801000000000e+14,3.692084433000000000e+14
1.300853701000000000e+13,3.768484133000000000e+14,3.764961141000000000e+14
1.343558290000000000e+13,3.842696019000000000e+14,3.836595512000000000e+14
1.387664791000000000e+13,3.915524512000000000e+14,3.906817619000000000e+14
1.433219226000000000e+13,3.986809086000000000e+14,3.975474869000000000e+14
1.480269127000000000e+13,4.056405992000000000e+14,4.042431322000000000e+14
1.528863588000000000e+13,4.124189564000000000e+14,4.107568894000000000e+14
1.579053314000000000e+13,4.190053656000000000e+14,4.170788665000000000e+14
1.630890676000000000e+13,4.253910992000000000e+14,4.232010188000000000e+14
1.684429760000000000e+13,4.315693907000000000e+14,4.291172131000000000e+14
1.739726432000000000e+13,4.375355811000000000e+14,4.348233594000000000e+14
1.796838391000000000e+13,4.432868399000000000e+14,4.403171365000000000e+14
1.855825228000000000e+13,4.488222672000000000e+14,4.455980818000000000e+14
1.916748492000000000e+13,4.541428341000000000e+14,4.506675261000000000e+14
1.979671753000000000e+13,4.592511905000000000e+14,4.555284022000000000e+14
2.044660667000000000e+13,4.641515584000000000e+14,4.601851362000000000e+14
2.111783044000000000e+13,4.688496137000000000e+14,4.646435271000000000e+14
2.181108924000000000e+13,4.733524376000000000e+14,4.689106936000000000e+14
2.252710643000000000e+13,4.776682374000000000e+14,4.729948025000000000e+14
2.326662911000000000e+13,4.818061247000000000e+14,4.769048519000000000e+14
2.403042894000000000e+13,4.857760427000000000e+14,4.806505981000000000e+14
2.481930289000000000e+13,4.895886419000000000e+14,4.842424317000000000e+14
2.563407409000000000e+13,4.932549973000000000e+14,4.876911068000000000e+14
2.647559271000000000e+13,4.967865282000000000e+14,4.910076627000000000e+14
2.734473680000000000e+13,5.001948963000000000e+14,4.942033231000000000e+14
2.824241326000000000e+13,5.034917668000000000e+14,4.972892706000000000e+14
2.916955876000000000e+13,5.066888094000000000e+14,5.002766451000000000e+14
3.012714071000000000e+13,5.097976052000000000e+14,5.031764551000000000e+14
3.111615828000000000e+13,5.128295273000000000e+14,5.059994649000000000e+14
3.213764344000000000e+13,5.157957424000000000e+14,5.087561955000000000e+14
3.319266205000000000e+13,5.187071592000000000e+14,5.114568752000000000e+14
3.428231494000000000e+13,5.215743858000000000e+14,5.141114003000000000e+14
3.540773909000000000e+13,5.244077833000000000e+14,5.167293844000000000e+14
3.657010881000000000e+13,5.272174588000000000e+14,5.193201510000000000e+14
3.777063695000000000e+13,5.300132481000000000e+14,5.218927170000000000e+14
3.901057617000000000e+13,5.328047976000000000e+14,5.244558676000000000e+14
4.029122028000000000e+13,5.356015900000000000e+14,5.270181791000000000e+14
4.161390553000000000e+13,5.384129745000000000e+14,5.295880449000000000e+14
4.298001206000000000e+13,5.412482638000000000e+14,5.321737627000000000e+14
4.439096531000000000e+13,5.441167559000000000e+14,5.347835514000000000e+14
4.584823751000000000e+13,5.470278376000000000e+14,5.374256436000000000e+14
4.735334923000000000e+13,5.499910862000000000e+14,5.401083730000000000e+14
4.890787094000000000e+13,5.530162974000000000e+14,5.428401956000000000e+14
5.051342469000000000e+13,5.561135882000000000e+14,5.456297768000000000e+14
5.217168576000000000e+13,5.592935334000000000e+14,5.484861086000000000e+14
5.388438443000000000e+13,5.625672420000000000e+14,5.514185696000000000e+14
5.565330778000000000e+13,5.659464931000000000e+14,5.544370380000000000e+14
5.748030158000000000e+13,5.694438490000000000e+14,5.575519818000000000e+14
5.936727216000000000e+13,5.730727597000000000e+14,5.607745395000000000e+14
6.131618845000000000e+13,5.768477457000000000e+14,5.641166683000000000e+14
6.332908400000000000e+13,5.807845291000000000e+14,5.675912444000000000e+14
6.540805915000000000e+13,5.849001711000000000e+14,5.712121649000000000e+14
6.755528315000000000e+13,5.892132370000000000e+14,5.749944735000000000e+14
6.977299650000000000e+13,5.937439870000000000e+14,5.789545037000000000e+14
7.206351321000000000e+13,5.985145102000000000e+14,5.831099702000000000e+14
7.442922330000000000e+13,6.035488993000000000e+14,5.874800931000000000e+14
7.687259522000000000e+13,6.088734286000000000e+14,5.920857199000000000e+14
7.939617845000000000e+13,6.145165802000000000e+14,5.969493157000000000e+14
8.200260620000000000e+13,6.205092055000000000e+14,6.020950659000000000e+14
8.469459808000000000e+13,6.268846965000000000e+14,6.075489858000000000e+14
8.747496302000000000e+13,6.336789007000000000e+14,6.133388074000000000e+14
9.034660212000000000e+13,6.409300481000000000e+14,6.194938774000000000e+14
9.331251175000000000e+13,6.486786761000000000e+14,6.260450550000000000e+14
9.637578664000000000e+13,6.569674998000000000e+14,6.330245642000000000e+14
9.953962310000000000e+13,6.658409838000000000e+14,6.404655980000000000e+14
1.028073224000000000e+14,6.753450175000000000e+14,6.484020176000000000e+14
1.061822941000000000e+14,6.855263424000000000e+14,6.568678509000000000e+14
1.096680598000000000e+14,6.964317925000000000e+14,6.658966479000000000e+14
1.132682567000000000e+14,7.081075792000000000e+14,6.755208877000000000e+14
1.169866413000000000e+14,7.205982038000000000e+14,6.857710939000000000e+14
1.208270935000000000e+14,7.339456459000000000e+14,6.966751977000000000e+14
1.247936205000000000e+14,7.481879975000000000e+14,7.082574659000000000e+14
1.288903612000000000e+14,7.633583151000000000e+14,7.205376336000000000e+14
1.331215903000000000e+14,7.794833986000000000e+14,7.335300005000000000e+14
1.374917226000000000e+14,7.965825766000000000e+14,7.472425561000000000e+14
1.420053182000000000e+14,8.146667699000000000e+14,7.616763518000000000e+14
1.466670866000000000e+14,8.337371794000000000e+14,7.768245928000000000e+14
1.514818922000000000e+14,8.537848351000000000e+14,7.926724347000000000e+14
1.564547589000000000e+14,8.747903975000000000e+14,8.091969888000000000e+14
1.615908754000000000e+14,8.967234113000000000e+14,8.263668992000000000e+14
1.668956010000000000e+14,9.195426815000000000e+14,8.441428094000000000e+14
1.723744708000000000e+14,9.431970540000000000e+14,8.624781325000000000e+14
1.780332016000000000e+14,9.676262949000000000e+14,8.813198815000000000e+14
1.838776980000000000e+14,9.927624661000000000e+14,9.006098614000000000e+14
1.899140582000000000e+14,1.018531068000000000e+15,9.202856567000000000e+14
1.961485809000000000e+14,1.044853254000000000e+15,9.402824100000000000e+14
2.025877712000000000e+14,1.071647870000000000e+15,9.605344233000000000e+14
2.092383480000000000e+14,1.098833228000000000e+15,9.809765235000000000e+14
2.161072509000000000e+14,1.126329232000000000e+15,1.001545654000000000e+15
2.232016469000000000e+14,1.154059470000000000e+15,1.022182403000000000e+15
2.305289387000000000e+14,1.181952938000000000e+15,1.042832220000000000e+15
2.380967717000000000e+14,1.209945635000000000e+15,1.063446501000000000e+15
2.459130425000000000e+14,1.237981796000000000e+15,1.083983386000000000e+15
2.539859069000000000e+14,1.266014652000000000e+15,1.104408182000000000e+15
2.623237882000000000e+14,1.294007330000000000e+15,1.124693873000000000e+15
2.709353866000000000e+14,1.321933155000000000e+15,1.144821194000000000e+15
2.798296876000000000e+14,1.349775678000000000e+15,1.164778482000000000e+15
2.890159718000000000e+14,1.377528621000000000e+15,1.184561486000000000e+15
2.985038245000000000e+14,1.405195223000000000e+15,1.204172741000000000e+15
3.083031457000000000e+14,1.432787543000000000e+15,1.223620930000000000e+15
3.184241602000000000e+14,1.460326176000000000e+15,1.242920543000000000e+15
3.288774286000000000e+14,1.487839470000000000e+15,1.262091198000000000e+15
3.396738582000000000e+14,1.515362693000000000e+15,1.281156939000000000e+15
3.508247144000000000e+14,1.542937335000000000e+15,1.300145638000000000e+15
3.623416323000000000e+14,1.570610310000000000e+15,1.319088348000000000e+15
3.742366291000000000e+14,1.598433688000000000e+15,1.338019032000000000e+15
3.865221163000000000e+14,1.626464049000000000e+15,1.356974030000000000e+15
3.992109130000000000e+14,1.654761847000000000e+15,1.375991561000000000e+15
4.123162591000000000e+14,1.683391406000000000e+15,1.395111643000000000e+15
4.258518292000000000e+14,1.712420702000000000e+15,1.414375883000000000e+15
4.398317467000000000e+14,1.741920883000000000e+15,1.433827091000000000e+15
4.542705986000000000e+14,1.771966453000000000e+15,1.453509342000000000e+15
4.691834511000000000e+14,1.802635469000000000e+15,1.473468041000000000e+15
4.845858645000000000e+14,1.834009396000000000e+15,1.493749760000000000e+15
5.004939103000000000e+14,1.866173401000000000e+15,1.514402367000000000e+15
5.169241874000000000e+14,1.899216301000000000e+15,1.535474920000000000e+15
5.338938397000000000e+14,1.933230468000000000e+15,1.557017541000000000e+15
5.514205739000000000e+14,1.968312417000000000e+15,1.579081718000000000e+15
5.695226780000000000e+14,2.004562842000000000e+15,1.601720257000000000e+15
5.882190402000000000e+14,2.042086255000000000e+15,1.624986976000000000e+15
6.075291689000000000e+14,2.080991062000000000e+15,1.648936691000000000e+15
6.274732130000000000e+14,2.121389481000000000e+15,1.673625095000000000e+15
6.480719826000000000e+14,2.163397046000000000e+15,1.699108392000000000e+15
6.693469713000000000e+14,2.207132208000000000e+15,1.725443007000000000e+15
6.913203780000000000e+14,2.252715280000000000e+15,1.752684906000000000e+15
7.140151304000000000e+14,2.300267837000000000e+15,1.780889217000000000e+15
7.374549090000000000e+14,2.349911533000000000e+15,1.810109528000000000e+15
7.616641717000000000e+14,2.401766457000000000e+15,1.840396934000000000e+15
7.866681790000000000e+14,2.455950075000000000e+15,1.871799469000000000e+15
8.124930211000000000e+14,2.512575272000000000e+15,1.904361046000000000e+15
8.391656443000000000e+14,2.571748495000000000e+15,1.938120503000000000e+15
8.667138797000000000e+14,2.633567856000000000e+15,1.973110655000000000e+15
8.951664721000000000e+14,2.698121085000000000e+15,2.009357325000000000e+15
9.245531098000000000e+14,2.765483988000000000e+15,2.046878687000000000e+15
9.549044558000000000e+14,2.835719170000000000e+15,2.085684792000000000e+15
9.862521795000000000e+14,2.908874626000000000e+15,2.125777047000000000e+15
1.018628990000000000e+15,2.984982083000000000e+15,2.167147594000000000e+15
1.052068671000000000e+15,3.064056431000000000e+15,2.209779295000000000e+15
1.086606114000000000e+15,3.146096871000000000e+15,2.253646654000000000e+15
1.122277356000000000e+15,3.231087137000000000e+15,2.298716218000000000e+15
1.159119619000000000e+15,3.318996077000000000e+15,2.344947144000000000e+15
1.197171343000000000e+15,3.409779148000000000e+15,2.392292239000000000e+15
1.236472235000000000e+15,3.503380494000000000e+15,2.440699255000000000e+15
1.277063301000000000e+15,3.599736801000000000e+15,2.490113051000000000e+15
1.318986896000000000e+15,3.698778374000000000e+15,2.540476252000000000e+15
1.362286764000000000e+15,3.800431835000000000e+15,2.591730695000000000e+15
1.407008086000000000e+15,3.904626072000000000e+15,2.643820457000000000e+15
1.453197524000000000e+15,4.011291999000000000e+15,2.696691668000000000e+15
1.500903276000000000e+15,4.120366524000000000e+15,2.750294409000000000e+15
1.550175117000000000e+15,4.231795771000000000e+15,2.804584167000000000e+15
1.601064461000000000e+15,4.345536228000000000e+15,2.859522212000000000e+15
1.653624407000000000e+15,4.461557686000000000e+15,2.915076821000000000e+15
1.707909797000000000e+15,4.579844977000000000e+15,2.971223867000000000e+15
1.763977275000000000e+15,4.700398771000000000e+15,3.027946937000000000e+15
1.821885343000000000e+15,4.823235484000000000e+15,3.085237023000000000e+15
1.881694425000000000e+15,4.948388812000000000e+15,3.143092970000000000e+15
1.943466927000000000e+15,5.075908892000000000e+15,3.201520808000000000e+15
2.007267304000000000e+15,5.205862190000000000e+15,3.260533438000000000e+15
2.073162127000000000e+15,5.338330246000000000e+15,3.320149808000000000e+15
2.141220155000000000e+15,5.473411309000000000e+15,3.380395407000000000e+15
2.211512400000000000e+15,5.611217471000000000e+15,3.441300740000000000e+15
2.284112207000000000e+15,5.751873920000000000e+15,3.502900794000000000e+15
2.359095331000000000e+15,5.895518530000000000e+15,3.565234664000000000e+15
2.436540009000000000e+15,6.042298564000000000e+15,3.628343950000000000e+15
2.516527051000000000e+15,6.192371558000000000e+15,3.692273008000000000e+15
2.599139918000000000e+15,6.345903141000000000e+15,3.757067881000000000e+15
2.684464811000000000e+15,6.503065031000000000e+15,3.822775364000000000e+15
2.772590760000000000e+15,6.664034108000000000e+15,3.889442539000000000e+15
2.863609719000000000e+15,6.828990508000000000e+15,3.957115942000000000e+15
2.957616659000000000e+15,6.998115776000000000e+15,4.025840782000000000e+15
3.054709671000000000e+15,7.171591636000000000e+15,4.095660453000000000e+15
3.154990065000000000e+15,7.349597640000000000e+15,4.166615618000000000e+15
3.258562476000000000e+15,7.532311308000000000e+15,4.238744323000000000e+15
3.365534976000000000e+15,7.719904490000000000e+15,4.312080629000000000e+15
3.476019182000000000e+15,7.912540938000000000e+15,4.386653788000000000e+15
3.590130377000000000e+15,8.110377226000000000e+15,4.462488736000000000e+15
3.707987629000000000e+15,8.313559748000000000e+15,4.539605092000000000e+15
3.829713914000000000e+15,8.522223042000000000e+15,4.618016696000000000e+15
3.955436245000000000e+15,8.736489411000000000e+15,4.697731667000000000e+15
4.085285804000000000e+15,8.956467873000000000e+15,4.778752217000000000e+15
4.219398081000000000e+15,9.182253465000000000e+15,4.861074608000000000e+15
4.357913012000000000e+15,9.413926980000000000e+15,4.944689273000000000e+15
4.500975130000000000e+15,9.651557284000000000e+15,5.029581868000000000e+15
4.648733708000000000e+15,9.895202156000000000e+15,5.115733747000000000e+15
4.801342924000000000e+15,1.014490666000000000e+16,5.203121554000000000e+15
4.958962014000000000e+15,1.040070572000000000e+16,5.291718313000000000e+15
5.121755443000000000e+15,1.066262845000000000e+16,5.381495047000000000e+15
5.289893076000000000e+15,1.093070202000000000e+16,5.472422176000000000e+15
5.463550352000000000e+15,1.120495068000000000e+16,5.564469218000000000e+15
5.642908471000000000e+15,1.148539966000000000e+16,5.657606114000000000e+15
5.828154581000000000e+15,1.177208371000000000e+16,5.751806035000000000e+15
6.019481974000000000e+15,1.206504682000000000e+16,5.847045133000000000e+15
6.217090286000000000e+15,1.236434395000000000e+16,5.943302994000000000e+15
6.421185709000000000e+15,1.267004821000000000e+16,6.040564753000000000e+15
6.631981202000000000e+15,1.298225398000000000e+16,6.138821842000000000e+15
6.849696716000000000e+15,1.330107538000000000e+16,6.238071222000000000e+15
7.074559423000000000e+15,1.362665107000000000e+16,6.338316610000000000e+15
7.306803951000000000e+15,1.395914987000000000e+16,6.439569878000000000e+15
7.546672631000000000e+15,1.429876789000000000e+16,6.541849787000000000e+15
7.794415750000000000e+15,1.464573105000000000e+16,6.645182410000000000e+15
8.050291812000000000e+15,1.500029669000000000e+16,6.749601236000000000e+15
8.314567806000000000e+15,1.536275291000000000e+16,6.855146592000000000e+15
8.587519485000000000e+15,1.573341869000000000e+16,6.961865310000000000e+15
8.869431656000000000e+15,1.611264345000000000e+16,7.069810249000000000e+15
9.160598475000000000e+15,1.650080917000000000e+16,7.179040543000000000e+15
9.461323756000000000e+15,1.689832860000000000e+16,7.289620726000000000e+15
9.771921284000000000e+15,1.730564344000000000e+16,7.401619909000000000e+15
1.009271515000000000e+16,1.772322551000000000e+16,7.515111781000000000e+15
1.042404007000000000e+16,1.815157595000000000e+16,7.630174088000000000e+15
1.076624177000000000e+16,1.859122381000000000e+16,7.746887956000000000e+15
1.111967731000000000e+16,1.904272678000000000e+16,7.865337820000000000e+15
1.148471548000000000e+16,1.950666959000000000e+16,7.985610728000000000e+15
1.186173716000000000e+16,1.998366456000000000e+16,8.107796238000000000e+15
1.225113577000000000e+16,2.047435053000000000e+16,8.231985909000000000e+15
1.265331759000000000e+16,2.097939365000000000e+16,8.358273256000000000e+15
1.306870230000000000e+16,2.149948856000000000e+16,8.486753838000000000e+15
1.349772330000000000e+16,2.203535352000000000e+16,8.617523815000000000e+15
1.394082826000000000e+16,2.258773366000000000e+16,8.750680575000000000e+15
1.439847953000000000e+16,2.315740045000000000e+16,8.886322402000000000e+15
1.487115463000000000e+16,2.374514816000000000e+16,9.024547459000000000e+15
1.535934677000000000e+16,2.435179658000000000e+16,9.165454280000000000e+15
1.586356534000000000e+16,2.497818907000000000e+16,9.309141161000000000e+15
1.638433646000000000e+16,2.562519003000000000e+16,9.455705453000000000e+15
1.692220352000000000e+16,2.629368211000000000e+16,9.605242837000000000e+15
1.747772774000000000e+16,2.698456649000000000e+16,9.757847322000000000e+15
1.805148879000000000e+16,2.769876004000000000e+16,9.913610572000000000e+15
1.864408534000000000e+16,2.843719146000000000e+16,1.007262104000000000e+16
1.925613572000000000e+16,2.920079907000000000e+16,1.023496353000000000e+16
1.988827857000000000e+16,2.999053108000000000e+16,1.040071930000000000e+16
2.054117348000000000e+16,3.080733747000000000e+16,1.056996440000000000e+16
2.121550171000000000e+16,3.165216306000000000e+16,1.074276842000000000e+16
2.191196688000000000e+16,3.252595311000000000e+16,1.091919581000000000e+16
