pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.091631734000000000e+11,4.352273768000000000e+13,4.198921102000000000e+13
1.127467958000000000e+11,4.650894782000000000e+13,4.486505324000000000e+13
1.164480618000000000e+11,4.955372700000000000e+13,4.779701759000000000e+13
1.202708335000000000e+11,5.264341667000000000e+13,5.077194135000000000e+13
1.242190995000000000e+11,5.576344416000000000e+13,5.377578634000000000e+13
1.282969798000000000e+11,5.889855668000000000e+13,5.679386460000000000e+13
1.325087292000000000e+11,6.203313968000000000e+13,5.981114508000000000e+13
1.368587425000000000e+11,6.515170038000000000e+13,6.281271919000000000e+13
1.413515585000000000e+11,6.823916421000000000e+13,6.578408586000000000e+13
1.459918652000000000e+11,7.128116049000000000e+13,6.871142587000000000e+13
1.507845046000000000e+11,7.426438568000000000e+13,7.158195101000000000e+13
1.557344773000000000e+11,7.717685336000000000e+13,7.438414380000000000e+13
1.608469483000000000e+11,8.000808456000000000e+13,7.710793986000000000e+13
1.661272522000000000e+11,8.274921313000000000e+13,7.974482845000000000e+13
1.715808986000000000e+11,8.539311792000000000e+13,8.228797889000000000e+13
1.772135779000000000e+11,8.793440690000000000e+13,8.473222456000000000e+13
1.830311676000000000e+11,9.036935667000000000e+13,8.707400407000000000e+13
1.890397378000000000e+11,9.269585284000000000e+13,8.931130332000000000e+13
1.952455581000000000e+11,9.491328549000000000e+13,9.144355457000000000e+13
2.016551039000000000e+11,9.702237877000000000e+13,9.347147217000000000e+13
2.082750630000000000e+11,9.902503014000000000e+13,9.539689763000000000e+13
2.151123430000000000e+11,1.009241364000000000e+14,9.722263223000000000e+13
2.221740781000000000e+11,1.027233878000000000e+14,9.895223871000000000e+13
2.294676367000000000e+11,1.044271433000000000e+14,1.005899216000000000e+14
2.370006292000000000e+11,1.060402591000000000e+14,1.021403618000000000e+14
2.447809157000000000e+11,1.075679567000000000e+14,1.036085902000000000e+14
2.528166144000000000e+11,1.090156791000000000e+14,1.049998492000000000e+14
2.611161101000000000e+11,1.103889899000000000e+14,1.063194956000000000e+14
2.696880626000000000e+11,1.116934969000000000e+14,1.075729279000000000e+14
2.785414163000000000e+11,1.129347596000000000e+14,1.087654963000000000e+14
2.876854090000000000e+11,1.141182570000000000e+14,1.099024729000000000e+14
2.971295819000000000e+11,1.152493176000000000e+14,1.109889838000000000e+14
3.068837892000000000e+11,1.163331005000000000e+14,1.120299910000000000e+14
3.169582089000000000e+11,1.173745918000000000e+14,1.130302895000000000e+14
3.273633529000000000e+11,1.183785794000000000e+14,1.139944829000000000e+14
3.381100782000000000e+11,1.193496583000000000e+14,1.149269880000000000e+14
3.492095985000000000e+11,1.202922255000000000e+14,1.158320307000000000e+14
3.606734952000000000e+11,1.212104925000000000e+14,1.167136576000000000e+14
3.725137301000000000e+11,1.221085072000000000e+14,1.175757573000000000e+14
3.847426577000000000e+11,1.229901690000000000e+14,1.184220746000000000e+14
3.973730381000000000e+11,1.238592197000000000e+14,1.192562021000000000e+14
4.104180503000000000e+11,1.247192674000000000e+14,1.200816029000000000e+14
4.238913057000000000e+11,1.255738165000000000e+14,1.209016396000000000e+14
4.378068629000000000e+11,1.264262732000000000e+14,1.217195794000000000e+14
4.521792417000000000e+11,1.272799497000000000e+14,1.225385983000000000e+14
4.670234388000000000e+11,1.281380815000000000e+14,1.233617976000000000e+14
4.823549431000000000e+11,1.290038380000000000e+14,1.241922138000000000e+14
4.981897519000000000e+11,1.298803263000000000e+14,1.250328226000000000e+14
5.145443878000000000e+11,1.307705848000000000e+14,1.258865327000000000e+14
5.314359158000000000e+11,1.316775744000000000e+14,1.267561772000000000e+14
5.488819610000000000e+11,1.326041889000000000e+14,1.276445234000000000e+14
5.669007271000000000e+11,1.335532304000000000e+14,1.285542496000000000e+14
5.855110156000000000e+11,1.345273908000000000e+14,1.294879270000000000e+14
6.047322449000000000e+11,1.355292544000000000e+14,1.304480223000000000e+14
6.245844712000000000e+11,1.365612544000000000e+14,1.314368562000000000e+14
6.450884089000000000e+11,1.376256523000000000e+14,1.324565835000000000e+14
6.662654525000000000e+11,1.387245147000000000e+14,1.335091708000000000e+14
6.881376986000000000e+11,1.398596737000000000e+14,1.345963590000000000e+14
7.107279697000000000e+11,1.410327340000000000e+14,1.357196699000000000e+14
7.340598370000000000e+11,1.422450392000000000e+14,1.368803741000000000e+14
7.581576458000000000e+11,1.434976626000000000e+14,1.380794824000000000e+14
7.830465404000000000e+11,1.447913966000000000e+14,1.393177356000000000e+14
8.087524909000000000e+11,1.461267187000000000e+14,1.405955724000000000e+14
8.353023195000000000e+11,1.475038782000000000e+14,1.419132122000000000e+14
8.627237292000000000e+11,1.489228996000000000e+14,1.432706587000000000e+14
8.910453325000000000e+11,1.503835817000000000e+14,1.446676994000000000e+14
9.202966809000000000e+11,1.518855873000000000e+14,1.461039908000000000e+14
9.505082962000000000e+11,1.534285117000000000e+14,1.475791249000000000e+14
9.817117023000000000e+11,1.550119266000000000e+14,1.490926705000000000e+14
1.013939458000000000e+12,1.566354421000000000e+14,1.506442329000000000e+14
1.047225190000000000e+12,1.582988436000000000e+14,1.522335845000000000e+14
1.081603630000000000e+12,1.600021540000000000e+14,1.538607240000000000e+14
1.117110651000000000e+12,1.617457206000000000e+14,1.555259595000000000e+14
1.153783300000000000e+12,1.635302857000000000e+14,1.572299752000000000e+14
1.191659843000000000e+12,1.653570528000000000e+14,1.589738945000000000e+14
1.230779803000000000e+12,1.672278390000000000e+14,1.607594254000000000e+14
1.271183997000000000e+12,1.691450851000000000e+14,1.625888685000000000e+14
1.312914585000000000e+12,1.711119183000000000e+14,1.644651773000000000e+14
1.356015111000000000e+12,1.731322296000000000e+14,1.663920307000000000e+14
1.400530545000000000e+12,1.752106837000000000e+14,1.683738418000000000e+14
1.446507339000000000e+12,1.773528208000000000e+14,1.704158541000000000e+14
1.493993464000000000e+12,1.795650492000000000e+14,1.725241333000000000e+14
1.543038469000000000e+12,1.818546913000000000e+14,1.747056105000000000e+14
1.593693530000000000e+12,1.842300471000000000e+14,1.769681410000000000e+14
1.646011502000000000e+12,1.867003263000000000e+14,1.793204388000000000e+14
1.700046975000000000e+12,1.892756532000000000e+14,1.817720804000000000e+14
1.755856331000000000e+12,1.919670622000000000e+14,1.843334985000000000e+14
1.813497804000000000e+12,1.947864450000000000e+14,1.870159314000000000e+14
1.873031539000000000e+12,1.977464245000000000e+14,1.898313012000000000e+14
1.934519654000000000e+12,2.008602893000000000e+14,1.927921507000000000e+14
1.998026309000000000e+12,2.041417747000000000e+14,1.959114346000000000e+14
2.063617768000000000e+12,2.076047935000000000e+14,1.992022620000000000e+14
2.131362472000000000e+12,2.112631537000000000e+14,2.026776286000000000e+14
2.201331107000000000e+12,2.151302052000000000e+14,2.063500809000000000e+14
2.273596682000000000e+12,2.192184327000000000e+14,2.102313296000000000e+14
2.348234601000000000e+12,2.235388549000000000e+14,2.143316807000000000e+14
2.425322742000000000e+12,2.281004574000000000e+14,2.186594989000000000e+14
2.504941542000000000e+12,2.329096158000000000e+14,2.232206627000000000e+14
2.587174079000000000e+12,2.379694060000000000e+14,2.280179136000000000e+14
2.672106155000000000e+12,2.432790596000000000e+14,2.330503444000000000e+14
2.759826392000000000e+12,2.488332931000000000e+14,2.383127677000000000e+14
2.850426321000000000e+12,2.546218828000000000e+14,2.437953201000000000e+14
2.944000475000000000e+12,2.606294036000000000e+14,2.494832205000000000e+14
3.040646493000000000e+12,2.668351041000000000e+14,2.553566595000000000e+14
3.140465219000000000e+12,2.732130014000000000e+14,2.613908965000000000e+14
3.243560807000000000e+12,2.797320424000000000e+14,2.675564199000000000e+14
3.350040830000000000e+12,2.863570334000000000e+14,2.738198333000000000e+14
3.460016392000000000e+12,2.930494199000000000e+14,2.801445992000000000e+14
3.573602246000000000e+12,2.997681887000000000e+14,2.864918970000000000e+14
3.690916911000000000e+12,3.064711390000000000e+14,2.928218271000000000e+14
3.812082796000000000e+12,3.131163046000000000e+14,2.990947571000000000e+14
3.937226330000000000e+12,3.196630935000000000e+14,3.052723970000000000e+14
4.066478092000000000e+12,3.260734886000000000e+14,3.113189310000000000e+14
4.199972947000000000e+12,3.323131396000000000e+14,3.172020441000000000e+14
4.337850188000000000e+12,3.383521691000000000e+14,3.228936769000000000e+14
4.480253680000000000e+12,3.441657034000000000e+14,3.283705197000000000e+14
4.627332012000000000e+12,3.497342902000000000e+14,3.336143992000000000e+14
4.779238650000000000e+12,3.550440969000000000e+14,3.386124570000000000e+14
4.936132098000000000e+12,3.600864512000000000e+14,3.433567089000000000e+14
5.098176064000000000e+12,3.648577008000000000e+14,3.478439055000000000e+14
5.265539630000000000e+12,3.693586876000000000e+14,3.520750304000000000e+14
5.438397428000000000e+12,3.735941866000000000e+14,3.560547649000000000e+14
5.616929824000000000e+12,3.775722803000000000e+14,3.597908952000000000e+14
5.801323104000000000e+12,3.813035404000000000e+14,3.632935377000000000e+14
5.991769669000000000e+12,3.848005625000000000e+14,3.665746981000000000e+14
6.188468239000000000e+12,3.880773996000000000e+14,3.696477368000000000e+14
6.391624053000000000e+12,3.911489294000000000e+14,3.725267722000000000e+14
6.601449093000000000e+12,3.940304631000000000e+14,3.752263124000000000e+14
6.818162295000000000e+12,3.967374340000000000e+14,3.777609624000000000e+14
7.041989785000000000e+12,3.992850463000000000e+14,3.801450943000000000e+14
7.273165113000000000e+12,4.016880612000000000e+14,3.823926470000000000e+14
7.511929493000000000e+12,4.039606410000000000e+14,3.845169808000000000e+14
7.758532061000000000e+12,4.061162473000000000e+14,3.865307823000000000e+14
8.013230128000000000e+12,4.081676176000000000e+14,3.884460437000000000e+14
8.276289456000000000e+12,4.101267292000000000e+14,3.902740295000000000e+14
8.547984529000000000e+12,4.120047716000000000e+14,3.920252523000000000e+14
8.828598841000000000e+12,4.138121996000000000e+14,3.937095222000000000e+14
9.118425196000000000e+12,4.155587848000000000e+14,3.953359968000000000e+14
9.417766007000000000e+12,4.172536659000000000e+14,3.969132283000000000e+14
9.726933615000000000e+12,4.189054180000000000e+14,3.984492286000000000e+14
1.004625062000000000e+13,4.205220995000000000e+14,3.999515141000000000e+14
1.037605020000000000e+13,4.221113403000000000e+14,4.014271877000000000e+14
1.071667648000000000e+13,4.236804103000000000e+14,4.028830031000000000e+14
1.106848489000000000e+13,4.252363038000000000e+14,4.043254429000000000e+14
1.143184250000000000e+13,4.267857952000000000e+14,4.057607707000000000e+14
1.180712847000000000e+13,4.283355251000000000e+14,4.071951101000000000e+14
1.219473437000000000e+13,4.298920709000000000e+14,4.086345099000000000e+14
1.259506464000000000e+13,4.314619976000000000e+14,4.100849907000000000e+14
1.300853701000000000e+13,4.330519699000000000e+14,4.115526466000000000e+14
1.343558290000000000e+13,4.346688156000000000e+14,4.130437033000000000e+14
1.387664791000000000e+13,4.363195913000000000e+14,4.145645767000000000e+14
1.433219226000000000e+13,4.380116689000000000e+14,4.161219505000000000e+14
1.480269127000000000e+13,4.397528119000000000e+14,4.177228447000000000e+14
1.528863588000000000e+13,4.415512720000000000e+14,4.193747008000000000e+14
1.579053314000000000e+13,4.434158663000000000e+14,4.210854500000000000e+14
1.630890676000000000e+13,4.453560668000000000e+14,4.228635915000000000e+14
1.684429760000000000e+13,4.473820783000000000e+14,4.247182594000000000e+14
1.739726432000000000e+13,4.495048826000000000e+14,4.266592585000000000e+14
1.796838391000000000e+13,4.517363817000000000e+14,4.286971899000000000e+14
1.855825228000000000e+13,4.540894340000000000e+14,4.308434778000000000e+14
1.916748492000000000e+13,4.565778812000000000e+14,4.331103877000000000e+14
1.979671753000000000e+13,4.592165731000000000e+14,4.355110419000000000e+14
2.044660667000000000e+13,4.620213641000000000e+14,4.380594089000000000e+14
2.111783044000000000e+13,4.650090643000000000e+14,4.407702520000000000e+14
2.181108924000000000e+13,4.681973205000000000e+14,4.436590131000000000e+14
2.252710643000000000e+13,4.716044603000000000e+14,4.467416648000000000e+14
2.326662911000000000e+13,4.752492045000000000e+14,4.500344439000000000e+14
2.403042894000000000e+13,4.791503775000000000e+14,4.535535849000000000e+14
2.481930289000000000e+13,4.833265322000000000e+14,4.573149791000000000e+14
2.563407409000000000e+13,4.877953161000000000e+14,4.613336020000000000e+14
2.647559271000000000e+13,4.925728877000000000e+14,4.656229928000000000e+14
2.734473680000000000e+13,4.976732954000000000e+14,4.701947033000000000e+14
2.824241326000000000e+13,5.031076550000000000e+14,4.750575726000000000e+14
2.916955876000000000e+13,5.088833779000000000e+14,4.802170538000000000e+14
3.012714071000000000e+13,5.150033161000000000e+14,4.856744730000000000e+14
3.111615828000000000e+13,5.214650716000000000e+14,4.914264435000000000e+14
3.213764344000000000e+13,5.282603889000000000e+14,4.974643590000000000e+14
3.319266205000000000e+13,5.353747090000000000e+14,5.037740379000000000e+14
3.428231494000000000e+13,5.427869762000000000e+14,5.103355953000000000e+14
3.540773909000000000e+13,5.504695627000000000e+14,5.171234227000000000e+14
3.657010881000000000e+13,5.583886829000000000e+14,5.241066017000000000e+14
3.777063695000000000e+13,5.665051692000000000e+14,5.312496333000000000e+14
