pressurec2,energy_densityc2,baryon_density
1.387664791000000000e+11,5.567921110000000000e+13,5.552026114000000000e+13
1.426621015000000000e+11,5.737791503000000000e+13,5.721010439000000000e+13
1.466670866000000000e+11,5.909213904000000000e+13,5.891526676000000000e+13
1.507845046000000000e+11,6.082193699000000000e+13,6.063580011000000000e+13
1.550175117000000000e+11,6.256815377000000000e+13,6.237254315000000000e+13
1.593693530000000000e+11,6.433252261000000000e+13,6.412721799000000000e+13
1.638433646000000000e+11,6.611778854000000000e+13,6.590255273000000000e+13
1.684429760000000000e+11,6.792772802000000000e+13,6.770230064000000000e+13
1.731717134000000000e+11,6.976725571000000000e+13,6.953134609000000000e+13
1.780332016000000000e+11,7.164249419000000000e+13,7.139577363000000000e+13
1.830311676000000000e+11,7.356076229000000000e+13,7.330285603000000000e+13
1.881694425000000000e+11,7.553062936000000000e+13,7.526110801000000000e+13
1.934519654000000000e+11,7.756198504000000000e+13,7.728035534000000000e+13
1.988827857000000000e+11,7.966599369000000000e+13,7.937168930000000000e+13
2.044660667000000000e+11,8.185509102000000000e+13,8.154746310000000000e+13
2.102060883000000000e+11,8.414296742000000000e+13,8.382127513000000000e+13
2.161072509000000000e+11,8.654446464000000000e+13,8.620786615000000000e+13
2.221740781000000000e+11,8.907539018000000000e+13,8.872293462000000000e+13
2.284112207000000000e+11,9.175226869000000000e+13,9.138288972000000000e+13
2.348234601000000000e+11,9.459196427000000000e+13,9.420447587000000000e+13
2.414157116000000000e+11,9.761120248000000000e+13,9.720429781000000000e+13
2.481930289000000000e+11,1.008259364000000000e+14,1.003981907000000000e+14
2.551606074000000000e+11,1.042504738000000000e+14,1.038003529000000000e+14
2.623237882000000000e+11,1.078965006000000000e+14,1.074223759000000000e+14
2.696880626000000000e+11,1.117719895000000000e+14,1.112721594000000000e+14
2.772590760000000000e+11,1.158800494000000000e+14,1.153527693000000000e+14
2.850426321000000000e+11,1.202177093000000000e+14,1.196612291000000000e+14
2.930446977000000000e+11,1.247749186000000000e+14,1.241875275000000000e+14
3.012714071000000000e+11,1.295339020000000000e+14,1.289139786000000000e+14
3.097290667000000000e+11,1.344686882000000000e+14,1.338147561000000000e+14
3.184241602000000000e+11,1.395451850000000000e+14,1.388559693000000000e+14
3.273633529000000000e+11,1.447220855000000000e+14,1.439965670000000000e+14
3.365534976000000000e+11,1.499522445000000000e+14,1.491897079000000000e+14
3.460016392000000000e+11,1.551844767000000000e+14,1.543845494000000000e+14
3.557150207000000000e+11,1.603659018000000000e+14,1.595285789000000000e+14
3.657010881000000000e+11,1.654444950000000000e+14,1.645701476000000000e+14
3.759674966000000000e+11,1.703717032000000000e+14,1.694610688000000000e+14
3.865221163000000000e+11,1.751046062000000000e+14,1.741587609000000000e+14
3.973730381000000000e+11,1.796076361000000000e+14,1.786279524000000000e+14
4.085285804000000000e+11,1.838539033000000000e+14,1.828419939000000000e+14
4.199972947000000000e+11,1.878255256000000000e+14,1.867831817000000000e+14
4.317879727000000000e+11,1.915135061000000000e+14,1.904426325000000000e+14
4.439096531000000000e+11,1.949171821000000000e+14,1.938197331000000000e+14
4.563716282000000000e+11,1.980430408000000000e+14,1.969209633000000000e+14
4.691834511000000000e+11,2.009033733000000000e+14,1.997585580000000000e+14
4.823549431000000000e+11,2.035148724000000000e+14,2.023491144000000000e+14
4.958962014000000000e+11,2.058973088000000000e+14,2.047122788000000000e+14
5.098176064000000000e+11,2.080722007000000000e+14,2.068694255000000000e+14
5.241298302000000000e+11,2.100618195000000000e+14,2.088426709000000000e+14
5.388438443000000000e+11,2.118883716000000000e+14,2.106540624000000000e+14
5.539709281000000000e+11,2.135733800000000000e+14,2.123249642000000000e+14
5.695226780000000000e+11,2.151373554000000000e+14,2.138757329000000000e+14
5.855110156000000000e+11,2.165995299000000000e+14,2.153254527000000000e+14
6.019481974000000000e+11,2.179777913000000000e+14,2.166918708000000000e+14
6.188468239000000000e+11,2.192887201000000000e+14,2.179914350000000000e+14
6.362198493000000000e+11,2.205476718000000000e+14,2.192393747000000000e+14
6.540805915000000000e+11,2.217689208000000000e+14,2.204498448000000000e+14
6.724427423000000000e+11,2.229658125000000000e+14,2.216360757000000000e+14
6.913203780000000000e+11,2.241509220000000000e+14,2.228105314000000000e+14
7.107279697000000000e+11,2.253362104000000000e+14,2.239850643000000000e+14
7.306803951000000000e+11,2.265331440000000000e+14,2.251710336000000000e+14
7.511929493000000000e+11,2.277527897000000000e+14,2.263793995000000000e+14
7.722813571000000000e+11,2.290058487000000000e+14,2.276207571000000000e+14
7.939617845000000000e+11,2.303026470000000000e+14,2.289053264000000000e+14
8.162508514000000000e+11,2.316530738000000000e+14,2.302428918000000000e+14
8.391656443000000000e+11,2.330664174000000000e+14,2.316426394000000000e+14
8.627237292000000000e+11,2.345511465000000000e+14,2.331129406000000000e+14
8.869431656000000000e+11,2.361146507000000000e+14,2.346610953000000000e+14
9.118425196000000000e+11,2.377628816000000000e+14,2.362929772000000000e+14
9.374408788000000000e+11,2.395000236000000000e+14,2.380127077000000000e+14
9.637578664000000000e+11,2.413280828000000000e+14,2.398222504000000000e+14
9.908136567000000000e+11,2.432465527000000000e+14,2.417210807000000000e+14
1.018628990000000000e+12,2.452522375000000000e+14,2.437060118000000000e+14
1.047225190000000000e+12,2.473390642000000000e+14,2.457710104000000000e+14
1.076624177000000000e+12,2.494981289000000000e+14,2.479072437000000000e+14
1.106848489000000000e+12,2.517179703000000000e+14,2.501033509000000000e+14
1.137921294000000000e+12,2.539849228000000000e+14,2.523457947000000000e+14
1.169866413000000000e+12,2.562836966000000000e+14,2.546194356000000000e+14
1.202708335000000000e+12,2.585980711000000000e+14,2.569082188000000000e+14
1.236472235000000000e+12,2.609116247000000000e+14,2.591958966000000000e+14
1.271183997000000000e+12,2.632084779000000000e+14,2.614667635000000000e+14
1.306870230000000000e+12,2.654740134000000000e+14,2.637063680000000000e+14
1.343558290000000000e+12,2.676954461000000000e+14,2.659020753000000000e+14
1.381276303000000000e+12,2.698621661000000000e+14,2.680434061000000000e+14
1.420053182000000000e+12,2.719660311000000000e+14,2.701223237000000000e+14
1.459918652000000000e+12,2.740014724000000000e+14,2.721333383000000000e+14
1.500903276000000000e+12,2.759654306000000000e+14,2.740734416000000000e+14
1.543038469000000000e+12,2.778571545000000000e+14,2.759419068000000000e+14
1.586356534000000000e+12,2.796779692000000000e+14,2.777400585000000000e+14
1.630890676000000000e+12,2.814309995000000000e+14,2.794709981000000000e+14
1.676675035000000000e+12,2.831208709000000000e+14,2.811393078000000000e+14
1.723744708000000000e+12,2.847533943000000000e+14,2.827507377000000000e+14
1.772135779000000000e+12,2.863353286000000000e+14,2.843119716000000000e+14
1.821885343000000000e+12,2.878742118000000000e+14,2.858304585000000000e+14
1.873031539000000000e+12,2.893781254000000000e+14,2.873141806000000000e+14
1.925613572000000000e+12,2.908556115000000000e+14,2.887715702000000000e+14
1.979671753000000000e+12,2.923155909000000000e+14,2.902114287000000000e+14
2.035247521000000000e+12,2.937673455000000000e+14,2.916429092000000000e+14
2.092383480000000000e+12,2.952205252000000000e+14,2.930755219000000000e+14
2.151123430000000000e+12,2.966851315000000000e+14,2.945191181000000000e+14
2.211512400000000000e+12,2.981716169000000000e+14,2.959839878000000000e+14
2.273596682000000000e+12,2.996909390000000000e+14,2.974809117000000000e+14
2.337423871000000000e+12,3.012545967000000000e+14,2.990211968000000000e+14
2.403042894000000000e+12,3.028747075000000000e+14,3.006167516000000000e+14
2.470504055000000000e+12,3.045640273000000000e+14,3.022801045000000000e+14
2.539859069000000000e+12,3.063359339000000000e+14,3.040243869000000000e+14
2.611161101000000000e+12,3.082043901000000000e+14,3.058632961000000000e+14
2.684464811000000000e+12,3.101837452000000000e+14,3.078108990000000000e+14
2.759826392000000000e+12,3.122884876000000000e+14,3.098813875000000000e+14
2.837303617000000000e+12,3.145329085000000000e+14,3.120887480000000000e+14
2.916955876000000000e+12,3.169305307000000000e+14,3.144461994000000000e+14
2.998844231000000000e+12,3.194933439000000000e+14,3.169654411000000000e+14
3.083031457000000000e+12,3.222309561000000000e+14,3.196558212000000000e+14
3.169582089000000000e+12,3.251495588000000000e+14,3.225233212000000000e+14
3.258562476000000000e+12,3.282508359000000000e+14,3.255694876000000000e+14
3.350040830000000000e+12,3.315307623000000000e+14,3.287902574000000000e+14
3.444087276000000000e+12,3.349785445000000000e+14,3.321749232000000000e+14
3.540773909000000000e+12,3.385758923000000000e+14,3.357054266000000000e+14
3.640174847000000000e+12,3.422966636000000000e+14,3.393560180000000000e+14
3.742366291000000000e+12,3.461071059000000000e+14,3.430935028000000000e+14
3.847426577000000000e+12,3.499666614000000000e+14,3.468780405000000000e+14
3.955436245000000000e+12,3.538295938000000000e+14,3.506647485000000000e+14
4.066478092000000000e+12,3.576472486000000000e+14,3.544059244000000000e+14
4.180637241000000000e+12,3.613706909000000000e+14,3.580536355000000000e+14
4.298001206000000000e+12,3.649535312000000000e+14,3.615624876000000000e+14
4.418659956000000000e+12,3.683546656000000000e+14,3.648923069000000000e+14
4.542705986000000000e+12,3.715405407000000000e+14,3.680103512000000000e+14
4.670234388000000000e+12,3.744867564000000000e+14,3.708928688000000000e+14
4.801342924000000000e+12,3.771787933000000000e+14,3.735258000000000000e+14
4.936132098000000000e+12,3.796117889000000000e+14,3.759045454000000000e+14
5.074705239000000000e+12,3.817896973000000000e+14,3.780331316000000000e+14
5.217168576000000000e+12,3.837238454000000000e+14,3.799227890000000000e+14
5.363631317000000000e+12,3.854311469000000000e+14,3.815901968000000000e+14
5.514205739000000000e+12,3.869322414000000000e+14,3.830556577000000000e+14
5.669007271000000000e+12,3.882497527000000000e+14,3.843413922000000000e+14
5.828154581000000000e+12,3.894068364000000000e+14,3.854701181000000000e+14
5.991769669000000000e+12,3.904260363000000000e+14,3.864639330000000000e+14
6.159977960000000000e+12,3.913284448000000000e+14,3.873434970000000000e+14
6.332908400000000000e+12,3.921332316000000000e+14,3.881275740000000000e+14
6.510693555000000000e+12,3.928574204000000000e+14,3.888328164000000000e+14
6.693469713000000000e+12,3.935158476000000000e+14,3.894737283000000000e+14
6.881376986000000000e+12,3.941212778000000000e+14,3.900627801000000000e+14
7.074559423000000000e+12,3.946845844000000000e+14,3.906105873000000000e+14
7.273165113000000000e+12,3.952149680000000000e+14,3.911261261000000000e+14
7.477346305000000000e+12,3.957202072000000000e+14,3.916169784000000000e+14
7.687259522000000000e+12,3.962068891000000000e+14,3.920895592000000000e+14
7.903065679000000000e+12,3.966806128000000000e+14,3.925493149000000000e+14
8.124930211000000000e+12,3.971461854000000000e+14,3.930009155000000000e+14
8.353023195000000000e+12,3.976077823000000000e+14,3.934484112000000000e+14
8.587519485000000000e+12,3.980690860000000000e+14,3.938953679000000000e+14
8.828598841000000000e+12,3.985333957000000000e+14,3.943449742000000000e+14
9.076446073000000000e+12,3.990037169000000000e+14,3.948001284000000000e+14
9.331251175000000000e+12,3.994828326000000000e+14,3.952635080000000000e+14
9.593209478000000000e+12,3.999733542000000000e+14,3.957376192000000000e+14
9.862521795000000000e+12,4.004777611000000000e+14,3.962248351000000000e+14
1.013939458000000000e+13,4.009984152000000000e+14,3.967274099000000000e+14
1.042404007000000000e+13,4.015375671000000000e+14,3.972474849000000000e+14
1.071667648000000000e+13,4.020973526000000000e+14,3.977870853000000000e+14
1.101752814000000000e+13,4.026797666000000000e+14,3.983480947000000000e+14
1.132682567000000000e+13,4.032866320000000000e+14,3.989322262000000000e+14
1.164480618000000000e+13,4.039195706000000000e+14,3.995409934000000000e+14
1.197171343000000000e+13,4.045799568000000000e+14,4.001756676000000000e+14
1.230779803000000000e+13,4.052688820000000000e+14,4.008372428000000000e+14
1.265331759000000000e+13,4.059871202000000000e+14,4.015264048000000000e+14
1.300853701000000000e+13,4.067351019000000000e+14,4.022435058000000000e+14
1.337372858000000000e+13,4.075129170000000000e+14,4.029885689000000000e+14
1.374917226000000000e+13,4.083203131000000000e+14,4.037612874000000000e+14
1.413515585000000000e+13,4.091567153000000000e+14,4.045610445000000000e+14
1.453197524000000000e+13,4.100212800000000000e+14,4.053869663000000000e+14
1.493993464000000000e+13,4.109129558000000000e+14,4.062379805000000000e+14
1.535934677000000000e+13,4.118305498000000000e+14,4.071128809000000000e+14
1.579053314000000000e+13,4.127727990000000000e+14,4.080103954000000000e+14
1.623382432000000000e+13,4.137384623000000000e+14,4.089292745000000000e+14
1.668956010000000000e+13,4.147264017000000000e+14,4.098683683000000000e+14
1.715808986000000000e+13,4.157356564000000000e+14,4.108266966000000000e+14
1.763977275000000000e+13,4.167655159000000000e+14,4.118035173000000000e+14
1.813497804000000000e+13,4.178155612000000000e+14,4.127983651000000000e+14
1.864408534000000000e+13,4.188857131000000000e+14,4.138110956000000000e+14
1.916748492000000000e+13,4.199762747000000000e+14,4.148419237000000000e+14
1.970557802000000000e+13,4.210879523000000000e+14,4.158914422000000000e+14
2.025877712000000000e+13,4.222218631000000000e+14,4.169606265000000000e+14
2.082750630000000000e+13,4.233795490000000000e+14,4.180508459000000000e+14
2.141220155000000000e+13,4.245629861000000000e+14,4.191638700000000000e+14
2.201331107000000000e+13,4.257745688000000000e+14,4.203018514000000000e+14
2.263129568000000000e+13,4.270171173000000000e+14,4.214673300000000000e+14
2.326662911000000000e+13,4.282938731000000000e+14,4.226632267000000000e+14
2.391979840000000000e+13,4.296084854000000000e+14,4.238928270000000000e+14
2.459130425000000000e+13,4.309650127000000000e+14,4.251597805000000000e+14
2.528166144000000000e+13,4.323678752000000000e+14,4.264680530000000000e+14
2.599139918000000000e+13,4.338218441000000000e+14,4.278219138000000000e+14
2.672106155000000000e+13,4.353320077000000000e+14,4.292259014000000000e+14
2.747120789000000000e+13,4.369036588000000000e+14,4.306847161000000000e+14
2.824241326000000000e+13,4.385422160000000000e+14,4.322031446000000000e+14
2.903526885000000000e+13,4.402531027000000000e+14,4.337859466000000000e+14
2.985038245000000000e+13,4.420415419000000000e+14,4.354376637000000000e+14
3.068837892000000000e+13,4.439123682000000000e+14,4.371624467000000000e+14
3.154990065000000000e+13,4.458697672000000000e+14,4.389638169000000000e+14
3.243560807000000000e+13,4.479169993000000000e+14,4.408444162000000000e+14
3.334618016000000000e+13,4.500561079000000000e+14,4.428057442000000000e+14
3.428231494000000000e+13,4.522876159000000000e+14,4.448478891000000000e+14
3.524473004000000000e+13,4.546103154000000000e+14,4.469693455000000000e+14
3.623416323000000000e+13,4.570210709000000000e+14,4.491668475000000000e+14
3.725137301000000000e+13,4.595147618000000000e+14,4.514353308000000000e+14
3.829713914000000000e+13,4.620843594000000000e+14,4.537680182000000000e+14
3.937226330000000000e+13,4.647211489000000000e+14,4.561566364000000000e+14
4.047756966000000000e+13,4.674150659000000000e+14,4.585917343000000000e+14
4.161390553000000000e+13,4.701551931000000000e+14,4.610631438000000000e+14
4.278214202000000000e+13,4.729303077000000000e+14,4.635604812000000000e+14
4.398317467000000000e+13,4.757294786000000000e+14,4.660736880000000000e+14
4.521792417000000000e+13,4.785426423000000000e+14,4.685935467000000000e+14
4.648733708000000000e+13,4.813611042000000000e+14,4.711121238000000000e+14
4.779238650000000000e+13,4.841779633000000000e+14,4.736231380000000000e+14
4.913407286000000000e+13,4.869883563000000000e+14,4.761221641000000000e+14
5.051342469000000000e+13,4.897895594000000000e+14,4.786067058000000000e+14
5.193149937000000000e+13,4.925809741000000000e+14,4.810761648000000000e+14
5.338938397000000000e+13,4.953640150000000000e+14,4.835317229000000000e+14
5.488819610000000000e+13,4.981419273000000000e+14,4.859761619000000000e+14
5.642908471000000000e+13,5.009195642000000000e+14,4.884136513000000000e+14
5.801323104000000000e+13,5.037031458000000000e+14,4.908495194000000000e+14
5.964184946000000000e+13,5.065000579000000000e+14,4.932900642000000000e+14
6.131618845000000000e+13,5.093186383000000000e+14,4.957423533000000000e+14
6.303753153000000000e+13,5.121680802000000000e+14,4.982141290000000000e+14
6.480719826000000000e+13,5.150583422000000000e+14,5.007137188000000000e+14
6.662654525000000000e+13,5.180001029000000000e+14,5.032499867000000000e+14
6.849696716000000000e+13,5.210047833000000000e+14,5.058323410000000000e+14
7.041989785000000000e+13,5.240846180000000000e+14,5.084707854000000000e+14
7.239681141000000000e+13,5.272527535000000000e+14,5.111759903000000000e+14
7.442922330000000000e+13,5.305233623000000000e+14,5.139593769000000000e+14
7.651869155000000000e+13,5.339118052000000000e+14,5.168332394000000000e+14
7.866681790000000000e+13,5.374347753000000000e+14,5.198108493000000000e+14
8.087524909000000000e+13,5.411103990000000000e+14,5.229065214000000000e+14
8.314567806000000000e+13,5.449583725000000000e+14,5.261357061000000000e+14
8.547984529000000000e+13,5.490000527000000000e+14,5.295150434000000000e+14
8.787954012000000000e+13,5.532584069000000000e+14,5.330622947000000000e+14
9.034660212000000000e+13,5.577579234000000000e+14,5.367962449000000000e+14
9.288292250000000000e+13,5.625244183000000000e+14,5.407365181000000000e+14
9.549044558000000000e+13,5.675846315000000000e+14,5.449032231000000000e+14
9.817117023000000000e+13,5.729657451000000000e+14,5.493165427000000000e+14
1.009271515000000000e+14,5.786947519000000000e+14,5.539962070000000000e+14
1.037605020000000000e+14,5.847976394000000000e+14,5.589608286000000000e+14
1.066733938000000000e+14,5.912985590000000000e+14,5.642272404000000000e+14
1.096680598000000000e+14,5.982188836000000000e+14,5.698097573000000000e+14
1.127467958000000000e+14,6.055763762000000000e+14,5.757195457000000000e+14
1.159119619000000000e+14,6.133845229000000000e+14,5.819641388000000000e+14
1.191659843000000000e+14,6.216519361000000000e+14,5.885470223000000000e+14
1.225113577000000000e+14,6.303822528000000000e+14,5.954676228000000000e+14
1.259506464000000000e+14,6.395742571000000000e+14,6.027214773000000000e+14
1.294864871000000000e+14,6.492223783000000000e+14,6.103006962000000000e+14
1.331215903000000000e+14,6.593175864000000000e+14,6.181947285000000000e+14
1.368587425000000000e+14,6.698484591000000000e+14,6.263912454000000000e+14
1.407008086000000000e+14,6.808025731000000000e+14,6.348772556000000000e+14
1.446507339000000000e+14,6.921680115000000000e+14,6.436402842000000000e+14
1.487115463000000000e+14,7.039348602000000000e+14,6.526695166000000000e+14
1.528863588000000000e+14,7.160963967000000000e+14,6.619566782000000000e+14
1.571783718000000000e+14,7.286505522000000000e+14,6.714970998000000000e+14
1.615908754000000000e+14,7.416009956000000000e+14,6.812904701000000000e+14
1.661272522000000000e+14,7.549577124000000000e+14,6.913411862000000000e+14
1.707909797000000000e+14,7.687376705000000000e+14,7.016587589000000000e+14
1.755856331000000000e+14,7.829652137000000000e+14,7.122580017000000000e+14
1.805148879000000000e+14,7.976722143000000000e+14,7.231590344000000000e+14
1.855825228000000000e+14,8.128979795000000000e+14,7.343871010000000000e+14
1.907924225000000000e+14,8.286891069000000000e+14,7.459723534000000000e+14
1.961485809000000000e+14,8.450990672000000000e+14,7.579494385000000000e+14
2.016551039000000000e+14,8.621871694000000000e+14,7.703566452000000000e+14
2.073162127000000000e+14,8.800178077000000000e+14,7.832352758000000000e+14
2.131362472000000000e+14,8.986594659000000000e+14,7.966288585000000000e+14
2.191196688000000000e+14,9.181821023000000000e+14,8.105812220000000000e+14
2.252710643000000000e+14,9.386550545000000000e+14,8.251349910000000000e+14
2.315951493000000000e+14,9.601446065000000000e+14,8.403298841000000000e+14
2.380967717000000000e+14,9.827098105000000000e+14,8.561998301000000000e+14
2.447809157000000000e+14,1.006398397000000000e+15,8.727702267000000000e+14
2.516527051000000000e+14,1.031242686000000000e+15,8.900552751000000000e+14
2.587174079000000000e+14,1.057254120000000000e+15,9.080544373000000000e+14
2.659804396000000000e+14,1.084418997000000000e+15,9.267498169000000000e+14
2.734473680000000000e+14,1.112694691000000000e+15,9.461039503000000000e+14
2.811239171000000000e+14,1.142006709000000000e+15,9.660582313000000000e+14
2.890159718000000000e+14,1.172247920000000000e+15,9.865328493000000000e+14
2.971295819000000000e+14,1.203279077000000000e+15,1.007427613000000000e+15
3.054709671000000000e+14,1.234932377000000000e+15,1.028624779000000000e+15
3.140465219000000000e+14,1.267017189000000000e+15,1.049993269000000000e+15
3.228628203000000000e+14,1.299328492000000000e+15,1.071394556000000000e+15
3.319266205000000000e+14,1.331656258000000000e+15,1.092689030000000000e+15
3.412448708000000000e+14,1.363795250000000000e+15,1.113742462000000000e+15
3.508247144000000000e+14,1.395555665000000000e+15,1.134432844000000000e+15
3.606734952000000000e+14,1.426772155000000000e+15,1.154655999000000000e+15
3.707987629000000000e+14,1.457310243000000000e+15,1.174329347000000000e+15
3.812082796000000000e+14,1.487070748000000000e+15,1.193394296000000000e+15
3.919100249000000000e+14,1.515991865000000000e+15,1.211817062000000000e+15
4.029122028000000000e+14,1.544048364000000000e+15,1.229587629000000000e+15
4.142232472000000000e+14,1.571248804000000000e+15,1.246717478000000000e+15
4.258518292000000000e+14,1.597631317000000000e+15,1.263236468000000000e+15
4.378068629000000000e+14,1.623258040000000000e+15,1.279188953000000000e+15
4.500975130000000000e+14,1.648209544000000000e+15,1.294629994000000000e+15
4.627332012000000000e+14,1.672579585000000000e+15,1.309621862000000000e+15
4.757236139000000000e+14,1.696470438000000000e+15,1.324231000000000000e+15
4.890787094000000000e+14,1.719989148000000000e+15,1.338525611000000000e+15
5.028087255000000000e+14,1.743244251000000000e+15,1.352573611000000000e+15
5.169241874000000000e+14,1.766343834000000000e+15,1.366441431000000000e+15
5.314359158000000000e+14,1.789394539000000000e+15,1.380193430000000000e+15
5.463550352000000000e+14,1.812500796000000000e+15,1.393891448000000000e+15
5.616929824000000000e+14,1.835765140000000000e+15,1.407595026000000000e+15
5.774615152000000000e+14,1.859289124000000000e+15,1.421361955000000000e+15
5.936727216000000000e+14,1.883174288000000000e+15,1.435248852000000000e+15
6.103390288000000000e+14,1.907523765000000000e+15,1.449312077000000000e+15
6.274732130000000000e+14,1.932444411000000000e+15,1.463608928000000000e+15
6.450884089000000000e+14,1.958049060000000000e+15,1.478198859000000000e+15
6.631981202000000000e+14,1.984459351000000000e+15,1.493144984000000000e+15
6.818162295000000000e+14,2.011809090000000000e+15,1.508515823000000000e+15
7.009570091000000000e+14,2.040248308000000000e+15,1.524387380000000000e+15
7.206351321000000000e+14,2.069948029000000000e+15,1.540845518000000000e+15
7.408656835000000000e+14,2.101105869000000000e+15,1.557988722000000000e+15
7.616641717000000000e+14,2.133953289000000000e+15,1.575931637000000000e+15
