pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,4.506942365000000000e+13,4.508982403000000000e+13
1.507845046000000000e+11,4.556938151000000000e+13,4.558837717000000000e+13
1.557344773000000000e+11,4.605898137000000000e+13,4.607654888000000000e+13
1.608469483000000000e+11,4.654016743000000000e+13,4.655627872000000000e+13
1.661272522000000000e+11,4.701482000000000000e+13,4.702944187000000000e+13
1.715808986000000000e+11,4.748474148000000000e+13,4.749783527000000000e+13
1.772135779000000000e+11,4.795166189000000000e+13,4.796318306000000000e+13
1.830311676000000000e+11,4.841722998000000000e+13,4.842712778000000000e+13
1.890397378000000000e+11,4.888301263000000000e+13,4.889122978000000000e+13
1.952455581000000000e+11,4.935049551000000000e+13,4.935696790000000000e+13
2.016551039000000000e+11,4.982108565000000000e+13,4.982574204000000000e+13
2.082750630000000000e+11,5.029612669000000000e+13,5.029888835000000000e+13
2.151123430000000000e+11,5.077689962000000000e+13,5.077768001000000000e+13
2.221740781000000000e+11,5.126464075000000000e+13,5.126334510000000000e+13
2.294676367000000000e+11,5.176055307000000000e+13,5.175707796000000000e+13
2.370006292000000000e+11,5.226583181000000000e+13,5.226006458000000000e+13
2.447809157000000000e+11,5.278169928000000000e+13,5.277351728000000000e+13
2.528166144000000000e+11,5.330942028000000000e+13,5.329869001000000000e+13
2.611161101000000000e+11,5.385034152000000000e+13,5.383691754000000000e+13
2.696880626000000000e+11,5.440593813000000000e+13,5.438966160000000000e+13
2.785414163000000000e+11,5.497785858000000000e+13,5.495855554000000000e+13
2.876854090000000000e+11,5.556796825000000000e+13,5.554544744000000000e+13
2.971295819000000000e+11,5.617841089000000000e+13,5.615246111000000000e+13
3.068837892000000000e+11,5.681168088000000000e+13,5.678206772000000000e+13
3.169582089000000000e+11,5.747067477000000000e+13,5.743713669000000000e+13
3.273633529000000000e+11,5.815877486000000000e+13,5.812101851000000000e+13
3.381100782000000000e+11,5.887992544000000000e+13,5.883762008000000000e+13
3.492095985000000000e+11,5.963872089000000000e+13,5.959149180000000000e+13
3.606734952000000000e+11,6.044052233000000000e+13,6.038794289000000000e+13
3.725137301000000000e+11,6.129154094000000000e+13,6.123312356000000000e+13
3.847426577000000000e+11,6.219895016000000000e+13,6.213413572000000000e+13
3.973730381000000000e+11,6.317101471000000000e+13,6.309916028000000000e+13
4.104180503000000000e+11,6.421719150000000000e+13,6.413755645000000000e+13
4.238913057000000000e+11,6.534827156000000000e+13,6.526000168000000000e+13
4.378068629000000000e+11,6.657646900000000000e+13,6.647857891000000000e+13
4.521792417000000000e+11,6.791546390000000000e+13,6.780681809000000000e+13
4.670234388000000000e+11,6.938046090000000000e+13,6.925975322000000000e+13
4.823549431000000000e+11,7.098814811000000000e+13,7.085388074000000000e+13
4.981897519000000000e+11,7.275654904000000000e+13,7.260701175000000000e+13
5.145443878000000000e+11,7.470479529000000000e+13,7.453804611000000000e+13
5.314359158000000000e+11,7.685268113000000000e+13,7.666653053000000000e+13
5.488819610000000000e+11,7.922011055000000000e+13,7.901211055000000000e+13
5.669007271000000000e+11,8.182633792000000000e+13,8.159377858000000000e+13
5.855110156000000000e+11,8.468896137000000000e+13,8.442887733000000000e+13
6.047322449000000000e+11,8.782282414000000000e+13,8.753201287000000000e+13
6.245844712000000000e+11,9.123873003000000000e+13,9.091378415000000000e+13
6.450884089000000000e+11,9.494217280000000000e+13,9.457952706000000000e+13
6.662654525000000000e+11,9.893208309000000000e+13,9.852807684000000000e+13
6.881376986000000000e+11,1.031997799000000000e+14,1.027507340000000000e+14
7.107279697000000000e+11,1.077284177000000000e+14,1.072307220000000000e+14
7.340598370000000000e+11,1.124927792000000000e+14,1.119429884000000000e+14
7.581576458000000000e+11,1.174595836000000000e+14,1.168545161000000000e+14
7.830465404000000000e+11,1.225885256000000000e+14,1.219253593000000000e+14
8.087524909000000000e+11,1.278337946000000000e+14,1.271101525000000000e+14
8.353023195000000000e+11,1.331461506000000000e+14,1.323601693000000000e+14
8.627237292000000000e+11,1.384751712000000000e+14,1.376255475000000000e+14
8.910453325000000000e+11,1.437715315000000000e+14,1.428575442000000000e+14
9.202966809000000000e+11,1.489893128000000000e+14,1.480108152000000000e+14
9.505082962000000000e+11,1.540877785000000000e+14,1.530451662000000000e+14
9.817117023000000000e+11,1.590328338000000000e+14,1.579269883000000000e+14
1.013939458000000000e+12,1.637978642000000000e+14,1.626300789000000000e+14
1.047225190000000000e+12,1.683640100000000000e+14,1.671359055000000000e+14
1.081603630000000000e+12,1.727199401000000000e+14,1.714333745000000000e+14
1.117110651000000000e+12,1.768613211000000000e+14,1.755183008000000000e+14
1.153783300000000000e+12,1.807899383000000000e+14,1.793925349000000000e+14
1.191659843000000000e+12,1.845126561000000000e+14,1.830629326000000000e+14
1.230779803000000000e+12,1.880404122000000000e+14,1.865403590000000000e+14
1.271183997000000000e+12,1.913871170000000000e+14,1.898386016000000000e+14
1.312914585000000000e+12,1.945688041000000000e+14,1.929735297000000000e+14
1.356015111000000000e+12,1.976028276000000000e+14,1.959623029000000000e+14
1.400530545000000000e+12,2.005072120000000000e+14,1.988227296000000000e+14
1.446507339000000000e+12,2.033001645000000000e+14,2.015727861000000000e+14
1.493993464000000000e+12,2.059997721000000000e+14,2.042303180000000000e+14
1.543038469000000000e+12,2.086236440000000000e+14,2.068126889000000000e+14
1.593693530000000000e+12,2.111887712000000000e+14,2.093366417000000000e+14
1.646011502000000000e+12,2.137114913000000000e+14,2.118182649000000000e+14
1.700046975000000000e+12,2.162073954000000000e+14,2.142729009000000000e+14
1.755856331000000000e+12,2.186912835000000000e+14,2.167151030000000000e+14
1.813497804000000000e+12,2.211771152000000000e+14,2.191585867000000000e+14
1.873031539000000000e+12,2.236779974000000000e+14,2.216162189000000000e+14
1.934519654000000000e+12,2.262061340000000000e+14,2.240999683000000000e+14
1.998026309000000000e+12,2.287727122000000000e+14,2.266207949000000000e+14
2.063617768000000000e+12,2.313878227000000000e+14,2.291885718000000000e+14
2.131362472000000000e+12,2.340603280000000000e+14,2.318119574000000000e+14
2.201331107000000000e+12,2.367976795000000000e+14,2.344982163000000000e+14
2.273596682000000000e+12,2.396057391000000000e+14,2.372530464000000000e+14
2.348234601000000000e+12,2.424885941000000000e+14,2.400803982000000000e+14
2.425322742000000000e+12,2.454483634000000000e+14,2.429822872000000000e+14
2.504941542000000000e+12,2.484850687000000000e+14,2.459586697000000000e+14
2.587174079000000000e+12,2.515964752000000000e+14,2.490072895000000000e+14
2.672106155000000000e+12,2.547780802000000000e+14,2.521236690000000000e+14
2.759826392000000000e+12,2.580232011000000000e+14,2.553011991000000000e+14
2.850426321000000000e+12,2.613229932000000000e+14,2.585311591000000000e+14
2.944000475000000000e+12,2.646666818000000000e+14,2.618029474000000000e+14
3.040646493000000000e+12,2.680419508000000000e+14,2.651044641000000000e+14
3.140465219000000000e+12,2.714353400000000000e+14,2.684225024000000000e+14
3.243560807000000000e+12,2.748327024000000000e+14,2.717431977000000000e+14
3.350040830000000000e+12,2.782197089000000000e+14,2.750525221000000000e+14
3.460016392000000000e+12,2.815823470000000000e+14,2.783367724000000000e+14
3.573602246000000000e+12,2.849075245000000000e+14,2.815831595000000000e+14
3.690916911000000000e+12,2.881834576000000000e+14,2.847801864000000000e+14
3.812082796000000000e+12,2.913999753000000000e+14,2.879179437000000000e+14
3.937226330000000000e+12,2.945489492000000000e+14,2.909885267000000000e+14
4.066478092000000000e+12,2.976243832000000000e+14,2.939861197000000000e+14
4.199972947000000000e+12,3.006224519000000000e+14,2.969070303000000000e+14
4.337850188000000000e+12,3.035415518000000000e+14,2.997497358000000000e+14
4.480253680000000000e+12,3.063821760000000000e+14,3.025147579000000000e+14
4.627332012000000000e+12,3.091468356000000000e+14,3.052045822000000000e+14
4.779238650000000000e+12,3.118397977000000000e+14,3.078233996000000000e+14
4.936132098000000000e+12,3.144668575000000000e+14,3.103768818000000000e+14
5.098176064000000000e+12,3.170351514000000000e+14,3.128719966000000000e+14
5.265539630000000000e+12,3.195529604000000000e+14,3.153168135000000000e+14
5.438397428000000000e+12,3.220294645000000000e+14,3.177202627000000000e+14
5.616929824000000000e+12,3.244746121000000000e+14,3.200920071000000000e+14
5.801323104000000000e+12,3.268990144000000000e+14,3.224423361000000000e+14
5.991769669000000000e+12,3.293137234000000000e+14,3.247819492000000000e+14
6.188468239000000000e+12,3.317302167000000000e+14,3.271219400000000000e+14
6.391624053000000000e+12,3.341603071000000000e+14,3.294737058000000000e+14
6.601449093000000000e+12,3.366160319000000000e+14,3.318488397000000000e+14
6.818162295000000000e+12,3.391096105000000000e+14,3.342590876000000000e+14
7.041989785000000000e+12,3.416533445000000000e+14,3.367162507000000000e+14
7.273165113000000000e+12,3.442595046000000000e+14,3.392320745000000000e+14
7.511929493000000000e+12,3.469401322000000000e+14,3.418180571000000000e+14
7.758532061000000000e+12,3.497069014000000000e+14,3.444853149000000000e+14
8.013230128000000000e+12,3.525708619000000000e+14,3.472443353000000000e+14
8.276289456000000000e+12,3.555421134000000000e+14,3.501046635000000000e+14
8.547984529000000000e+12,3.586294813000000000e+14,3.530745927000000000e+14
8.828598841000000000e+12,3.618400692000000000e+14,3.561607362000000000e+14
9.118425196000000000e+12,3.651788358000000000e+14,3.593676249000000000e+14
9.417766007000000000e+12,3.686481869000000000e+14,3.626973225000000000e+14
9.726933615000000000e+12,3.722475238000000000e+14,3.661489984000000000e+14
1.004625062000000000e+13,3.759728445000000000e+14,3.697185560000000000e+14
1.037605020000000000e+13,3.798165517000000000e+14,3.733984586000000000e+14
1.071667648000000000e+13,3.837673267000000000e+14,3.771776217000000000e+14
1.106848489000000000e+13,3.878101847000000000e+14,3.810414783000000000e+14
1.143184250000000000e+13,3.919268065000000000e+14,3.849723098000000000e+14
1.180712847000000000e+13,3.960960213000000000e+14,3.889497189000000000e+14
1.219473437000000000e+13,4.002945162000000000e+14,3.929513180000000000e+14
1.259506464000000000e+13,4.044976831000000000e+14,3.969535454000000000e+14
1.300853701000000000e+13,4.086806272000000000e+14,4.009326319000000000e+14
1.343558290000000000e+13,4.128190161000000000e+14,4.048654115000000000e+14
1.387664791000000000e+13,4.168901793000000000e+14,4.087303651000000000e+14
1.433219226000000000e+13,4.208739394000000000e+14,4.125084058000000000e+14
1.480269127000000000e+13,4.247531229000000000e+14,4.161833552000000000e+14
1.528863588000000000e+13,4.285141433000000000e+14,4.197424849000000000e+14
1.579053314000000000e+13,4.321471732000000000e+14,4.231766671000000000e+14
1.630890676000000000e+13,4.356461465000000000e+14,4.264803625000000000e+14
1.684429760000000000e+13,4.390085921000000000e+14,4.296514480000000000e+14
1.739726432000000000e+13,4.422353724000000000e+14,4.326909557000000000e+14
1.796838391000000000e+13,4.453301869000000000e+14,4.356025918000000000e+14
1.855825228000000000e+13,4.482991064000000000e+14,4.383922849000000000e+14
1.916748492000000000e+13,4.511500905000000000e+14,4.410677224000000000e+14
1.979671753000000000e+13,4.538925032000000000e+14,4.436378861000000000e+14
2.044660667000000000e+13,4.565367040000000000e+14,4.461126618000000000e+14
2.111783044000000000e+13,4.590936200000000000e+14,4.485024327000000000e+14
2.181108924000000000e+13,4.615744350000000000e+14,4.508177849000000000e+14
2.252710643000000000e+13,4.639903793000000000e+14,4.530693081000000000e+14
2.326662911000000000e+13,4.663525170000000000e+14,4.552673958000000000e+14
2.403042894000000000e+13,4.686716132000000000e+14,4.574221204000000000e+14
2.481930289000000000e+13,4.709580571000000000e+14,4.595431624000000000e+14
2.563407409000000000e+13,4.732218172000000000e+14,4.616397679000000000e+14
2.647559271000000000e+13,4.754723998000000000e+14,4.637207116000000000e+14
2.734473680000000000e+13,4.777188512000000000e+14,4.657942993000000000e+14
2.824241326000000000e+13,4.799697852000000000e+14,4.678683940000000000e+14
2.916955876000000000e+13,4.822333822000000000e+14,4.699504159000000000e+14
3.012714071000000000e+13,4.845174421000000000e+14,4.720473923000000000e+14
3.111615828000000000e+13,4.868293620000000000e+14,4.741659368000000000e+14
3.213764344000000000e+13,4.891761853000000000e+14,4.763122963000000000e+14
3.319266205000000000e+13,4.915646392000000000e+14,4.784923848000000000e+14
3.428231494000000000e+13,4.940010728000000000e+14,4.807117285000000000e+14
3.540773909000000000e+13,4.964915083000000000e+14,4.829755124000000000e+14
3.657010881000000000e+13,4.990416161000000000e+14,4.852885593000000000e+14
3.777063695000000000e+13,5.016567142000000000e+14,4.876553297000000000e+14
3.901057617000000000e+13,5.043417363000000000e+14,4.900798949000000000e+14
4.029122028000000000e+13,5.071012128000000000e+14,4.925659206000000000e+14
4.161390553000000000e+13,5.099392483000000000e+14,4.951166493000000000e+14
4.298001206000000000e+13,5.128594991000000000e+14,4.977348825000000000e+14
4.439096531000000000e+13,5.158651712000000000e+14,5.004229810000000000e+14
4.584823751000000000e+13,5.189589950000000000e+14,5.031828456000000000e+14
4.735334923000000000e+13,5.221432572000000000e+14,5.060159490000000000e+14
4.890787094000000000e+13,5.254197700000000000e+14,5.089233115000000000e+14
5.051342469000000000e+13,5.287899048000000000e+14,5.119055347000000000e+14
5.217168576000000000e+13,5.322547040000000000e+14,5.149629038000000000e+14
5.388438443000000000e+13,5.358148770000000000e+14,5.180953873000000000e+14
5.565330778000000000e+13,5.394708847000000000e+14,5.213027133000000000e+14
5.748030158000000000e+13,5.432230498000000000e+14,5.245844690000000000e+14
5.936727216000000000e+13,5.470716112000000000e+14,5.279401492000000000e+14
6.131618845000000000e+13,5.510168679000000000e+14,5.313692820000000000e+14
6.332908400000000000e+13,5.550592649000000000e+14,5.348715022000000000e+14
6.540805915000000000e+13,5.591994870000000000e+14,5.384466309000000000e+14
6.755528315000000000e+13,5.634385589000000000e+14,5.420947582000000000e+14
6.977299650000000000e+13,5.677779326000000000e+14,5.458163142000000000e+14
7.206351321000000000e+13,5.722195631000000000e+14,5.496121280000000000e+14
7.442922330000000000e+13,5.767659791000000000e+14,5.534834810000000000e+14
7.687259522000000000e+13,5.814203273000000000e+14,5.574321371000000000e+14
7.939617845000000000e+13,5.861864141000000000e+14,5.614603688000000000e+14
8.200260620000000000e+13,5.910687391000000000e+14,5.655709765000000000e+14
8.469459808000000000e+13,5.960725232000000000e+14,5.697673008000000000e+14
8.747496302000000000e+13,6.012037062000000000e+14,5.740532103000000000e+14
9.034660212000000000e+13,6.064689675000000000e+14,5.784331071000000000e+14
9.331251175000000000e+13,6.118757410000000000e+14,5.829119268000000000e+14
9.637578664000000000e+13,6.174322030000000000e+14,5.874951165000000000e+14
9.953962310000000000e+13,6.231473097000000000e+14,5.921886525000000000e+14
1.028073224000000000e+14,6.290307943000000000e+14,5.969990242000000000e+14
1.061822941000000000e+14,6.350931487000000000e+14,6.019332056000000000e+14
1.096680598000000000e+14,6.413457127000000000e+14,6.069987129000000000e+14
1.132682567000000000e+14,6.478007448000000000e+14,6.122036465000000000e+14
1.169866413000000000e+14,6.544713732000000000e+14,6.175566347000000000e+14
1.208270935000000000e+14,6.613717098000000000e+14,6.230669075000000000e+14
1.247936205000000000e+14,6.685169793000000000e+14,6.287443808000000000e+14
1.288903612000000000e+14,6.759235583000000000e+14,6.345996664000000000e+14
1.331215903000000000e+14,6.836091155000000000e+14,6.406441595000000000e+14
1.374917226000000000e+14,6.915927071000000000e+14,6.468900895000000000e+14
1.420053182000000000e+14,6.998949955000000000e+14,6.533506631000000000e+14
1.466670866000000000e+14,7.085383890000000000e+14,6.600401419000000000e+14
1.514818922000000000e+14,7.175471970000000000e+14,6.669739285000000000e+14
1.564547589000000000e+14,7.269478322000000000e+14,6.741686854000000000e+14
1.615908754000000000e+14,7.367690096000000000e+14,6.816424453000000000e+14
1.668956010000000000e+14,7.470419365000000000e+14,6.894147125000000000e+14
1.723744708000000000e+14,7.578004116000000000e+14,6.975064886000000000e+14
1.780332016000000000e+14,7.690810431000000000e+14,7.059403869000000000e+14
1.838776980000000000e+14,7.809231800000000000e+14,7.147405279000000000e+14
1.899140582000000000e+14,7.933690889000000000e+14,7.239326175000000000e+14
1.961485809000000000e+14,8.064638041000000000e+14,7.335437827000000000e+14
2.025877712000000000e+14,8.202547406000000000e+14,7.436022365000000000e+14
2.092383480000000000e+14,8.347914686000000000e+14,7.541370710000000000e+14
2.161072509000000000e+14,8.501250074000000000e+14,7.651777096000000000e+14
2.232016469000000000e+14,8.663070727000000000e+14,7.767533441000000000e+14
2.305289387000000000e+14,8.833890955000000000e+14,7.888922273000000000e+14
2.380967717000000000e+14,9.014207460000000000e+14,8.016206416000000000e+14
2.459130425000000000e+14,9.204482783000000000e+14,8.149617785000000000e+14
2.539859069000000000e+14,9.405130935000000000e+14,8.289348087000000000e+14
2.623237882000000000e+14,9.616493565000000000e+14,8.435533356000000000e+14
2.709353866000000000e+14,9.838820818000000000e+14,8.588242255000000000e+14
2.798296876000000000e+14,1.007225275000000000e+15,8.747465232000000000e+14
2.890159718000000000e+14,1.031679904000000000e+15,8.913102934000000000e+14
2.985038245000000000e+14,1.057232597000000000e+15,9.084960015000000000e+14
3.083031457000000000e+14,1.083854772000000000e+15,9.262742054000000000e+14
3.184241602000000000e+14,1.111502606000000000e+15,9.446058285000000000e+14
3.288774286000000000e+14,1.140117387000000000e+15,9.634426726000000000e+14
3.396738582000000000e+14,1.169626709000000000e+15,9.827284799000000000e+14
3.508247144000000000e+14,1.199946792000000000e+15,1.002400686000000000e+15
3.623416323000000000e+14,1.230985766000000000e+15,1.022392736000000000e+15
3.742366291000000000e+14,1.262646873000000000e+15,1.042636275000000000e+15
3.865221163000000000e+14,1.294832550000000000e+15,1.063063811000000000e+15
3.992109130000000000e+14,1.327448033000000000e+15,1.083610992000000000e+15
4.123162591000000000e+14,1.360404984000000000e+15,1.104218802000000000e+15
4.258518292000000000e+14,1.393625001000000000e+15,1.124835610000000000e+15
4.398317467000000000e+14,1.427041895000000000e+15,1.145418380000000000e+15
4.542705986000000000e+14,1.460603858000000000e+15,1.165933754000000000e+15
4.691834511000000000e+14,1.494274258000000000e+15,1.186358269000000000e+15
4.845858645000000000e+14,1.528031960000000000e+15,1.206678261000000000e+15
5.004939103000000000e+14,1.561871392000000000e+15,1.226889617000000000e+15
5.169241874000000000e+14,1.595801486000000000e+15,1.246996859000000000e+15
5.338938397000000000e+14,1.629844749000000000e+15,1.267012331000000000e+15
5.514205739000000000e+14,1.664035154000000000e+15,1.286954715000000000e+15
5.695226780000000000e+14,1.698416648000000000e+15,1.306847961000000000e+15
5.882190402000000000e+14,1.733042023000000000e+15,1.326720459000000000e+15
6.075291689000000000e+14,1.767970539000000000e+15,1.346603518000000000e+15
6.274732130000000000e+14,1.803266808000000000e+15,1.366530623000000000e+15
6.480719826000000000e+14,1.838999645000000000e+15,1.386536692000000000e+15
6.693469713000000000e+14,1.875240355000000000e+15,1.406657055000000000e+15
6.913203780000000000e+14,1.912061865000000000e+15,1.426926925000000000e+15
7.140151304000000000e+14,1.949537662000000000e+15,1.447380797000000000e+15
7.374549090000000000e+14,1.987740712000000000e+15,1.468051854000000000e+15
7.616641717000000000e+14,2.026742560000000000e+15,1.488971501000000000e+15
7.866681790000000000e+14,2.066612374000000000e+15,1.510168881000000000e+15
8.124930211000000000e+14,2.107416343000000000e+15,1.531670615000000000e+15
8.391656443000000000e+14,2.149216495000000000e+15,1.553500238000000000e+15
8.667138797000000000e+14,2.192069452000000000e+15,1.575677647000000000e+15
8.951664721000000000e+14,2.236025843000000000e+15,1.598218896000000000e+15
9.245531098000000000e+14,2.281129336000000000e+15,1.621135833000000000e+15
9.549044558000000000e+14,2.327415657000000000e+15,1.644435734000000000e+15
9.862521795000000000e+14,2.374911840000000000e+15,1.668121090000000000e+15
1.018628990000000000e+15,2.423635745000000000e+15,1.692189531000000000e+15
1.052068671000000000e+15,2.473596061000000000e+15,1.716634007000000000e+15
1.086606114000000000e+15,2.524792200000000000e+15,1.741442909000000000e+15
1.122277356000000000e+15,2.577215399000000000e+15,1.766600776000000000e+15
1.159119619000000000e+15,2.630849616000000000e+15,1.792088873000000000e+15
1.197171343000000000e+15,2.685672982000000000e+15,1.817886007000000000e+15
1.236472235000000000e+15,2.741659908000000000e+15,1.843969625000000000e+15
1.277063301000000000e+15,2.798783285000000000e+15,1.870316884000000000e+15
1.318986896000000000e+15,2.857016994000000000e+15,1.896905833000000000e+15
1.362286764000000000e+15,2.916338536000000000e+15,1.923716575000000000e+15
1.407008086000000000e+15,2.976731337000000000e+15,1.950732233000000000e+15
1.453197524000000000e+15,3.038186793000000000e+15,1.977939740000000000e+15
1.500903276000000000e+15,3.100706469000000000e+15,2.005330657000000000e+15
1.550175117000000000e+15,3.164303260000000000e+15,2.032901491000000000e+15
1.601064461000000000e+15,3.229002038000000000e+15,2.060653764000000000e+15
1.653624407000000000e+15,3.294839883000000000e+15,2.088593897000000000e+15
1.707909797000000000e+15,3.361866259000000000e+15,2.116733065000000000e+15
1.763977275000000000e+15,3.430142401000000000e+15,2.145086728000000000e+15
1.821885343000000000e+15,3.499740397000000000e+15,2.173674040000000000e+15
1.881694425000000000e+15,3.570742161000000000e+15,2.202517257000000000e+15
1.943466927000000000e+15,3.643238203000000000e+15,2.231641067000000000e+15
2.007267304000000000e+15,3.717326623000000000e+15,2.261072057000000000e+15
2.073162127000000000e+15,3.793111849000000000e+15,2.290838091000000000e+15
2.141220155000000000e+15,3.870703740000000000e+15,2.320967869000000000e+15
2.211512400000000000e+15,3.950216778000000000e+15,2.351490535000000000e+15
2.284112207000000000e+15,4.031769304000000000e+15,2.382435325000000000e+15
2.359095331000000000e+15,4.115483139000000000e+15,2.413831378000000000e+15
2.436540009000000000e+15,4.201483280000000000e+15,2.445707583000000000e+15
2.516527051000000000e+15,4.289897535000000000e+15,2.478092412000000000e+15
2.599139918000000000e+15,4.380856392000000000e+15,2.511013847000000000e+15
2.684464811000000000e+15,4.474493196000000000e+15,2.544499424000000000e+15
2.772590760000000000e+15,4.570944269000000000e+15,2.578576248000000000e+15
2.863609719000000000e+15,4.670348827000000000e+15,2.613270946000000000e+15
2.957616659000000000e+15,4.772849087000000000e+15,2.648609680000000000e+15
3.054709671000000000e+15,4.878590364000000000e+15,2.684618156000000000e+15
3.154990065000000000e+15,4.987720954000000000e+15,2.721321567000000000e+15
3.258562476000000000e+15,5.100392135000000000e+15,2.758744576000000000e+15
3.365534976000000000e+15,5.216757878000000000e+15,2.796911199000000000e+15
