pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.667138797000000000e+10,3.507945307000000000e+13,3.514078732000000000e+13
8.910453325000000000e+10,3.557074812000000000e+13,3.563172750000000000e+13
9.160598475000000000e+10,3.605251244000000000e+13,3.611310974000000000e+13
9.417766007000000000e+10,3.652257287000000000e+13,3.658276355000000000e+13
9.682153060000000000e+10,3.697822217000000000e+13,3.703798537000000000e+13
9.953962310000000000e+10,3.741674250000000000e+13,3.747606167000000000e+13
1.023340212000000000e+11,3.783594099000000000e+13,3.789480399000000000e+13
1.052068671000000000e+11,3.823459996000000000e+13,3.829299853000000000e+13
1.081603630000000000e+11,3.861276601000000000e+13,3.867069457000000000e+13
1.111967731000000000e+11,3.897184405000000000e+13,3.902929798000000000e+13
1.143184250000000000e+11,3.931454496000000000e+13,3.937151846000000000e+13
1.175277117000000000e+11,3.964473540000000000e+13,3.970121920000000000e+13
1.208270935000000000e+11,3.996724700000000000e+13,4.002322594000000000e+13
1.242190995000000000e+11,4.028774373000000000e+13,4.034319419000000000e+13
1.277063301000000000e+11,4.061264472000000000e+13,4.066753189000000000e+13
1.312914585000000000e+11,4.094911191000000000e+13,4.100338683000000000e+13
1.349772330000000000e+11,4.130509916000000000e+13,4.135869532000000000e+13
1.387664791000000000e+11,4.168938568000000000e+13,4.174221526000000000e+13
1.426621015000000000e+11,4.211154867000000000e+13,4.216349860000000000e+13
1.466670866000000000e+11,4.258180261000000000e+13,4.263273063000000000e+13
1.507845046000000000e+11,4.311062341000000000e+13,4.316035481000000000e+13
1.550175117000000000e+11,4.370814677000000000e+13,4.375647250000000000e+13
1.593693530000000000e+11,4.438332171000000000e+13,4.442999866000000000e+13
1.638433646000000000e+11,4.514291340000000000e+13,4.518766759000000000e+13
1.684429760000000000e+11,4.599055800000000000e+13,4.603309089000000000e+13
1.731717134000000000e+11,4.692605092000000000e+13,4.696604841000000000e+13
1.780332016000000000e+11,4.794505731000000000e+13,4.798220064000000000e+13
1.830311676000000000e+11,4.903940391000000000e+13,4.907338092000000000e+13
1.881694425000000000e+11,5.019784290000000000e+13,5.022835844000000000e+13
1.934519654000000000e+11,5.140718926000000000e+13,5.143397352000000000e+13
1.988827857000000000e+11,5.265363075000000000e+13,5.267644461000000000e+13
2.044660667000000000e+11,5.392383260000000000e+13,5.394247014000000000e+13
2.102060883000000000e+11,5.520580621000000000e+13,5.522009447000000000e+13
2.161072509000000000e+11,5.648949849000000000e+13,5.649929492000000000e+13
2.221740781000000000e+11,5.776699930000000000e+13,5.777218771000000000e+13
2.284112207000000000e+11,5.903251176000000000e+13,5.903299749000000000e+13
2.348234601000000000e+11,6.028223307000000000e+13,6.027793756000000000e+13
2.414157116000000000e+11,6.151411611000000000e+13,6.150497150000000000e+13
2.481930289000000000e+11,6.272764973000000000e+13,6.271359345000000000e+13
2.551606074000000000e+11,6.392368253000000000e+13,6.390465191000000000e+13
2.623237882000000000e+11,6.510424412000000000e+13,6.508017106000000000e+13
2.696880626000000000e+11,6.627241318000000000e+13,6.624321891000000000e+13
2.772590760000000000e+11,6.743224956000000000e+13,6.739783915000000000e+13
2.850426321000000000e+11,6.858871154000000000e+13,6.854896834000000000e+13
2.930446977000000000e+11,6.974755540000000000e+13,6.970233556000000000e+13
3.012714071000000000e+11,7.091526024000000000e+13,7.086438718000000000e+13
3.097290667000000000e+11,7.209891901000000000e+13,7.204217811000000000e+13
3.184241602000000000e+11,7.330616771000000000e+13,7.324330102000000000e+13
3.273633529000000000e+11,7.454511273000000000e+13,7.447581383000000000e+13
3.365534976000000000e+11,7.582422490000000000e+13,7.574813408000000000e+13
3.460016392000000000e+11,7.715226807000000000e+13,7.706896767000000000e+13
3.557150207000000000e+11,7.853823444000000000e+13,7.844724444000000000e+13
3.657010881000000000e+11,7.999126495000000000e+13,7.989203891000000000e+13
3.759674966000000000e+11,8.152052501000000000e+13,8.141244663000000000e+13
3.865221163000000000e+11,8.313504807000000000e+13,8.301742866000000000e+13
3.973730381000000000e+11,8.484350750000000000e+13,8.471558486000000000e+13
4.085285804000000000e+11,8.665380754000000000e+13,8.651474752000000000e+13
4.199972947000000000e+11,8.857252600000000000e+13,8.842142778000000000e+13
4.317879727000000000e+11,9.060410436000000000e+13,9.044001144000000000e+13
4.439096531000000000e+11,9.274976597000000000e+13,9.257168493000000000e+13
4.563716282000000000e+11,9.500629161000000000e+13,9.481322023000000000e+13
4.691834511000000000e+11,9.736464616000000000e+13,9.715561263000000000e+13
4.823549431000000000e+11,9.980882354000000000e+13,9.958293614000000000e+13
4.958962014000000000e+11,1.023151054000000000e+14,1.020716110000000000e+14
5.098176064000000000e+11,1.048521819000000000e+14,1.045905275000000000e+14
5.241298302000000000e+11,1.073825789000000000e+14,1.071024687000000000e+14
5.388438443000000000e+11,1.098652056000000000e+14,1.095666429000000000e+14
5.539709281000000000e+11,1.122588547000000000e+14,1.119421612000000000e+14
5.695226780000000000e+11,1.145263574000000000e+14,1.141921618000000000e+14
5.855110156000000000e+11,1.166384035000000000e+14,1.162875980000000000e+14
6.019481974000000000e+11,1.185760651000000000e+14,1.182097369000000000e+14
6.188468239000000000e+11,1.203318516000000000e+14,1.199511992000000000e+14
6.362198493000000000e+11,1.219090678000000000e+14,1.215153150000000000e+14
6.540805915000000000e+11,1.233198724000000000e+14,1.229141919000000000e+14
6.724427423000000000e+11,1.245826974000000000e+14,1.241661517000000000e+14
6.913203780000000000e+11,1.257195900000000000e+14,1.252930913000000000e+14
7.107279697000000000e+11,1.267540113000000000e+14,1.263182988000000000e+14
7.306803951000000000e+11,1.277092383000000000e+14,1.272648696000000000e+14
7.511929493000000000e+11,1.286073837000000000e+14,1.281547349000000000e+14
7.722813571000000000e+11,1.294689160000000000e+14,1.290081868000000000e+14
7.939617845000000000e+11,1.303124851000000000e+14,1.298437065000000000e+14
8.162508514000000000e+11,1.311548690000000000e+14,1.306779122000000000e+14
8.391656443000000000e+11,1.320108297000000000e+14,1.315254180000000000e+14
8.627237292000000000e+11,1.328928140000000000e+14,1.323985381000000000e+14
8.869431656000000000e+11,1.338104526000000000e+14,1.333067924000000000e+14
9.118425196000000000e+11,1.347699149000000000e+14,1.342562700000000000e+14
9.374408788000000000e+11,1.357732594000000000e+14,1.352489894000000000e+14
9.637578664000000000e+11,1.368180358000000000e+14,1.362825064000000000e+14
9.908136567000000000e+11,1.378973912000000000e+14,1.373500236000000000e+14
1.018628990000000000e+12,1.390008406000000000e+14,1.384411553000000000e+14
1.047225190000000000e+12,1.401156600000000000e+14,1.395433083000000000e+14
1.076624177000000000e+12,1.412287024000000000e+14,1.406434783000000000e+14
1.106848489000000000e+12,1.423282467000000000e+14,1.417300784000000000e+14
1.137921294000000000e+12,1.434055213000000000e+14,1.427944429000000000e+14
1.169866413000000000e+12,1.444556362000000000e+14,1.438317466000000000e+14
1.202708335000000000e+12,1.454778897000000000e+14,1.448413036000000000e+14
1.236472235000000000e+12,1.464755729000000000e+14,1.458263714000000000e+14
1.271183997000000000e+12,1.474554921000000000e+14,1.467936753000000000e+14
1.306870230000000000e+12,1.484274028000000000e+14,1.477528466000000000e+14
1.343558290000000000e+12,1.494035358000000000e+14,1.487159520000000000e+14
1.381276303000000000e+12,1.503983033000000000e+14,1.496972013000000000e+14
1.420053182000000000e+12,1.514281914000000000e+14,1.507128385000000000e+14
1.459918652000000000e+12,1.525118694000000000e+14,1.517812473000000000e+14
1.500903276000000000e+12,1.536704013000000000e+14,1.529231569000000000e+14
1.543038469000000000e+12,1.549275265000000000e+14,1.541619153000000000e+14
1.586356534000000000e+12,1.563099575000000000e+14,1.555237799000000000e+14
1.630890676000000000e+12,1.578475541000000000e+14,1.570380852000000000e+14
1.676675035000000000e+12,1.595732903000000000e+14,1.587372057000000000e+14
1.723744708000000000e+12,1.615228880000000000e+14,1.606561926000000000e+14
1.772135779000000000e+12,1.637339808000000000e+14,1.628319471000000000e+14
1.821885343000000000e+12,1.662446826000000000e+14,1.653018107000000000e+14
1.873031539000000000e+12,1.690913861000000000e+14,1.681013987000000000e+14
1.925613572000000000e+12,1.723058411000000000e+14,1.712617311000000000e+14
1.979671753000000000e+12,1.759116288000000000e+14,1.748057711000000000e+14
2.035247521000000000e+12,1.799201978000000000e+14,1.787445394000000000e+14
2.092383480000000000e+12,1.843269089000000000e+14,1.830732416000000000e+14
2.151123430000000000e+12,1.891078901000000000e+14,1.877681959000000000e+14
2.211512400000000000e+12,1.942182371000000000e+14,1.927850879000000000e+14
2.273596682000000000e+12,1.995923842000000000e+14,1.980593582000000000e+14
2.337423871000000000e+12,2.051472027000000000e+14,2.035092687000000000e+14
2.403042894000000000e+12,2.107873745000000000e+14,2.090411970000000000e+14
2.470504055000000000e+12,2.164128796000000000e+14,2.145569974000000000e+14
2.539859069000000000e+12,2.219274025000000000e+14,2.199622515000000000e+14
2.611161101000000000e+12,2.272460402000000000e+14,2.251738188000000000e+14
2.684464811000000000e+12,2.323014912000000000e+14,2.301258866000000000e+14
2.759826392000000000e+12,2.370475735000000000e+14,2.347733912000000000e+14
2.837303617000000000e+12,2.414598431000000000e+14,2.390925955000000000e+14
2.916955876000000000e+12,2.455338360000000000e+14,2.430793394000000000e+14
2.998844231000000000e+12,2.492815519000000000e+14,2.467455734000000000e+14
3.083031457000000000e+12,2.527272144000000000e+14,2.501151905000000000e+14
3.169582089000000000e+12,2.559030126000000000e+14,2.532198470000000000e+14
3.258562476000000000e+12,2.588452866000000000e+14,2.560952251000000000e+14
3.350040830000000000e+12,2.615916860000000000e+14,2.587782499000000000e+14
3.444087276000000000e+12,2.641791312000000000e+14,2.613050980000000000e+14
3.540773909000000000e+12,2.666425281000000000e+14,2.637099418000000000e+14
3.640174847000000000e+12,2.690141719000000000e+14,2.660243707000000000e+14
3.742366291000000000e+12,2.713234755000000000e+14,2.682771286000000000e+14
3.847426577000000000e+12,2.735970819000000000e+14,2.704942269000000000e+14
3.955436245000000000e+12,2.758590949000000000e+14,2.726991728000000000e+14
4.066478092000000000e+12,2.781313598000000000e+14,2.749132452000000000e+14
4.180637241000000000e+12,2.804337964000000000e+14,2.771558222000000000e+14
4.298001206000000000e+12,2.827846950000000000e+14,2.794446711000000000e+14
4.418659956000000000e+12,2.852008883000000000e+14,2.817961177000000000e+14
4.542705986000000000e+12,2.876979390000000000e+14,2.842252304000000000e+14
4.670234388000000000e+12,2.902900368000000000e+14,2.867457215000000000e+14
4.801342924000000000e+12,2.929896669000000000e+14,2.893696265000000000e+14
4.936132098000000000e+12,2.958070206000000000e+14,2.921067340000000000e+14
5.074705239000000000e+12,2.987490322000000000e+14,2.949636538000000000e+14
5.217168576000000000e+12,3.018181237000000000e+14,2.979426038000000000e+14
5.363631317000000000e+12,3.050107543000000000e+14,3.010400109000000000e+14
5.514205739000000000e+12,3.083160550000000000e+14,3.042451973000000000e+14
5.669007271000000000e+12,3.117147476000000000e+14,3.075393470000000000e+14
5.828154581000000000e+12,3.151789143000000000e+14,3.108952985000000000e+14
5.991769669000000000e+12,3.186727930000000000e+14,3.142783333000000000e+14
6.159977960000000000e+12,3.221550157000000000e+14,3.176483582000000000e+14
6.332908400000000000e+12,3.255819993000000000e+14,3.209631986000000000e+14
6.510693555000000000e+12,3.289120335000000000e+14,3.241825569000000000e+14
6.693469713000000000e+12,3.321095137000000000e+14,3.272721011000000000e+14
6.881376986000000000e+12,3.351482343000000000e+14,3.302066342000000000e+14
7.074559423000000000e+12,3.380133537000000000e+14,3.329719727000000000e+14
7.273165113000000000e+12,3.407018825000000000e+14,3.355653938000000000e+14
7.477346305000000000e+12,3.432217215000000000e+14,3.379946829000000000e+14
7.687259522000000000e+12,3.455896220000000000e+14,3.402761433000000000e+14
7.903065679000000000e+12,3.478289241000000000e+14,3.424323984000000000e+14
8.124930211000000000e+12,3.499674073000000000e+14,3.444903057000000000e+14
8.353023195000000000e+12,3.520354847000000000e+14,3.464792092000000000e+14
8.587519485000000000e+12,3.540650684000000000e+14,3.484298400000000000e+14
8.828598841000000000e+12,3.560888440000000000e+14,3.503736136000000000e+14
9.076446073000000000e+12,3.581399235000000000e+14,3.523422928000000000e+14
9.331251175000000000e+12,3.602516911000000000e+14,3.543678361000000000e+14
9.593209478000000000e+12,3.624574930000000000e+14,3.564820968000000000e+14
9.862521795000000000e+12,3.647901296000000000e+14,3.587163346000000000e+14
1.013939458000000000e+13,3.672808538000000000e+14,3.611002556000000000e+14
1.042404007000000000e+13,3.699577783000000000e+14,3.636604905000000000e+14
1.071667648000000000e+13,3.728438322000000000e+14,3.664186492000000000e+14
1.101752814000000000e+13,3.759542334000000000e+14,3.693889196000000000e+14
1.132682567000000000e+13,3.792940590000000000e+14,3.725757707000000000e+14
1.164480618000000000e+13,3.828562970000000000e+14,3.759721252000000000e+14
1.197171343000000000e+13,3.866209882000000000e+14,3.795585788000000000e+14
1.230779803000000000e+13,3.905558466000000000e+14,3.833040323000000000e+14
1.265331759000000000e+13,3.946182721000000000e+14,3.871676468000000000e+14
1.300853701000000000e+13,3.987589529000000000e+14,3.911023029000000000e+14
1.337372858000000000e+13,4.029262808000000000e+14,3.950588181000000000e+14
1.374917226000000000e+13,4.070705553000000000e+14,3.989899464000000000e+14
1.413515585000000000e+13,4.111478187000000000e+14,4.028540101000000000e+14
1.453197524000000000e+13,4.151225737000000000e+14,4.066174567000000000e+14
1.493993464000000000e+13,4.189689978000000000e+14,4.102559815000000000e+14
1.535934677000000000e+13,4.226710922000000000e+14,4.137546364000000000e+14
1.579053314000000000e+13,4.262217824000000000e+14,4.171069467000000000e+14
1.623382432000000000e+13,4.296213255000000000e+14,4.203133778000000000e+14
1.668956010000000000e+13,4.328756245000000000e+14,4.233797195000000000e+14
1.715808986000000000e+13,4.359944227000000000e+14,4.263153646000000000e+14
1.763977275000000000e+13,4.389896267000000000e+14,4.291317173000000000e+14
1.813497804000000000e+13,4.418739785000000000e+14,4.318409358000000000e+14
1.864408534000000000e+13,4.446599435000000000e+14,4.344548850000000000e+14
1.916748492000000000e+13,4.473590007000000000e+14,4.369844710000000000e+14
1.970557802000000000e+13,4.499811476000000000e+14,4.394391809000000000e+14
2.025877712000000000e+13,4.525346748000000000e+14,4.418268764000000000e+14
2.082750630000000000e+13,4.550262955000000000e+14,4.441539226000000000e+14
2.141220155000000000e+13,4.574613975000000000e+14,4.464254282000000000e+14
2.201331107000000000e+13,4.598445473000000000e+14,4.486457206000000000e+14
2.263129568000000000e+13,4.621801956000000000e+14,4.508190065000000000e+14
2.326662911000000000e+13,4.644734001000000000e+14,4.529500424000000000e+14
2.391979840000000000e+13,4.667305810000000000e+14,4.550448332000000000e+14
2.459130425000000000e+13,4.689602501000000000e+14,4.571112998000000000e+14
2.528166144000000000e+13,4.711735843000000000e+14,4.591597991000000000e+14
2.599139918000000000e+13,4.733849456000000000e+14,4.612035886000000000e+14
2.672106155000000000e+13,4.756122760000000000e+14,4.632591728000000000e+14
2.747120789000000000e+13,4.778775149000000000e+14,4.653466659000000000e+14
2.824241326000000000e+13,4.802071559000000000e+14,4.674902794000000000e+14
2.903526885000000000e+13,4.826328021000000000e+14,4.697188028000000000e+14
2.985038245000000000e+13,4.851917947000000000e+14,4.720661464000000000e+14
3.068837892000000000e+13,4.879277630000000000e+14,4.745718064000000000e+14
3.154990065000000000e+13,4.908907321000000000e+14,4.772809196000000000e+14
3.243560807000000000e+13,4.941362405000000000e+14,4.802434121000000000e+14
3.334618016000000000e+13,4.977227833000000000e+14,4.835116274000000000e+14
3.428231494000000000e+13,5.017068617000000000e+14,4.871357971000000000e+14
3.524473004000000000e+13,5.061351368000000000e+14,4.911569199000000000e+14
3.623416323000000000e+13,5.110340431000000000e+14,4.955974052000000000e+14
3.725137301000000000e+13,5.163987826000000000e+14,5.004512428000000000e+14
3.829713914000000000e+13,5.221842326000000000e+14,5.056759987000000000e+14
3.937226330000000000e+13,5.283017066000000000e+14,5.111901722000000000e+14
4.047756966000000000e+13,5.346247928000000000e+14,5.168787541000000000e+14
4.161390553000000000e+13,5.410039979000000000e+14,5.226066516000000000e+14
4.278214202000000000e+13,5.472874382000000000e+14,5.282374095000000000e+14
4.398317467000000000e+13,5.533419314000000000e+14,5.336521105000000000e+14
4.521792417000000000e+13,5.590689611000000000e+14,5.387635073000000000e+14
4.648733708000000000e+13,5.644120005000000000e+14,5.435223086000000000e+14
4.779238650000000000e+13,5.693549988000000000e+14,5.479155339000000000e+14
4.913407286000000000e+13,5.739147670000000000e+14,5.519594633000000000e+14
5.051342469000000000e+13,5.781305938000000000e+14,5.556901987000000000e+14
5.193149937000000000e+13,5.820541499000000000e+14,5.591545717000000000e+14
5.338938397000000000e+13,5.857414915000000000e+14,5.624029954000000000e+14
5.488819610000000000e+13,5.892477199000000000e+14,5.654847258000000000e+14
5.642908471000000000e+13,5.926241183000000000e+14,5.684453495000000000e+14
5.801323104000000000e+13,5.959170321000000000e+14,5.713258256000000000e+14
5.964184946000000000e+13,5.991678889000000000e+14,5.741625354000000000e+14
6.131618845000000000e+13,6.024139006000000000e+14,5.769879265000000000e+14
6.303753153000000000e+13,6.056890142000000000e+14,5.798313663000000000e+14
6.480719826000000000e+13,6.090249278000000000e+14,5.827200439000000000e+14
6.662654525000000000e+13,6.124519144000000000e+14,5.856796939000000000e+14
6.849696716000000000e+13,6.159995184000000000e+14,5.887352028000000000e+14
7.041989785000000000e+13,6.196969993000000000e+14,5.919109897000000000e+14
7.239681141000000000e+13,6.235733957000000000e+14,5.952310575000000000e+14
7.442922330000000000e+13,6.276572026000000000e+14,5.987187129000000000e+14
7.651869155000000000e+13,6.319755449000000000e+14,6.023958616000000000e+14
7.866681790000000000e+13,6.365529653000000000e+14,6.062819869000000000e+14
8.087524909000000000e+13,6.414099032000000000e+14,6.103928837000000000e+14
8.314567806000000000e+13,6.465608635000000000e+14,6.147391516000000000e+14
8.547984529000000000e+13,6.520127937000000000e+14,6.193248886000000000e+14
8.787954012000000000e+13,6.577641068000000000e+14,6.241469511000000000e+14
9.034660212000000000e+13,6.638043942000000000e+14,6.291948070000000000e+14
9.288292250000000000e+13,6.701151980000000000e+14,6.344512763000000000e+14
9.549044558000000000e+13,6.766719158000000000e+14,6.398942060000000000e+14
9.817117023000000000e+13,6.834463578000000000e+14,6.454986592000000000e+14
1.009271515000000000e+14,6.904096510000000000e+14,6.512393553000000000e+14
1.037605020000000000e+14,6.975346764000000000e+14,6.570926857000000000e+14
1.066733938000000000e+14,7.047976032000000000e+14,6.630379550000000000e+14
1.096680598000000000e+14,7.121786908000000000e+14,6.690580003000000000e+14
1.127467958000000000e+14,7.196618723000000000e+14,6.751388086000000000e+14
1.159119619000000000e+14,7.272334444000000000e+14,6.812684149000000000e+14
1.191659843000000000e+14,7.348802819000000000e+14,6.874354361000000000e+14
1.225113577000000000e+14,7.425880297000000000e+14,6.936276132000000000e+14
1.259506464000000000e+14,7.503398022000000000e+14,6.998307890000000000e+14
1.294864871000000000e+14,7.581154704000000000e+14,7.060283740000000000e+14
1.331215903000000000e+14,7.658921427000000000e+14,7.122017730000000000e+14
1.368587425000000000e+14,7.736459966000000000e+14,7.183318724000000000e+14
1.407008086000000000e+14,7.813550120000000000e+14,7.244012096000000000e+14
1.446507339000000000e+14,7.890022296000000000e+14,7.303965071000000000e+14
1.487115463000000000e+14,7.965789884000000000e+14,7.363111374000000000e+14
1.528863588000000000e+14,8.040873943000000000e+14,7.421469324000000000e+14
1.571783718000000000e+14,8.115418113000000000e+14,7.479151919000000000e+14
1.615908754000000000e+14,8.189692726000000000e+14,7.536368302000000000e+14
1.661272522000000000e+14,8.264093572000000000e+14,7.593421016000000000e+14
1.707909797000000000e+14,8.339141770000000000e+14,7.650704077000000000e+14
1.755856331000000000e+14,8.415490348000000000e+14,7.708706093000000000e+14
1.805148879000000000e+14,8.493947738000000000e+14,7.768026027000000000e+14
1.855825228000000000e+14,8.575528054000000000e+14,7.829408625000000000e+14
1.907924225000000000e+14,8.661533471000000000e+14,7.893802914000000000e+14
1.961485809000000000e+14,8.753684431000000000e+14,7.962454747000000000e+14
2.016551039000000000e+14,8.854313597000000000e+14,8.037044098000000000e+14
2.073162127000000000e+14,8.966639036000000000e+14,8.119877055000000000e+14
2.131362472000000000e+14,9.095133201000000000e+14,8.214142866000000000e+14
2.191196688000000000e+14,9.245989447000000000e+14,8.324235146000000000e+14
2.252710643000000000e+14,9.427642692000000000e+14,8.456103745000000000e+14
2.315951493000000000e+14,9.651245420000000000e+14,8.617565160000000000e+14
2.380967717000000000e+14,9.930878759000000000e+14,8.818415264000000000e+14
2.447809157000000000e+14,1.028317710000000000e+15,9.070122084000000000e+14
2.516527051000000000e+14,1.072600042000000000e+15,9.384853162000000000e+14
2.587174079000000000e+14,1.127587460000000000e+15,9.773660570000000000e+14
2.659804396000000000e+14,1.194432622000000000e+15,1.024393566000000000e+15
2.734473680000000000e+14,1.273378865000000000e+15,1.079662308000000000e+15
2.811239171000000000e+14,1.363428546000000000e+15,1.142403495000000000e+15
2.890159718000000000e+14,1.462236536000000000e+15,1.210926818000000000e+15
2.971295819000000000e+14,1.566315468000000000e+15,1.282778058000000000e+15
3.054709671000000000e+14,1.671532825000000000e+15,1.355093339000000000e+15
3.140465219000000000e+14,1.773773203000000000e+15,1.425058272000000000e+15
3.228628203000000000e+14,1.869560444000000000e+15,1.490329602000000000e+15
3.319266205000000000e+14,1.956474088000000000e+15,1.549308512000000000e+15
3.412448708000000000e+14,2.033287758000000000e+15,1.601220990000000000e+15
3.508247144000000000e+14,2.099855155000000000e+15,1.646027515000000000e+15
3.606734952000000000e+14,2.156839371000000000e+15,1.684230169000000000e+15
3.707987629000000000e+14,2.205394733000000000e+15,1.716652137000000000e+15
3.812082796000000000e+14,2.246883917000000000e+15,1.744244979000000000e+15
3.919100249000000000e+14,2.282671062000000000e+15,1.767949849000000000e+15
4.029122028000000000e+14,2.313998233000000000e+15,1.788616258000000000e+15
4.142232472000000000e+14,2.341928240000000000e+15,1.806965936000000000e+15
4.258518292000000000e+14,2.367334133000000000e+15,1.823587907000000000e+15
4.378068629000000000e+14,2.390914463000000000e+15,1.838950453000000000e+15
4.500975130000000000e+14,2.413219833000000000e+15,1.853420192000000000e+15
4.627332012000000000e+14,2.434682586000000000e+15,1.867282830000000000e+15
4.757236139000000000e+14,2.455643593000000000e+15,1.880761650000000000e+15
4.890787094000000000e+14,2.476375048000000000e+15,1.894033086000000000e+15
5.028087255000000000e+14,2.497099112000000000e+15,1.907239347000000000e+15
5.169241874000000000e+14,2.518002206000000000e+15,1.920498025000000000e+15
5.314359158000000000e+14,2.539246147000000000e+15,1.933909511000000000e+15
5.463550352000000000e+14,2.560976507000000000e+15,1.947562509000000000e+15
5.616929824000000000e+14,2.583328988000000000e+15,1.961538191000000000e+15
5.774615152000000000e+14,2.606434484000000000e+15,1.975913445000000000e+15
5.936727216000000000e+14,2.630423050000000000e+15,1.990763368000000000e+15
6.103390288000000000e+14,2.655427111000000000e+15,2.006163237000000000e+15
6.274732130000000000e+14,2.681584385000000000e+15,2.022190246000000000e+15
6.450884089000000000e+14,2.709040699000000000e+15,2.038925141000000000e+15
6.631981202000000000e+14,2.737952885000000000e+15,2.056453855000000000e+15
6.818162295000000000e+14,2.768491670000000000e+15,2.074869093000000000e+15
