pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.935378246000000000e+13,3.962931646000000000e+13
1.052068671000000000e+11,3.975338522000000000e+13,4.003066572000000000e+13
1.081603630000000000e+11,4.017328487000000000e+13,4.045237041000000000e+13
1.111967731000000000e+11,4.061501236000000000e+13,4.089596458000000000e+13
1.143184250000000000e+11,4.107995034000000000e+13,4.136283292000000000e+13
1.175277117000000000e+11,4.156927312000000000e+13,4.185415055000000000e+13
1.208270935000000000e+11,4.208389992000000000e+13,4.237083614000000000e+13
1.242190995000000000e+11,4.262445200000000000e+13,4.291350893000000000e+13
1.277063301000000000e+11,4.319119226000000000e+13,4.348242819000000000e+13
1.312914585000000000e+11,4.378399194000000000e+13,4.407745986000000000e+13
1.349772330000000000e+11,4.440230258000000000e+13,4.469804856000000000e+13
1.387664791000000000e+11,4.504512776000000000e+13,4.534318937000000000e+13
1.426621015000000000e+11,4.571102249000000000e+13,4.601142733000000000e+13
1.466670866000000000e+11,4.639810976000000000e+13,4.670087421000000000e+13
1.507845046000000000e+11,4.710411201000000000e+13,4.740924029000000000e+13
1.550175117000000000e+11,4.782640168000000000e+13,4.813388514000000000e+13
1.593693530000000000e+11,4.856206756000000000e+13,4.887188441000000000e+13
1.638433646000000000e+11,4.930797785000000000e+13,4.962009317000000000e+13
1.684429760000000000e+11,5.006087120000000000e+13,5.037523737000000000e+13
1.731717134000000000e+11,5.081744430000000000e+13,5.113400171000000000e+13
1.780332016000000000e+11,5.157443622000000000e+13,5.189311432000000000e+13
1.830311676000000000e+11,5.232870485000000000e+13,5.264942338000000000e+13
1.881694425000000000e+11,5.307729343000000000e+13,5.339996382000000000e+13
1.934519654000000000e+11,5.381749813000000000e+13,5.414202505000000000e+13
1.988827857000000000e+11,5.454689020000000000e+13,5.487317303000000000e+13
2.044660667000000000e+11,5.526335103000000000e+13,5.559128537000000000e+13
2.102060883000000000e+11,5.596509101000000000e+13,5.629457010000000000e+13
2.161072509000000000e+11,5.665064571000000000e+13,5.698156169000000000e+13
2.221740781000000000e+11,5.731886000000000000e+13,5.765110507000000000e+13
2.284112207000000000e+11,5.796886617000000000e+13,5.830233352000000000e+13
2.348234601000000000e+11,5.860006785000000000e+13,5.893465250000000000e+13
2.414157116000000000e+11,5.921209750000000000e+13,5.954769692000000000e+13
2.481930289000000000e+11,5.980478948000000000e+13,6.014130410000000000e+13
2.551606074000000000e+11,6.037813725000000000e+13,6.071547081000000000e+13
2.623237882000000000e+11,6.093226646000000000e+13,6.127032622000000000e+13
2.696880626000000000e+11,6.146740703000000000e+13,6.180610393000000000e+13
2.772590760000000000e+11,6.198386068000000000e+13,6.232310943000000000e+13
2.850426321000000000e+11,6.248198788000000000e+13,6.282170697000000000e+13
2.930446977000000000e+11,6.296217799000000000e+13,6.330228965000000000e+13
3.012714071000000000e+11,6.342484731000000000e+13,6.376527745000000000e+13
3.097290667000000000e+11,6.387042033000000000e+13,6.421109852000000000e+13
3.184241602000000000e+11,6.429932280000000000e+13,6.464018212000000000e+13
3.273633529000000000e+11,6.471198739000000000e+13,6.505296442000000000e+13
3.365534976000000000e+11,6.510884588000000000e+13,6.544988057000000000e+13
3.460016392000000000e+11,6.549033049000000000e+13,6.583136607000000000e+13
3.557150207000000000e+11,6.585688120000000000e+13,6.619786414000000000e+13
3.657010881000000000e+11,6.620895635000000000e+13,6.654983621000000000e+13
3.759674966000000000e+11,6.654702780000000000e+13,6.688775714000000000e+13
3.865221163000000000e+11,6.687159459000000000e+13,6.721212884000000000e+13
3.973730381000000000e+11,6.718318885000000000e+13,6.752348616000000000e+13
4.085285804000000000e+11,6.748237437000000000e+13,6.782239543000000000e+13
4.199972947000000000e+11,6.776975466000000000e+13,6.810946243000000000e+13
4.317879727000000000e+11,6.804597699000000000e+13,6.838533653000000000e+13
4.439096531000000000e+11,6.831172965000000000e+13,6.865070776000000000e+13
4.563716282000000000e+11,6.856774825000000000e+13,6.890631314000000000e+13
4.691834511000000000e+11,6.881481374000000000e+13,6.915293468000000000e+13
4.823549431000000000e+11,6.905374456000000000e+13,6.939139141000000000e+13
4.958962014000000000e+11,6.928540411000000000e+13,6.962254686000000000e+13
5.098176064000000000e+11,6.951069978000000000e+13,6.984730802000000000e+13
5.241298302000000000e+11,6.973058021000000000e+13,7.006662256000000000e+13
5.388438443000000000e+11,6.994603937000000000e+13,7.028148279000000000e+13
5.539709281000000000e+11,7.015811716000000000e+13,7.049292628000000000e+13
5.695226780000000000e+11,7.036790628000000000e+13,7.070204257000000000e+13
5.855110156000000000e+11,7.057656350000000000e+13,7.090998436000000000e+13
6.019481974000000000e+11,7.078531456000000000e+13,7.111797227000000000e+13
6.188468239000000000e+11,7.099547388000000000e+13,7.132731442000000000e+13
6.362198493000000000e+11,7.120845750000000000e+13,7.153941913000000000e+13
6.540805915000000000e+11,7.142580770000000000e+13,7.175581936000000000e+13
6.724427423000000000e+11,7.164922294000000000e+13,7.197820225000000000e+13
6.913203780000000000e+11,7.188058381000000000e+13,7.220843480000000000e+13
7.107279697000000000e+11,7.212199825000000000e+13,7.244860858000000000e+13
7.306803951000000000e+11,7.237584820000000000e+13,7.270108579000000000e+13
7.511929493000000000e+11,7.264483929000000000e+13,7.296854829000000000e+13
7.722813571000000000e+11,7.293206228000000000e+13,7.325405828000000000e+13
7.939617845000000000e+11,7.324106371000000000e+13,7.356112784000000000e+13
8.162508514000000000e+11,7.357592398000000000e+13,7.389379597000000000e+13
8.391656443000000000e+11,7.394134775000000000e+13,7.425671748000000000e+13
8.627237292000000000e+11,7.434275179000000000e+13,7.465524939000000000e+13
8.869431656000000000e+11,7.478636052000000000e+13,7.509554461000000000e+13
9.118425196000000000e+11,7.527931226000000000e+13,7.558465623000000000e+13
9.374408788000000000e+11,7.582974682000000000e+13,7.613062289000000000e+13
9.637578664000000000e+11,7.644688613000000000e+13,7.674254733000000000e+13
9.908136567000000000e+11,7.714109761000000000e+13,7.743065740000000000e+13
1.018628990000000000e+12,7.792392086000000000e+13,7.820633086000000000e+13
1.047225190000000000e+12,7.880806058000000000e+13,7.908208646000000000e+13
1.076624177000000000e+12,7.980729133000000000e+13,8.007148798000000000e+13
1.106848489000000000e+12,8.093631637000000000e+13,8.118900285000000000e+13
1.137921294000000000e+12,8.221054193000000000e+13,8.244977754000000000e+13
1.169866413000000000e+12,8.364574294000000000e+13,8.386930602000000000e+13
1.202708335000000000e+12,8.525766732000000000e+13,8.546303818000000000e+13
1.236472235000000000e+12,8.706153974000000000e+13,8.724588970000000000e+13
1.271183997000000000e+12,8.907149606000000000e+13,8.923168427000000000e+13
1.306870230000000000e+12,9.130001866000000000e+13,9.143259786000000000e+13
1.343558290000000000e+12,9.375730158000000000e+13,9.385853449000000000e+13
1.381276303000000000e+12,9.645068625000000000e+13,9.651657282000000000e+13
1.420053182000000000e+12,9.938425033000000000e+13,9.941056463000000000e+13
1.459918652000000000e+12,1.025584900000000000e+14,1.025408262000000000e+14
1.500903276000000000e+12,1.059700750000000000e+14,1.059039015000000000e+14
1.543038469000000000e+12,1.096119112000000000e+14,1.094926299000000000e+14
1.586356534000000000e+12,1.134733308000000000e+14,1.132963381000000000e+14
1.630890676000000000e+12,1.175404556000000000e+14,1.173012034000000000e+14
1.676675035000000000e+12,1.217967984000000000e+14,1.214908502000000000e+14
1.723744708000000000e+12,1.262238009000000000e+14,1.258468836000000000e+14
1.772135779000000000e+12,1.308016406000000000e+14,1.303496858000000000e+14
1.821885343000000000e+12,1.355099636000000000e+14,1.349791385000000000e+14
1.873031539000000000e+12,1.403283965000000000e+14,1.397151274000000000e+14
1.925613572000000000e+12,1.452372637000000000e+14,1.445382463000000000e+14
1.979671753000000000e+12,1.502181454000000000e+14,1.494303443000000000e+14
2.035247521000000000e+12,1.552541970000000000e+14,1.543748375000000000e+14
2.092383480000000000e+12,1.603303360000000000e+14,1.593568894000000000e+14
2.151123430000000000e+12,1.654333539000000000e+14,1.643635182000000000e+14
2.211512400000000000e+12,1.705520319000000000e+14,1.693837071000000000e+14
2.273596682000000000e+12,1.756768856000000000e+14,1.744081511000000000e+14
2.337423871000000000e+12,1.808000110000000000e+14,1.794291029000000000e+14
2.403042894000000000e+12,1.859148429000000000e+14,1.844401346000000000e+14
2.470504055000000000e+12,1.910158038000000000e+14,1.894357908000000000e+14
2.539859069000000000e+12,1.960980215000000000e+14,1.944113115000000000e+14
2.611161101000000000e+12,2.011569970000000000e+14,1.993623056000000000e+14
2.684464811000000000e+12,2.061882944000000000e+14,2.042844471000000000e+14
2.759826392000000000e+12,2.111871047000000000e+14,2.091730486000000000e+14
2.837303617000000000e+12,2.161480284000000000e+14,2.140228489000000000e+14
2.916955876000000000e+12,2.210648728000000000e+14,2.188278163000000000e+14
2.998844231000000000e+12,2.259304964000000000e+14,2.235809974000000000e+14
3.083031457000000000e+12,2.307366834000000000e+14,2.282743964000000000e+14
3.169582089000000000e+12,2.354740538000000000e+14,2.328988889000000000e+14
3.258562476000000000e+12,2.401321690000000000e+14,2.374443266000000000e+14
3.350040830000000000e+12,2.446997033000000000e+14,2.418997065000000000e+14
3.444087276000000000e+12,2.491646236000000000e+14,2.462533481000000000e+14
3.540773909000000000e+12,2.535144038000000000e+14,2.504931028000000000e+14
3.640174847000000000e+12,2.577364899000000000e+14,2.546068092000000000e+14
3.742366291000000000e+12,2.618186653000000000e+14,2.585826484000000000e+14
3.847426577000000000e+12,2.657494948000000000e+14,2.624095769000000000e+14
3.955436245000000000e+12,2.695186472000000000e+14,2.660776395000000000e+14
4.066478092000000000e+12,2.731172981000000000e+14,2.695783595000000000e+14
4.180637241000000000e+12,2.765385665000000000e+14,2.729051619000000000e+14
4.298001206000000000e+12,2.797775767000000000e+14,2.760534307000000000e+14
4.418659956000000000e+12,2.828316763000000000e+14,2.790207177000000000e+14
4.542705986000000000e+12,2.857005497000000000e+14,2.818068495000000000e+14
4.670234388000000000e+12,2.883860764000000000e+14,2.844137866000000000e+14
4.801342924000000000e+12,2.908922250000000000e+14,2.868455167000000000e+14
4.936132098000000000e+12,2.932248847000000000e+14,2.891078880000000000e+14
5.074705239000000000e+12,2.953915327000000000e+14,2.912082835000000000e+14
5.217168576000000000e+12,2.974009435000000000e+14,2.931553365000000000e+14
5.363631317000000000e+12,2.992628746000000000e+14,2.949586233000000000e+14
5.514205739000000000e+12,3.009877863000000000e+14,2.966283904000000000e+14
5.669007271000000000e+12,3.025865184000000000e+14,2.981752397000000000e+14
5.828154581000000000e+12,3.040699647000000000e+14,2.996098128000000000e+14
5.991769669000000000e+12,3.054489272000000000e+14,3.009426494000000000e+14
6.159977960000000000e+12,3.067339367000000000e+14,3.021840134000000000e+14
6.332908400000000000e+12,3.079350838000000000e+14,3.033437308000000000e+14
6.510693555000000000e+12,3.090619222000000000e+14,3.044310951000000000e+14
6.693469713000000000e+12,3.101234231000000000e+14,3.054548255000000000e+14
6.881376986000000000e+12,3.111279302000000000e+14,3.064230232000000000e+14
7.074559423000000000e+12,3.120831537000000000e+14,3.073431672000000000e+14
7.273165113000000000e+12,3.129962033000000000e+14,3.082221462000000000e+14
7.477346305000000000e+12,3.138736038000000000e+14,3.090662752000000000e+14
7.687259522000000000e+12,3.147213434000000000e+14,3.098813428000000000e+14
7.903065679000000000e+12,3.155449192000000000e+14,3.106726552000000000e+14
8.124930211000000000e+12,3.163493875000000000e+14,3.114450857000000000e+14
8.353023195000000000e+12,3.171394165000000000e+14,3.122031262000000000e+14
8.587519485000000000e+12,3.179193485000000000e+14,3.129509470000000000e+14
8.828598841000000000e+12,3.186932501000000000e+14,3.136924454000000000e+14
9.076446073000000000e+12,3.194649611000000000e+14,3.144312933000000000e+14
9.331251175000000000e+12,3.202381432000000000e+14,3.151709836000000000e+14
9.593209478000000000e+12,3.210163200000000000e+14,3.159148688000000000e+14
9.862521795000000000e+12,3.218029416000000000e+14,3.166662229000000000e+14
1.013939458000000000e+13,3.226014252000000000e+14,3.174282794000000000e+14
1.042404007000000000e+13,3.234151801000000000e+14,3.182042556000000000e+14
1.071667648000000000e+13,3.242476692000000000e+14,3.189974102000000000e+14
1.101752814000000000e+13,3.251024484000000000e+14,3.198110808000000000e+14
1.132682567000000000e+13,3.259832037000000000e+14,3.206487177000000000e+14
1.164480618000000000e+13,3.268938070000000000e+14,3.215139366000000000e+14
1.197171343000000000e+13,3.278383517000000000e+14,3.224105510000000000e+14
1.230779803000000000e+13,3.288212025000000000e+14,3.233426182000000000e+14
1.265331759000000000e+13,3.298470457000000000e+14,3.243144851000000000e+14
1.300853701000000000e+13,3.309209539000000000e+14,3.253308481000000000e+14
1.337372858000000000e+13,3.320484403000000000e+14,3.263968017000000000e+14
1.374917226000000000e+13,3.332355133000000000e+14,3.275178877000000000e+14
1.413515585000000000e+13,3.344887539000000000e+14,3.287001658000000000e+14
1.453197524000000000e+13,3.358153712000000000e+14,3.299502620000000000e+14
1.493993464000000000e+13,3.372232850000000000e+14,3.312754431000000000e+14
1.535934677000000000e+13,3.387212000000000000e+14,3.326836824000000000e+14
