pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.910453325000000000e+10,3.579974345000000000e+13,3.579722397000000000e+13
9.160598475000000000e+10,3.689464009000000000e+13,3.688945528000000000e+13
9.417766007000000000e+10,3.805486372000000000e+13,3.804679054000000000e+13
9.682153060000000000e+10,3.928448190000000000e+13,3.927328079000000000e+13
9.953962310000000000e+10,4.058746628000000000e+13,4.057288092000000000e+13
1.023340212000000000e+11,4.196762768000000000e+13,4.194938488000000000e+13
1.052068671000000000e+11,4.342852517000000000e+13,4.340633501000000000e+13
1.081603630000000000e+11,4.497340978000000000e+13,4.494696590000000000e+13
1.111967731000000000e+11,4.660513888000000000e+13,4.657411905000000000e+13
1.143184250000000000e+11,4.832605092000000000e+13,4.829011795000000000e+13
1.175277117000000000e+11,5.013788713000000000e+13,5.009669002000000000e+13
1.208270935000000000e+11,5.204171297000000000e+13,5.199488840000000000e+13
1.242190995000000000e+11,5.403784732000000000e+13,5.398502135000000000e+13
1.277063301000000000e+11,5.612581927000000000e+13,5.606660940000000000e+13
1.312914585000000000e+11,5.830429461000000000e+13,5.823831205000000000e+13
1.349772330000000000e+11,6.057098275000000000e+13,6.049783521000000000e+13
1.387664791000000000e+11,6.292270325000000000e+13,6.284199776000000000e+13
1.426621015000000000e+11,6.535536511000000000e+13,6.526671108000000000e+13
1.466670866000000000e+11,6.786397550000000000e+13,6.776698806000000000e+13
1.507845046000000000e+11,7.044276099000000000e+13,7.033706417000000000e+13
1.550175117000000000e+11,7.308516121000000000e+13,7.297039145000000000e+13
1.593693530000000000e+11,7.578398345000000000e+13,7.565979283000000000e+13
1.638433646000000000e+11,7.853154548000000000e+13,7.839760469000000000e+13
1.684429760000000000e+11,8.131969404000000000e+13,8.117569549000000000e+13
1.731717134000000000e+11,8.414005261000000000e+13,8.398571289000000000e+13
1.780332016000000000e+11,8.698416350000000000e+13,8.681922533000000000e+13
1.830311676000000000e+11,8.984358760000000000e+13,8.966782158000000000e+13
1.881694425000000000e+11,9.271008707000000000e+13,9.252329268000000000e+13
1.934519654000000000e+11,9.557568348000000000e+13,9.537768977000000000e+13
1.988827857000000000e+11,9.843287014000000000e+13,9.822353559000000000e+13
2.044660667000000000e+11,1.012746784000000000e+14,1.010538904000000000e+14
2.102060883000000000e+11,1.040947057000000000e+14,1.038623793000000000e+14
2.161072509000000000e+11,1.068872794000000000e+14,1.066433563000000000e+14
2.221740781000000000e+11,1.096474640000000000e+14,1.093919099000000000e+14
2.284112207000000000e+11,1.123710828000000000e+14,1.121038852000000000e+14
2.348234601000000000e+11,1.150547551000000000e+14,1.147759210000000000e+14
2.414157116000000000e+11,1.176958362000000000e+14,1.174053890000000000e+14
2.481930289000000000e+11,1.202924491000000000e+14,1.199904258000000000e+14
2.551606074000000000e+11,1.228434629000000000e+14,1.225299111000000000e+14
2.623237882000000000e+11,1.253483767000000000e+14,1.250233514000000000e+14
2.696880626000000000e+11,1.278073496000000000e+14,1.274709107000000000e+14
2.772590760000000000e+11,1.302211470000000000e+14,1.298733560000000000e+14
2.850426321000000000e+11,1.325910729000000000e+14,1.322319900000000000e+14
2.930446977000000000e+11,1.349189429000000000e+14,1.345486245000000000e+14
3.012714071000000000e+11,1.372069705000000000e+14,1.368254664000000000e+14
3.097290667000000000e+11,1.394577656000000000e+14,1.390651170000000000e+14
3.184241602000000000e+11,1.416742935000000000e+14,1.412705303000000000e+14
3.273633529000000000e+11,1.438598231000000000e+14,1.434449619000000000e+14
3.365534976000000000e+11,1.460179061000000000e+14,1.455919480000000000e+14
3.460016392000000000e+11,1.481523286000000000e+14,1.477152573000000000e+14
3.557150207000000000e+11,1.502670921000000000e+14,1.498188718000000000e+14
3.657010881000000000e+11,1.523663730000000000e+14,1.519069469000000000e+14
3.759674966000000000e+11,1.544545041000000000e+14,1.539837924000000000e+14
3.865221163000000000e+11,1.565359916000000000e+14,1.560538897000000000e+14
3.973730381000000000e+11,1.586155201000000000e+14,1.581218968000000000e+14
4.085285804000000000e+11,1.606978982000000000e+14,1.601925938000000000e+14
4.199972947000000000e+11,1.627880561000000000e+14,1.622708808000000000e+14
4.317879727000000000e+11,1.648910800000000000e+14,1.643618116000000000e+14
4.439096531000000000e+11,1.670121597000000000e+14,1.664705422000000000e+14
4.563716282000000000e+11,1.691565713000000000e+14,1.686023129000000000e+14
4.691834511000000000e+11,1.713297257000000000e+14,1.707624969000000000e+14
4.823549431000000000e+11,1.735371472000000000e+14,1.729565786000000000e+14
4.958962014000000000e+11,1.757844467000000000e+14,1.751901273000000000e+14
5.098176064000000000e+11,1.780772888000000000e+14,1.774687643000000000e+14
5.241298302000000000e+11,1.804213856000000000e+14,1.797981563000000000e+14
5.388438443000000000e+11,1.828224610000000000e+14,1.821839804000000000e+14
5.539709281000000000e+11,1.852861648000000000e+14,1.846318389000000000e+14
5.695226780000000000e+11,1.878181162000000000e+14,1.871473015000000000e+14
5.855110156000000000e+11,1.904238040000000000e+14,1.897358072000000000e+14
6.019481974000000000e+11,1.931084547000000000e+14,1.924025327000000000e+14
6.188468239000000000e+11,1.958770312000000000e+14,1.951523914000000000e+14
6.362198493000000000e+11,1.987341030000000000e+14,1.979899043000000000e+14
6.540805915000000000e+11,2.016837588000000000e+14,2.009191139000000000e+14
6.724427423000000000e+11,2.047294800000000000e+14,2.039434576000000000e+14
6.913203780000000000e+11,2.078740040000000000e+14,2.070656336000000000e+14
7.107279697000000000e+11,2.111192885000000000e+14,2.102875642000000000e+14
7.306803951000000000e+11,2.144663697000000000e+14,2.136102566000000000e+14
7.511929493000000000e+11,2.179152196000000000e+14,2.170336606000000000e+14
7.722813571000000000e+11,2.214646503000000000e+14,2.205565745000000000e+14
7.939617845000000000e+11,2.251122834000000000e+14,2.241766150000000000e+14
8.162508514000000000e+11,2.288544935000000000e+14,2.278901614000000000e+14
8.391656443000000000e+11,2.326864041000000000e+14,2.316923526000000000e+14
8.627237292000000000e+11,2.366018238000000000e+14,2.355770233000000000e+14
8.869431656000000000e+11,2.405932676000000000e+14,2.395367268000000000e+14
9.118425196000000000e+11,2.446522229000000000e+14,2.435629987000000000e+14
9.374408788000000000e+11,2.487692107000000000e+14,2.476464181000000000e+14
9.637578664000000000e+11,2.529338425000000000e+14,2.517766650000000000e+14
9.908136567000000000e+11,2.571350505000000000e+14,2.559427484000000000e+14
1.018628990000000000e+12,2.613614170000000000e+14,2.601333338000000000e+14
1.047225190000000000e+12,2.656012901000000000e+14,2.643368577000000000e+14
1.076624177000000000e+12,2.698430219000000000e+14,2.685417643000000000e+14
1.106848489000000000e+12,2.740752831000000000e+14,2.727368176000000000e+14
1.137921294000000000e+12,2.782872117000000000e+14,2.769112480000000000e+14
1.169866413000000000e+12,2.824687012000000000e+14,2.810550383000000000e+14
1.202708335000000000e+12,2.866105533000000000e+14,2.851590748000000000e+14
1.236472235000000000e+12,2.907045404000000000e+14,2.892152089000000000e+14
1.271183997000000000e+12,2.947435890000000000e+14,2.932164377000000000e+14
1.306870230000000000e+12,2.987218833000000000e+14,2.971570073000000000e+14
1.343558290000000000e+12,3.026348186000000000e+14,3.010323649000000000e+14
1.381276303000000000e+12,3.064790364000000000e+14,3.048391940000000000e+14
1.420053182000000000e+12,3.102524259000000000e+14,3.085754147000000000e+14
1.459918652000000000e+12,3.139540051000000000e+14,3.122400657000000000e+14
1.500903276000000000e+12,3.175838310000000000e+14,3.158332145000000000e+14
1.543038469000000000e+12,3.211429324000000000e+14,3.193558908000000000e+14
1.586356534000000000e+12,3.246332445000000000e+14,3.228100210000000000e+14
1.630890676000000000e+12,3.280574414000000000e+14,3.261982619000000000e+14
1.676675035000000000e+12,3.314187983000000000e+14,3.295238643000000000e+14
1.723744708000000000e+12,3.347210652000000000e+14,3.327905475000000000e+14
1.772135779000000000e+12,3.379684070000000000e+14,3.360024395000000000e+14
1.821885343000000000e+12,3.411653152000000000e+14,3.391639898000000000e+14
1.873031539000000000e+12,3.443164760000000000e+14,3.422798388000000000e+14
1.925613572000000000e+12,3.474266138000000000e+14,3.453546621000000000e+14
1.979671753000000000e+12,3.505004747000000000e+14,3.483931555000000000e+14
2.035247521000000000e+12,3.535427981000000000e+14,3.514000055000000000e+14
2.092383480000000000e+12,3.565581658000000000e+14,3.543797408000000000e+14
2.151123430000000000e+12,3.595509741000000000e+14,3.573367048000000000e+14
2.211512400000000000e+12,3.625253439000000000e+14,3.602749666000000000e+14
2.273596682000000000e+12,3.654851440000000000e+14,3.631983441000000000e+14
2.337423871000000000e+12,3.684339382000000000e+14,3.661103522000000000e+14
2.403042894000000000e+12,3.713749053000000000e+14,3.690141235000000000e+14
2.470504055000000000e+12,3.743108372000000000e+14,3.719124069000000000e+14
2.539859069000000000e+12,3.772441019000000000e+14,3.748075314000000000e+14
2.611161101000000000e+12,3.801766820000000000e+14,3.777014442000000000e+14
2.684464811000000000e+12,3.831101568000000000e+14,3.805956928000000000e+14
2.759826392000000000e+12,3.860456750000000000e+14,3.834913995000000000e+14
2.837303617000000000e+12,3.889839294000000000e+14,3.863892355000000000e+14
2.916955876000000000e+12,3.919252253000000000e+14,3.892894894000000000e+14
2.998844231000000000e+12,3.948695292000000000e+14,3.921921154000000000e+14
3.083031457000000000e+12,3.978164617000000000e+14,3.950967264000000000e+14
3.169582089000000000e+12,4.007653438000000000e+14,3.980026401000000000e+14
3.258562476000000000e+12,4.037151800000000000e+14,4.009088623000000000e+14
3.350040830000000000e+12,4.066647556000000000e+14,4.038141833000000000e+14
3.444087276000000000e+12,4.096127044000000000e+14,4.067172451000000000e+14
3.540773909000000000e+12,4.125574781000000000e+14,4.096165103000000000e+14
3.640174847000000000e+12,4.154974281000000000e+14,4.125103442000000000e+14
3.742366291000000000e+12,4.184308893000000000e+14,4.153970966000000000e+14
3.847426577000000000e+12,4.213561984000000000e+14,4.182751199000000000e+14
3.955436245000000000e+12,4.242716274000000000e+14,4.211427041000000000e+14
4.066478092000000000e+12,4.271754772000000000e+14,4.239981682000000000e+14
4.180637241000000000e+12,4.300661294000000000e+14,4.268399123000000000e+14
4.298001206000000000e+12,4.329420303000000000e+14,4.296664008000000000e+14
4.418659956000000000e+12,4.358016695000000000e+14,4.324761418000000000e+14
4.542705986000000000e+12,4.386436304000000000e+14,4.352677366000000000e+14
4.670234388000000000e+12,4.414665431000000000e+14,4.380398336000000000e+14
4.801342924000000000e+12,4.442690348000000000e+14,4.407910792000000000e+14
4.936132098000000000e+12,4.470497704000000000e+14,4.435201580000000000e+14
5.074705239000000000e+12,4.498074273000000000e+14,4.462257683000000000e+14
5.217168576000000000e+12,4.525406349000000000e+14,4.489065620000000000e+14
5.363631317000000000e+12,4.552479507000000000e+14,4.515611223000000000e+14
5.514205739000000000e+12,4.579278937000000000e+14,4.541879957000000000e+14
5.669007271000000000e+12,4.605788392000000000e+14,4.567855894000000000e+14
5.828154581000000000e+12,4.631990823000000000e+14,4.593522339000000000e+14
5.991769669000000000e+12,4.657868002000000000e+14,4.618861463000000000e+14
6.159977960000000000e+12,4.683399893000000000e+14,4.643853684000000000e+14
6.332908400000000000e+12,4.708565646000000000e+14,4.668478648000000000e+14
6.510693555000000000e+12,4.733343387000000000e+14,4.692715025000000000e+14
6.693469713000000000e+12,4.757710013000000000e+14,4.716540313000000000e+14
6.881376986000000000e+12,4.781641959000000000e+14,4.739931588000000000e+14
7.074559423000000000e+12,4.805115433000000000e+14,4.762865732000000000e+14
7.273165113000000000e+12,4.828106748000000000e+14,4.785319769000000000e+14
7.477346305000000000e+12,4.850593054000000000e+14,4.807271572000000000e+14
7.687259522000000000e+12,4.872553048000000000e+14,4.828700559000000000e+14
7.903065679000000000e+12,4.893966730000000000e+14,4.849587456000000000e+14
8.124930211000000000e+12,4.914816594000000000e+14,4.869915454000000000e+14
8.353023195000000000e+12,4.935088481000000000e+14,4.889671041000000000e+14
8.587519485000000000e+12,4.954771355000000000e+14,4.908843774000000000e+14
8.828598841000000000e+12,4.973857810000000000e+14,4.927426775000000000e+14
9.076446073000000000e+12,4.992344608000000000e+14,4.945417244000000000e+14
9.331251175000000000e+12,5.010233050000000000e+14,4.962816813000000000e+14
9.593209478000000000e+12,5.027528642000000000e+14,4.979631216000000000e+14
9.862521795000000000e+12,5.044241341000000000e+14,4.995870521000000000e+14
1.013939458000000000e+13,5.060385475000000000e+14,5.011549035000000000e+14
1.042404007000000000e+13,5.075979395000000000e+14,5.026684966000000000e+14
1.071667648000000000e+13,5.091045205000000000e+14,5.041300151000000000e+14
1.101752814000000000e+13,5.105608121000000000e+14,5.055419420000000000e+14
1.132682567000000000e+13,5.119696542000000000e+14,5.069070661000000000e+14
1.164480618000000000e+13,5.133341399000000000e+14,5.082284179000000000e+14
1.197171343000000000e+13,5.146575532000000000e+14,5.095092087000000000e+14
1.230779803000000000e+13,5.159433629000000000e+14,5.107528238000000000e+14
1.265331759000000000e+13,5.171951425000000000e+14,5.119627447000000000e+14
1.300853701000000000e+13,5.184165454000000000e+14,5.131425242000000000e+14
1.337372858000000000e+13,5.196112814000000000e+14,5.142957636000000000e+14
1.374917226000000000e+13,5.207830689000000000e+14,5.154260658000000000e+14
1.413515585000000000e+13,5.219356410000000000e+14,5.165370415000000000e+14
1.453197524000000000e+13,5.230727129000000000e+14,5.176322764000000000e+14
1.493993464000000000e+13,5.241979687000000000e+14,5.187153190000000000e+14
1.535934677000000000e+13,5.253150694000000000e+14,5.197896877000000000e+14
1.579053314000000000e+13,5.264276562000000000e+14,5.208588738000000000e+14
1.623382432000000000e+13,5.275393477000000000e+14,5.219263386000000000e+14
1.668956010000000000e+13,5.286537431000000000e+14,5.229955154000000000e+14
1.715808986000000000e+13,5.297744646000000000e+14,5.240698510000000000e+14
1.763977275000000000e+13,5.309051519000000000e+14,5.251527987000000000e+14
1.813497804000000000e+13,5.320494782000000000e+14,5.262478341000000000e+14
1.864408534000000000e+13,5.332111986000000000e+14,5.273585003000000000e+14
1.916748492000000000e+13,5.343941570000000000e+14,5.284884138000000000e+14
1.970557802000000000e+13,5.356023162000000000e+14,5.296412923000000000e+14
2.025877712000000000e+13,5.368398030000000000e+14,5.308209968000000000e+14
2.082750630000000000e+13,5.381109193000000000e+14,5.320315412000000000e+14
2.141220155000000000e+13,5.394201779000000000e+14,5.332771245000000000e+14
2.201331107000000000e+13,5.407723386000000000e+14,5.345621644000000000e+14
2.263129568000000000e+13,5.421724419000000000e+14,5.358913269000000000e+14
2.326662911000000000e+13,5.436258343000000000e+14,5.372695487000000000e+14
2.391979840000000000e+13,5.451381978000000000e+14,5.387020629000000000e+14
2.459130425000000000e+13,5.467155808000000000e+14,5.401944260000000000e+14
2.528166144000000000e+13,5.483644090000000000e+14,5.417525257000000000e+14
2.599139918000000000e+13,5.500914928000000000e+14,5.433825848000000000e+14
2.672106155000000000e+13,5.519040486000000000e+14,5.450911790000000000e+14
2.747120789000000000e+13,5.538097008000000000e+14,5.468852350000000000e+14
2.824241326000000000e+13,5.558164668000000000e+14,5.487720135000000000e+14
2.903526885000000000e+13,5.579327216000000000e+14,5.507590727000000000e+14
2.985038245000000000e+13,5.601671555000000000e+14,5.528542255000000000e+14
3.068837892000000000e+13,5.625287598000000000e+14,5.550655229000000000e+14
3.154990065000000000e+13,5.650267374000000000e+14,5.574011671000000000e+14
3.243560807000000000e+13,5.676704137000000000e+14,5.598694260000000000e+14
3.334618016000000000e+13,5.704691425000000000e+14,5.624785431000000000e+14
3.428231494000000000e+13,5.734321852000000000e+14,5.652366231000000000e+14
3.524473004000000000e+13,5.765686649000000000e+14,5.681515884000000000e+14
3.623416323000000000e+13,5.798873458000000000e+14,5.712309735000000000e+14
3.725137301000000000e+13,5.833965254000000000e+14,5.744818260000000000e+14
3.829713914000000000e+13,5.871039605000000000e+14,5.779106398000000000e+14
3.937226330000000000e+13,5.910166852000000000e+14,5.815231881000000000e+14
4.047756966000000000e+13,5.951409281000000000e+14,5.853244518000000000e+14
4.161390553000000000e+13,5.994820157000000000e+14,5.893185340000000000e+14
4.278214202000000000e+13,6.040443083000000000e+14,5.935086063000000000e+14
4.398317467000000000e+13,6.088310998000000000e+14,5.978968226000000000e+14
4.521792417000000000e+13,6.138445720000000000e+14,6.024842843000000000e+14
4.648733708000000000e+13,6.190858818000000000e+14,6.072711272000000000e+14
4.779238650000000000e+13,6.245551969000000000e+14,6.122565605000000000e+14
4.913407286000000000e+13,6.302517208000000000e+14,6.174388977000000000e+14
5.051342469000000000e+13,6.361737498000000000e+14,6.228156141000000000e+14
5.193149937000000000e+13,6.423187208000000000e+14,6.283833984000000000e+14
5.338938397000000000e+13,6.486834552000000000e+14,6.341383792000000000e+14
5.488819610000000000e+13,6.552642301000000000e+14,6.400761946000000000e+14
5.642908471000000000e+13,6.620568511000000000e+14,6.461920631000000000e+14
5.801323104000000000e+13,6.690568531000000000e+14,6.524809672000000000e+14
5.964184946000000000e+13,6.762595766000000000e+14,6.589377260000000000e+14
6.131618845000000000e+13,6.836602617000000000e+14,6.655570805000000000e+14
6.303753153000000000e+13,6.912541380000000000e+14,6.723337756000000000e+14
6.480719826000000000e+13,6.990364717000000000e+14,6.792626034000000000e+14
6.662654525000000000e+13,7.070026435000000000e+14,6.863384721000000000e+14
6.849696716000000000e+13,7.151481787000000000e+14,6.935564328000000000e+14
7.041989785000000000e+13,7.234687154000000000e+14,7.009116507000000000e+14
7.239681141000000000e+13,7.319600065000000000e+14,7.083994063000000000e+14
7.442922330000000000e+13,7.406177942000000000e+14,7.160149850000000000e+14
7.651869155000000000e+13,7.494378658000000000e+14,7.237537262000000000e+14
7.866681790000000000e+13,7.584159400000000000e+14,7.316109246000000000e+14
8.087524909000000000e+13,7.675474827000000000e+14,7.395816698000000000e+14
8.314567806000000000e+13,7.768277705000000000e+14,7.476609048000000000e+14
8.547984529000000000e+13,7.862517480000000000e+14,7.558433047000000000e+14
8.787954012000000000e+13,7.958138389000000000e+14,7.641231164000000000e+14
9.034660212000000000e+13,8.055079309000000000e+14,7.724941512000000000e+14
9.288292250000000000e+13,8.153273776000000000e+14,7.809497924000000000e+14
9.549044558000000000e+13,8.252648265000000000e+14,7.894828534000000000e+14
9.817117023000000000e+13,8.353121822000000000e+14,7.980855542000000000e+14
1.009271515000000000e+14,8.454606355000000000e+14,8.067495541000000000e+14
1.037605020000000000e+14,8.557006918000000000e+14,8.154659846000000000e+14
1.066733938000000000e+14,8.660222322000000000e+14,8.242255092000000000e+14
1.096680598000000000e+14,8.764146422000000000e+14,8.330184395000000000e+14
1.127467958000000000e+14,8.868667993000000000e+14,8.418347321000000000e+14
1.159119619000000000e+14,8.973672032000000000e+14,8.506641043000000000e+14
1.191659843000000000e+14,9.079042287000000000e+14,8.594962516000000000e+14
1.225113577000000000e+14,9.184662560000000000e+14,8.683209602000000000e+14
1.259506464000000000e+14,9.290420068000000000e+14,8.771283876000000000e+14
1.294864871000000000e+14,9.396206072000000000e+14,8.859091140000000000e+14
1.331215903000000000e+14,9.501917787000000000e+14,8.946542965000000000e+14
1.368587425000000000e+14,9.607461823000000000e+14,9.033559487000000000e+14
1.407008086000000000e+14,9.712754266000000000e+14,9.120069381000000000e+14
1.446507339000000000e+14,9.817723737000000000e+14,9.206012273000000000e+14
1.487115463000000000e+14,9.922312895000000000e+14,9.291339836000000000e+14
1.528863588000000000e+14,1.002647867000000000e+15,9.376015832000000000e+14
1.571783718000000000e+14,1.013019403000000000e+15,9.460017369000000000e+14
1.615908754000000000e+14,1.023344767000000000e+15,9.543334496000000000e+14
1.661272522000000000e+14,1.033624379000000000e+15,9.625969812000000000e+14
1.707909797000000000e+14,1.043860313000000000e+15,9.707939134000000000e+14
1.755856331000000000e+14,1.054056138000000000e+15,9.789269998000000000e+14
1.805148879000000000e+14,1.064216802000000000e+15,9.870000551000000000e+14
1.855825228000000000e+14,1.074348748000000000e+15,9.950180323000000000e+14
1.907924225000000000e+14,1.084459640000000000e+15,1.002986782000000000e+15
1.961485809000000000e+14,1.094558166000000000e+15,1.010912884000000000e+15
2.016551039000000000e+14,1.104654035000000000e+15,1.018803628000000000e+15
2.073162127000000000e+14,1.114757876000000000e+15,1.026666923000000000e+15
2.131362472000000000e+14,1.124881058000000000e+15,1.034511138000000000e+15
2.191196688000000000e+14,1.135035544000000000e+15,1.042344984000000000e+15
2.252710643000000000e+14,1.145233725000000000e+15,1.050177370000000000e+15
2.315951493000000000e+14,1.155488450000000000e+15,1.058017423000000000e+15
2.380967717000000000e+14,1.165812886000000000e+15,1.065874369000000000e+15
2.447809157000000000e+14,1.176220431000000000e+15,1.073757459000000000e+15
2.516527051000000000e+14,1.186724651000000000e+15,1.081675921000000000e+15
2.587174079000000000e+14,1.197339175000000000e+15,1.089638870000000000e+15
2.659804396000000000e+14,1.208077743000000000e+15,1.097655344000000000e+15
2.734473680000000000e+14,1.218954070000000000e+15,1.105734198000000000e+15
2.811239171000000000e+14,1.229981904000000000e+15,1.113884144000000000e+15
2.890159718000000000e+14,1.241175014000000000e+15,1.122113740000000000e+15
2.971295819000000000e+14,1.252547169000000000e+15,1.130431370000000000e+15
3.054709671000000000e+14,1.264112014000000000e+15,1.138845155000000000e+15
3.140465219000000000e+14,1.275883220000000000e+15,1.147363057000000000e+15
3.228628203000000000e+14,1.287874489000000000e+15,1.155992882000000000e+15
3.319266205000000000e+14,1.300099471000000000e+15,1.164742220000000000e+15
3.412448708000000000e+14,1.312571873000000000e+15,1.173618518000000000e+15
3.508247144000000000e+14,1.325305382000000000e+15,1.182629022000000000e+15
3.606734952000000000e+14,1.338313719000000000e+15,1.191780818000000000e+15
3.707987629000000000e+14,1.351610701000000000e+15,1.201080871000000000e+15
3.812082796000000000e+14,1.365210242000000000e+15,1.210536021000000000e+15
3.919100249000000000e+14,1.379126377000000000e+15,1.220152996000000000e+15
4.029122028000000000e+14,1.393373273000000000e+15,1.229938421000000000e+15
4.142232472000000000e+14,1.407965240000000000e+15,1.239898817000000000e+15
4.258518292000000000e+14,1.422916834000000000e+15,1.250040671000000000e+15
4.378068629000000000e+14,1.438242837000000000e+15,1.260370413000000000e+15
4.500975130000000000e+14,1.453958252000000000e+15,1.270894414000000000e+15
4.627332012000000000e+14,1.470078451000000000e+15,1.281619073000000000e+15
4.757236139000000000e+14,1.486619186000000000e+15,1.292550822000000000e+15
4.890787094000000000e+14,1.503596566000000000e+15,1.303696105000000000e+15
5.028087255000000000e+14,1.521027202000000000e+15,1.315061459000000000e+15
5.169241874000000000e+14,1.538928187000000000e+15,1.326653498000000000e+15
5.314359158000000000e+14,1.557317177000000000e+15,1.338478957000000000e+15
5.463550352000000000e+14,1.576212510000000000e+15,1.350544752000000000e+15
5.616929824000000000e+14,1.595633277000000000e+15,1.362858020000000000e+15
5.774615152000000000e+14,1.615599341000000000e+15,1.375426111000000000e+15
5.936727216000000000e+14,1.636131423000000000e+15,1.388256633000000000e+15
6.103390288000000000e+14,1.657251323000000000e+15,1.401357575000000000e+15
6.274732130000000000e+14,1.678981862000000000e+15,1.414737244000000000e+15
6.450884089000000000e+14,1.701347040000000000e+15,1.428404355000000000e+15
6.631981202000000000e+14,1.724372308000000000e+15,1.442368169000000000e+15
6.818162295000000000e+14,1.748084531000000000e+15,1.456638445000000000e+15
7.009570091000000000e+14,1.772512226000000000e+15,1.471225561000000000e+15
