pressurec2,energy_densityc2,baryon_density
3.428231494000000000e+13,5.991929668000000000e+14,5.767223225000000000e+14
3.540773909000000000e+13,6.031880965000000000e+14,5.803563483000000000e+14
3.657010881000000000e+13,6.071478783000000000e+14,5.839517746000000000e+14
3.777063695000000000e+13,6.110565701000000000e+14,5.874943040000000000e+14
3.901057617000000000e+13,6.148965282000000000e+14,5.909679989000000000e+14
4.029122028000000000e+13,6.186500737000000000e+14,5.943569847000000000e+14
4.161390553000000000e+13,6.223015505000000000e+14,5.976473081000000000e+14
4.298001206000000000e+13,6.258391686000000000e+14,6.008285846000000000e+14
4.439096531000000000e+13,6.292562423000000000e+14,6.038950852000000000e+14
4.584823751000000000e+13,6.325518450000000000e+14,6.068462867000000000e+14
4.735334923000000000e+13,6.357306936000000000e+14,6.096867259000000000e+14
4.890787094000000000e+13,6.388024969000000000e+14,6.124253748000000000e+14
5.051342469000000000e+13,6.417809172000000000e+14,6.150746742000000000e+14
5.217168576000000000e+13,6.446823294000000000e+14,6.176493985000000000e+14
5.388438443000000000e+13,6.475247100000000000e+14,6.201656445000000000e+14
5.565330778000000000e+13,6.503267232000000000e+14,6.226400063000000000e+14
5.748030158000000000e+13,6.531070340000000000e+14,6.250889591000000000e+14
5.936727216000000000e+13,6.558839018000000000e+14,6.275284962000000000e+14
6.131618845000000000e+13,6.586750456000000000e+14,6.299740093000000000e+14
6.332908400000000000e+13,6.614976927000000000e+14,6.324403307000000000e+14
6.540805915000000000e+13,6.643687800000000000e+14,6.349419073000000000e+14
6.755528315000000000e+13,6.673052545000000000e+14,6.374930595000000000e+14
6.977299650000000000e+13,6.703244593000000000e+14,6.401083092000000000e+14
7.206351321000000000e+13,6.734445865000000000e+14,6.428027613000000000e+14
7.442922330000000000e+13,6.766851048000000000e+14,6.455924565000000000e+14
7.687259522000000000e+13,6.800671694000000000e+14,6.484947027000000000e+14
7.939617845000000000e+13,6.836139403000000000e+14,6.515283218000000000e+14
8.200260620000000000e+13,6.873506829000000000e+14,6.547137047000000000e+14
8.469459808000000000e+13,6.913045961000000000e+14,6.580726328000000000e+14
8.747496302000000000e+13,6.955042285000000000e+14,6.616277521000000000e+14
9.034660212000000000e+13,6.999783627000000000e+14,6.654016066000000000e+14
9.331251175000000000e+13,7.047543326000000000e+14,6.694152115000000000e+14
9.637578664000000000e+13,7.098559172000000000e+14,6.736862996000000000e+14
9.953962310000000000e+13,7.153011150000000000e+14,6.782275019000000000e+14
1.028073224000000000e+14,7.211001382000000000e+14,6.830447509000000000e+14
1.061822941000000000e+14,7.272541623000000000e+14,6.881363445000000000e+14
1.096680598000000000e+14,7.337553679000000000e+14,6.934931014000000000e+14
1.132682567000000000e+14,7.405884110000000000e+14,6.990996920000000000e+14
1.169866413000000000e+14,7.477331441000000000e+14,7.049369710000000000e+14
1.208270935000000000e+14,7.551683267000000000e+14,7.109850693000000000e+14
1.247936205000000000e+14,7.628754651000000000e+14,7.172265266000000000e+14
1.288903612000000000e+14,7.708422118000000000e+14,7.236489986000000000e+14
1.331215903000000000e+14,7.790650300000000000e+14,7.302473104000000000e+14
1.374917226000000000e+14,7.875506107000000000e+14,7.370244593000000000e+14
1.420053182000000000e+14,7.963164344000000000e+14,7.439919071000000000e+14
1.466670866000000000e+14,8.053903742000000000e+14,7.511690983000000000e+14
1.514818922000000000e+14,8.148096869000000000e+14,7.585824994000000000e+14
1.564547589000000000e+14,8.246195080000000000e+14,7.662642658000000000e+14
1.615908754000000000e+14,8.348707350000000000e+14,7.742504576000000000e+14
1.668956010000000000e+14,8.456175021000000000e+14,7.825789805000000000e+14
1.723744708000000000e+14,8.569138032000000000e+14,7.912869195000000000e+14
1.780332016000000000e+14,8.688094221000000000e+14,8.004074117000000000e+14
1.838776980000000000e+14,8.813451532000000000e+14,8.099660646000000000e+14
1.899140582000000000e+14,8.945477300000000000e+14,8.199772563000000000e+14
1.961485809000000000e+14,9.084248905000000000e+14,8.304406514000000000e+14
2.025877712000000000e+14,9.229611701000000000e+14,8.413383729000000000e+14
2.092383480000000000e+14,9.381159880000000000e+14,8.526339812000000000e+14
2.161072509000000000e+14,9.538240446000000000e+14,8.642732120000000000e+14
2.232016469000000000e+14,9.699986023000000000e+14,8.761868363000000000e+14
2.305289387000000000e+14,9.865380297000000000e+14,8.882958409000000000e+14
2.380967717000000000e+14,1.003333961000000000e+15,9.005176426000000000e+14
2.459130425000000000e+14,1.020280434000000000e+15,9.127728311000000000e+14
2.539859069000000000e+14,1.037282365000000000e+15,9.249912272000000000e+14
2.623237882000000000e+14,1.054262274000000000e+15,9.371165036000000000e+14
2.709353866000000000e+14,1.071164536000000000e+15,9.491088873000000000e+14
2.798296876000000000e+14,1.087956504000000000e+15,9.609455631000000000e+14
2.890159718000000000e+14,1.104627702000000000e+15,9.726196909000000000e+14
2.985038245000000000e+14,1.121187146000000000e+15,9.841381303000000000e+14
3.083031457000000000e+14,1.137659183000000000e+15,9.955182070000000000e+14
3.184241602000000000e+14,1.154079263000000000e+15,1.006784518000000000e+15
3.288774286000000000e+14,1.170489963000000000e+15,1.017966010000000000e+15
3.396738582000000000e+14,1.186937453000000000e+15,1.029093448000000000e+15
3.508247144000000000e+14,1.203468548000000000e+15,1.040197354000000000e+15
3.623416323000000000e+14,1.220128521000000000e+15,1.051306538000000000e+15
3.742366291000000000e+14,1.236959809000000000e+15,1.062447259000000000e+15
3.865221163000000000e+14,1.254001108000000000e+15,1.073642682000000000e+15
3.992109130000000000e+14,1.271287185000000000e+15,1.084912822000000000e+15
4.123162591000000000e+14,1.288849244000000000e+15,1.096274860000000000e+15
4.258518292000000000e+14,1.306715581000000000e+15,1.107743625000000000e+15
4.398317467000000000e+14,1.324912658000000000e+15,1.119332336000000000e+15
4.542705986000000000e+14,1.343466608000000000e+15,1.131053590000000000e+15
4.691834511000000000e+14,1.362404680000000000e+15,1.142920269000000000e+15
4.845858645000000000e+14,1.381756576000000000e+15,1.154946346000000000e+15
5.004939103000000000e+14,1.401556040000000000e+15,1.167147815000000000e+15
5.169241874000000000e+14,1.421842006000000000e+15,1.179543307000000000e+15
5.338938397000000000e+14,1.442659580000000000e+15,1.192154571000000000e+15
5.514205739000000000e+14,1.464060960000000000e+15,1.205006901000000000e+15
5.695226780000000000e+14,1.486106224000000000e+15,1.218129452000000000e+15
5.882190402000000000e+14,1.508864046000000000e+15,1.231555496000000000e+15
6.075291689000000000e+14,1.532412511000000000e+15,1.245322715000000000e+15
6.274732130000000000e+14,1.556839765000000000e+15,1.259473380000000000e+15
6.480719826000000000e+14,1.582244515000000000e+15,1.274054427000000000e+15
6.693469713000000000e+14,1.608736172000000000e+15,1.289117313000000000e+15
6.913203780000000000e+14,1.636433766000000000e+15,1.304717183000000000e+15
7.140151304000000000e+14,1.665463626000000000e+15,1.320911382000000000e+15
7.374549090000000000e+14,1.695955234000000000e+15,1.337757017000000000e+15
7.616641717000000000e+14,1.728034500000000000e+15,1.355307228000000000e+15
7.866681790000000000e+14,1.761815009000000000e+15,1.373606541000000000e+15
8.124930211000000000e+14,1.797387808000000000e+15,1.392685679000000000e+15
8.391656443000000000e+14,1.834811479000000000e+15,1.412556797000000000e+15
8.667138797000000000e+14,1.874104245000000000e+15,1.433210048000000000e+15
8.951664721000000000e+14,1.915240519000000000e+15,1.454612669000000000e+15
9.245531098000000000e+14,1.958153639000000000e+15,1.476711325000000000e+15
9.549044558000000000e+14,2.002744742000000000e+15,1.499437515000000000e+15
9.862521795000000000e+14,2.048897269000000000e+15,1.522715549000000000e+15
1.018628990000000000e+15,2.096493596000000000e+15,1.546471214000000000e+15
1.052068671000000000e+15,2.145431412000000000e+15,1.570639858000000000e+15
1.086606114000000000e+15,2.195637714000000000e+15,1.595172890000000000e+15
1.122277356000000000e+15,2.247078175000000000e+15,1.620041674000000000e+15
1.159119619000000000e+15,2.299761036000000000e+15,1.645238586000000000e+15
1.197171343000000000e+15,2.353737471000000000e+15,1.670776297000000000e+15
1.236472235000000000e+15,2.409099281000000000e+15,1.696685822000000000e+15
1.277063301000000000e+15,2.465974877000000000e+15,1.723013842000000000e+15
1.318986896000000000e+15,2.524524165000000000e+15,1.749819646000000000e+15
1.362286764000000000e+15,2.584933899000000000e+15,1.777172423000000000e+15
1.407008086000000000e+15,2.647413420000000000e+15,1.805148849000000000e+15
1.453197524000000000e+15,2.712189265000000000e+15,1.833830300000000000e+15
1.500903276000000000e+15,2.779499716000000000e+15,1.863300180000000000e+15
1.550175117000000000e+15,2.849586854000000000e+15,1.893640304000000000e+15
1.601064461000000000e+15,2.922686088000000000e+15,1.924926409000000000e+15
1.653624407000000000e+15,2.999012185000000000e+15,1.957222442000000000e+15
1.707909797000000000e+15,3.078740824000000000e+15,1.990573302000000000e+15
1.763977275000000000e+15,3.161987811000000000e+15,2.024997060000000000e+15
1.821885343000000000e+15,3.248785387000000000e+15,2.060476456000000000e+15
1.881694425000000000e+15,3.339060080000000000e+15,2.096951554000000000e+15
1.943466927000000000e+15,3.432617337000000000e+15,2.134315577000000000e+15
2.007267304000000000e+15,3.529135854000000000e+15,2.172414876000000000e+15
2.073162127000000000e+15,3.628179445000000000e+15,2.211055813000000000e+15
2.141220155000000000e+15,3.729226797000000000e+15,2.250018202000000000e+15
2.211512400000000000e+15,3.831716455000000000e+15,2.289073855000000000e+15
2.284112207000000000e+15,3.935104176000000000e+15,2.328008721000000000e+15
2.359095331000000000e+15,4.038920983000000000e+15,2.366644036000000000e+15
2.436540009000000000e+15,4.142821580000000000e+15,2.404852647000000000e+15
2.516527051000000000e+15,4.246615197000000000e+15,2.442567954000000000e+15
2.599139918000000000e+15,4.350273161000000000e+15,2.479783878000000000e+15
2.684464811000000000e+15,4.453916514000000000e+15,2.516547645000000000e+15
2.772590760000000000e+15,4.557787382000000000e+15,2.552947208000000000e+15
2.863609719000000000e+15,4.662212076000000000e+15,2.589096455000000000e+15
2.957616659000000000e+15,4.767565310000000000e+15,2.625121616000000000e+15
3.054709671000000000e+15,4.874238709000000000e+15,2.661149896000000000e+15
3.154990065000000000e+15,4.982617536000000000e+15,2.697301504000000000e+15
3.258562476000000000e+15,5.093066385000000000e+15,2.733685136000000000e+15
3.365534976000000000e+15,5.205921689000000000e+15,2.770395957000000000e+15
3.476019182000000000e+15,5.321489796000000000e+15,2.807515517000000000e+15
3.590130377000000000e+15,5.440048887000000000e+15,2.845112919000000000e+15
3.707987629000000000e+15,5.561852385000000000e+15,2.883246409000000000e+15
3.829713914000000000e+15,5.687133459000000000e+15,2.921965215000000000e+15
3.955436245000000000e+15,5.816109442000000000e+15,2.961311281000000000e+15
4.085285804000000000e+15,5.948985959000000000e+15,3.001320805000000000e+15
4.219398081000000000e+15,6.085960603000000000e+15,3.042025564000000000e+15
4.357913012000000000e+15,6.227225874000000000e+15,3.083453949000000000e+15
4.500975130000000000e+15,6.372971678000000000e+15,3.125631804000000000e+15
4.648733708000000000e+15,6.523387325000000000e+15,3.168583088000000000e+15
4.801342924000000000e+15,6.678663031000000000e+15,3.212330344000000000e+15
4.958962014000000000e+15,6.838990982000000000e+15,3.256895023000000000e+15
5.121755443000000000e+15,7.004566004000000000e+15,3.302297686000000000e+15
5.289893076000000000e+15,7.175585761000000000e+15,3.348558055000000000e+15
5.463550352000000000e+15,7.352250690000000000e+15,3.395695005000000000e+15
5.642908471000000000e+15,7.534763501000000000e+15,3.443726427000000000e+15
5.828154581000000000e+15,7.723328227000000000e+15,3.492669002000000000e+15
6.019481974000000000e+15,7.918149134000000000e+15,3.542537941000000000e+15
6.217090286000000000e+15,8.119429592000000000e+15,3.593346745000000000e+15
6.421185709000000000e+15,8.327370977000000000e+15,3.645106986000000000e+15
6.631981202000000000e+15,8.542171971000000000e+15,3.697828207000000000e+15
6.849696716000000000e+15,8.764028385000000000e+15,3.751517960000000000e+15
7.074559423000000000e+15,8.993133776000000000e+15,3.806182028000000000e+15
7.306803951000000000e+15,9.229680918000000000e+15,3.861824845000000000e+15
7.546672631000000000e+15,9.473863975000000000e+15,3.918450048000000000e+15
7.794415750000000000e+15,9.725881444000000000e+15,3.976061164000000000e+15
8.050291812000000000e+15,9.985939472000000000e+15,4.034662344000000000e+15
8.314567806000000000e+15,1.025425532000000000e+16,4.094259063000000000e+15
8.587519485000000000e+15,1.053106079000000000e+16,4.154858778000000000e+15
8.869431656000000000e+15,1.081660517000000000e+16,4.216471404000000000e+15
9.160598475000000000e+15,1.111115743000000000e+16,4.279109625000000000e+15
9.461323756000000000e+15,1.141500774000000000e+16,4.342789002000000000e+15
9.771921284000000000e+15,1.172846778000000000e+16,4.407527840000000000e+15
1.009271515000000000e+16,1.205187045000000000e+16,4.473346913000000000e+15
1.042404007000000000e+16,1.238556862000000000e+16,4.540269039000000000e+15
1.076624177000000000e+16,1.272993359000000000e+16,4.608318588000000000e+15
1.111967731000000000e+16,1.308535349000000000e+16,4.677521032000000000e+15
1.148471548000000000e+16,1.345223190000000000e+16,4.747902557000000000e+15
1.186173716000000000e+16,1.383098701000000000e+16,4.819489805000000000e+15
1.225113577000000000e+16,1.422205151000000000e+16,4.892309755000000000e+15
1.265331759000000000e+16,1.462587306000000000e+16,4.966389746000000000e+15
1.306870230000000000e+16,1.504291566000000000e+16,5.041757626000000000e+15
1.349772330000000000e+16,1.547366160000000000e+16,5.118442006000000000e+15
1.394082826000000000e+16,1.591861386000000000e+16,5.196472576000000000e+15
1.439847953000000000e+16,1.637829887000000000e+16,5.275880453000000000e+15
1.487115463000000000e+16,1.685326919000000000e+16,5.356698472000000000e+15
1.535934677000000000e+16,1.734410536000000000e+16,5.438961335000000000e+15
1.586356534000000000e+16,1.785141605000000000e+16,5.522705445000000000e+15
1.638433646000000000e+16,1.837583533000000000e+16,5.607968285000000000e+15
1.692220352000000000e+16,1.891801593000000000e+16,5.694787190000000000e+15
1.747772774000000000e+16,1.947861792000000000e+16,5.783197499000000000e+15
1.805148879000000000e+16,2.005829357000000000e+16,5.873230231000000000e+15
1.864408534000000000e+16,2.065767129000000000e+16,5.964909821000000000e+15
1.925613572000000000e+16,2.127734264000000000e+16,6.058252483000000000e+15
1.988827857000000000e+16,2.191785693000000000e+16,6.153265841000000000e+15
2.054117348000000000e+16,2.257972709000000000e+16,6.249950249000000000e+15
2.121550171000000000e+16,2.326344551000000000e+16,6.348301475000000000e+15
2.191196688000000000e+16,2.396950708000000000e+16,6.448314198000000000e+15
2.263129568000000000e+16,2.469843382000000000e+16,6.549985483000000000e+15
2.337423871000000000e+16,2.545079524000000000e+16,6.653317396000000000e+15
2.414157116000000000e+16,2.622722108000000000e+16,6.758318393000000000e+15
2.493409370000000000e+16,2.702840586000000000e+16,6.865003481000000000e+15
2.575263327000000000e+16,2.785510661000000000e+16,6.973393482000000000e+15
2.659804396000000000e+16,2.870813711000000000e+16,7.083513858000000000e+15
2.747120789000000000e+16,2.958836044000000000e+16,7.195393424000000000e+15
2.837303617000000000e+16,3.049668223000000000e+16,7.309063209000000000e+15
2.930446977000000000e+16,3.143404623000000000e+16,7.424555703000000000e+15
3.026648059000000000e+16,3.240143197000000000e+16,7.541904396000000000e+15
3.126007243000000000e+16,3.339985481000000000e+16,7.661143640000000000e+15
3.228628203000000000e+16,3.443036748000000000e+16,7.782308678000000000e+15
3.334618016000000000e+16,3.549406242000000000e+16,7.905435786000000000e+15
3.444087276000000000e+16,3.659207418000000000e+16,8.030562372000000000e+15
3.557150207000000000e+16,3.772558077000000000e+16,8.157726982000000000e+15
3.673924782000000000e+16,3.889580433000000000e+16,8.286969191000000000e+15
3.794532847000000000e+16,4.010401056000000000e+16,8.418329388000000000e+15
3.919100249000000000e+16,4.135150762000000000e+16,8.551848503000000000e+15
4.047756966000000000e+16,4.263964505000000000e+16,8.687567758000000000e+15
4.180637241000000000e+16,4.396981310000000000e+16,8.825528474000000000e+15
4.317879727000000000e+16,4.534344277000000000e+16,8.965771964000000000e+15
4.459627627000000000e+16,4.676200682000000000e+16,9.108339526000000000e+15
4.606028844000000000e+16,4.822702146000000000e+16,9.253272509000000000e+15
4.757236139000000000e+16,4.974004892000000000e+16,9.400612445000000000e+15
4.913407286000000000e+16,5.130270050000000000e+16,9.550401225000000000e+15
5.074705239000000000e+16,5.291664022000000000e+16,9.702681308000000000e+15
5.241298302000000000e+16,5.458358908000000000e+16,9.857495970000000000e+15
5.413360303000000000e+16,5.630532998000000000e+16,1.001488959000000000e+16
5.591070777000000000e+16,5.808371356000000000e+16,1.017490799000000000e+16
5.774615152000000000e+16,5.992066517000000000e+16,1.033759884000000000e+16
5.964184946000000000e+16,6.181819320000000000e+16,1.050301215000000000e+16
6.159977960000000000e+16,6.377839872000000000e+16,1.067120084000000000e+16
6.362198493000000000e+16,6.580348643000000000e+16,1.084222132000000000e+16
6.571057546000000000e+16,6.789577596000000000e+16,1.101613412000000000e+16
6.786773051000000000e+16,7.005771252000000000e+16,1.119300433000000000e+16
7.009570091000000000e+16,7.229187479000000000e+16,1.137290181000000000e+16
7.239681141000000000e+16,7.460097777000000000e+16,1.155590098000000000e+16
7.477346305000000000e+16,7.698786812000000000e+16,1.174208001000000000e+16
7.722813571000000000e+16,7.945551110000000000e+16,1.193151939000000000e+16
7.976339068000000000e+16,8.200696726000000000e+16,1.212429988000000000e+16
8.238187331000000000e+16,8.464536279000000000e+16,1.232050009000000000e+16
8.508631583000000000e+16,8.737385642000000000e+16,1.252019403000000000e+16
8.787954012000000000e+16,9.019560595000000000e+16,1.272344881000000000e+16
9.076446073000000000e+16,9.311374062000000000e+16,1.293032294000000000e+16
9.374408788000000000e+16,9.613134125000000000e+16,1.314086534000000000e+16
9.682153060000000000e+16,9.925142969000000000e+16,1.335511503000000000e+16
1.000000000000000000e+17,1.024769671000000000e+17,1.357310153000000000e+16
