pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.618135500000000000e+13,3.599892155000000000e+13
9.160598475000000000e+10,3.742069564000000000e+13,3.722917824000000000e+13
9.417766007000000000e+10,3.879537221000000000e+13,3.859373425000000000e+13
9.682153060000000000e+10,4.031661175000000000e+13,4.010373065000000000e+13
9.953962310000000000e+10,4.199581070000000000e+13,4.177047725000000000e+13
1.023340212000000000e+11,4.384457870000000000e+13,4.360549609000000000e+13
1.052068671000000000e+11,4.587468935000000000e+13,4.562047252000000000e+13
1.081603630000000000e+11,4.809793926000000000e+13,4.782711513000000000e+13
1.111967731000000000e+11,5.052581485000000000e+13,5.023682459000000000e+13
1.143184250000000000e+11,5.316890270000000000e+13,5.286010774000000000e+13
1.175277117000000000e+11,5.603603661000000000e+13,5.570572978000000000e+13
1.208270935000000000e+11,5.913305867000000000e+13,5.877948302000000000e+13
1.242190995000000000e+11,6.246146611000000000e+13,6.208284202000000000e+13
1.277063301000000000e+11,6.601688467000000000e+13,6.561144659000000000e+13
1.312914585000000000e+11,6.978727548000000000e+13,6.935332066000000000e+13
1.349772330000000000e+11,7.375150562000000000e+13,7.328745352000000000e+13
1.387664791000000000e+11,7.787860648000000000e+13,7.738306600000000000e+13
1.426621015000000000e+11,8.212750196000000000e+13,8.159934515000000000e+13
1.466670866000000000e+11,8.644777692000000000e+13,8.588621345000000000e+13
1.507845046000000000e+11,9.078163792000000000e+13,9.018628260000000000e+13
1.550175117000000000e+11,9.506677024000000000e+13,9.443769605000000000e+13
1.593693530000000000e+11,9.924015542000000000e+13,9.857792223000000000e+13
1.638433646000000000e+11,1.032419845000000000e+14,1.025476387000000000e+14
1.684429760000000000e+11,1.070194099000000000e+14,1.062944523000000000e+14
1.731717134000000000e+11,1.105297195000000000e+14,1.097760417000000000e+14
1.780332016000000000e+11,1.137423318000000000e+14,1.129621296000000000e+14
1.830311676000000000e+11,1.166397043000000000e+14,1.158353753000000000e+14
1.881694425000000000e+11,1.192169010000000000e+14,1.183909401000000000e+14
1.934519654000000000e+11,1.214801934000000000e+14,1.206350944000000000e+14
1.988827857000000000e+11,1.234450081000000000e+14,1.225831795000000000e+14
2.044660667000000000e+11,1.251335265000000000e+14,1.242572269000000000e+14
2.102060883000000000e+11,1.265722985000000000e+14,1.256835915000000000e+14
2.161072509000000000e+11,1.277900069000000000e+14,1.268907358000000000e+14
2.221740781000000000e+11,1.288156217000000000e+14,1.279074009000000000e+14
2.284112207000000000e+11,1.296770436000000000e+14,1.287612624000000000e+14
2.348234601000000000e+11,1.304001530000000000e+14,1.294779888000000000e+14
2.414157116000000000e+11,1.310082585000000000e+14,1.300806956000000000e+14
2.481930289000000000e+11,1.315218556000000000e+14,1.305897066000000000e+14
2.551606074000000000e+11,1.319586058000000000e+14,1.310225339000000000e+14
2.623237882000000000e+11,1.323335276000000000e+14,1.313940682000000000e+14
2.696880626000000000e+11,1.326592665000000000e+14,1.317168461000000000e+14
2.772590760000000000e+11,1.329464046000000000e+14,1.320013581000000000e+14
2.850426321000000000e+11,1.332037936000000000e+14,1.322563783000000000e+14
2.930446977000000000e+11,1.334388996000000000e+14,1.324893068000000000e+14
3.012714071000000000e+11,1.336581160000000000e+14,1.327064797000000000e+14
3.097290667000000000e+11,1.338670545000000000e+14,1.329134576000000000e+14
3.184241602000000000e+11,1.340708211000000000e+14,1.331152992000000000e+14
3.273633529000000000e+11,1.342742789000000000e+14,1.333168217000000000e+14
3.365534976000000000e+11,1.344823142000000000e+14,1.335228642000000000e+14
3.460016392000000000e+11,1.347001030000000000e+14,1.337385521000000000e+14
3.557150207000000000e+11,1.349333927000000000e+14,1.339695748000000000e+14
3.657010881000000000e+11,1.351888320000000000e+14,1.342225135000000000e+14
3.759674966000000000e+11,1.354743469000000000e+14,1.345052123000000000e+14
3.865221163000000000e+11,1.357995642000000000e+14,1.348271973000000000e+14
3.973730381000000000e+11,1.361763057000000000e+14,1.352001653000000000e+14
4.085285804000000000e+11,1.366191494000000000e+14,1.356385383000000000e+14
4.199972947000000000e+11,1.371460316000000000e+14,1.361600587000000000e+14
4.317879727000000000e+11,1.377788790000000000e+14,1.367864137000000000e+14
4.439096531000000000e+11,1.385442014000000000e+14,1.375438203000000000e+14
4.563716282000000000e+11,1.394735427000000000e+14,1.384634702000000000e+14
4.691834511000000000e+11,1.406037277000000000e+14,1.395817724000000000e+14
4.823549431000000000e+11,1.419766574000000000e+14,1.409401488000000000e+14
4.958962014000000000e+11,1.436386049000000000e+14,1.425843368000000000e+14
5.098176064000000000e+11,1.456387555000000000e+14,1.445629447000000000e+14
5.241298302000000000e+11,1.480268102000000000e+14,1.469250808000000000e+14
5.388438443000000000e+11,1.508496923000000000e+14,1.497170978000000000e+14
5.539709281000000000e+11,1.541473040000000000e+14,1.529783972000000000e+14
5.695226780000000000e+11,1.579477294000000000e+14,1.567366871000000000e+14
5.855110156000000000e+11,1.622620690000000000e+14,1.610028755000000000e+14
6.019481974000000000e+11,1.670798257000000000e+14,1.657665090000000000e+14
6.188468239000000000e+11,1.723653923000000000e+14,1.709923003000000000e+14
6.362198493000000000e+11,1.780564880000000000e+14,1.766185872000000000e+14
6.540805915000000000e+11,1.840655397000000000e+14,1.825587046000000000e+14
6.724427423000000000e+11,1.902837189000000000e+14,1.887049873000000000e+14
6.913203780000000000e+11,1.965878421000000000e+14,1.949356067000000000e+14
7.107279697000000000e+11,2.028492595000000000e+14,2.011233700000000000e+14
7.306803951000000000e+11,2.089435412000000000e+14,2.071453027000000000e+14
7.511929493000000000e+11,2.147598843000000000e+14,2.128919474000000000e+14
7.722813571000000000e+11,2.202083075000000000e+14,2.182744646000000000e+14
7.939617845000000000e+11,2.252242310000000000e+14,2.232291463000000000e+14
8.162508514000000000e+11,2.297701282000000000e+14,2.277190302000000000e+14
8.391656443000000000e+11,2.338340425000000000e+14,2.317324195000000000e+14
8.627237292000000000e+11,2.374258513000000000e+14,2.352791800000000000e+14
8.869431656000000000e+11,2.405723492000000000e+14,2.383858740000000000e+14
9.118425196000000000e+11,2.433119082000000000e+14,2.410904823000000000e+14
9.374408788000000000e+11,2.456893678000000000e+14,2.434373554000000000e+14
9.637578664000000000e+11,2.477518877000000000e+14,2.454731181000000000e+14
9.908136567000000000e+11,2.495458427000000000e+14,2.472436048000000000e+14
1.018628990000000000e+12,2.511146760000000000e+14,2.487917421000000000e+14
1.047225190000000000e+12,2.524977477000000000e+14,2.501564136000000000e+14
1.076624177000000000e+12,2.537299810000000000e+14,2.513721131000000000e+14
1.106848489000000000e+12,2.548418439000000000e+14,2.524689281000000000e+14
1.137921294000000000e+12,2.558597509000000000e+14,2.534729380000000000e+14
1.169866413000000000e+12,2.568066441000000000e+14,2.544067888000000000e+14
1.202708335000000000e+12,2.577026334000000000e+14,2.552903257000000000e+14
1.236472235000000000e+12,2.585656426000000000e+14,2.561412312000000000e+14
1.271183997000000000e+12,2.594120153000000000e+14,2.569756236000000000e+14
1.306870230000000000e+12,2.602571101000000000e+14,2.578086436000000000e+14
1.343558290000000000e+12,2.611158305000000000e+14,2.586549775000000000e+14
1.381276303000000000e+12,2.620030493000000000e+14,2.595292749000000000e+14
1.420053182000000000e+12,2.629339819000000000e+14,2.604465165000000000e+14
1.459918652000000000e+12,2.639244575000000000e+14,2.614222805000000000e+14
1.500903276000000000e+12,2.649910018000000000e+14,2.624728237000000000e+14
1.543038469000000000e+12,2.661507615000000000e+14,2.636150062000000000e+14
1.586356534000000000e+12,2.674211282000000000e+14,2.648659206000000000e+14
1.630890676000000000e+12,2.688190241000000000e+14,2.662421877000000000e+14
1.676675035000000000e+12,2.703598855000000000e+14,2.677589566000000000e+14
1.723744708000000000e+12,2.720562743000000000e+14,2.694285379000000000e+14
1.772135779000000000e+12,2.739162432000000000e+14,2.712587978000000000e+14
1.821885343000000000e+12,2.759416053000000000e+14,2.732514571000000000e+14
1.873031539000000000e+12,2.781264287000000000e+14,2.754006156000000000e+14
1.925613572000000000e+12,2.804561028000000000e+14,2.776918390000000000e+14
1.979671753000000000e+12,2.829072633000000000e+14,2.801020913000000000e+14
2.035247521000000000e+12,2.854487037000000000e+14,2.826006383000000000e+14
2.092383480000000000e+12,2.880433336000000000e+14,2.851509781000000000e+14
2.151123430000000000e+12,2.906510171000000000e+14,2.877136370000000000e+14
2.211512400000000000e+12,2.932317502000000000e+14,2.902492940000000000e+14
2.273596682000000000e+12,2.957487333000000000e+14,2.927218001000000000e+14
2.337423871000000000e+12,2.981708589000000000e+14,2.951006200000000000e+14
2.403042894000000000e+12,3.004743427000000000e+14,2.973624295000000000e+14
2.470504055000000000e+12,3.026432812000000000e+14,2.994916575000000000e+14
2.539859069000000000e+12,3.046693871000000000e+14,3.014802198000000000e+14
2.611161101000000000e+12,3.065510136000000000e+14,3.033265551000000000e+14
2.684464811000000000e+12,3.082917786000000000e+14,3.050342699000000000e+14
2.759826392000000000e+12,3.098991462000000000e+14,3.066107417000000000e+14
2.837303617000000000e+12,3.113830074000000000e+14,3.080657245000000000e+14
2.916955876000000000e+12,3.127545099000000000e+14,3.094101981000000000e+14
2.998844231000000000e+12,3.140251624000000000e+14,3.106554900000000000e+14
3.083031457000000000e+12,3.152062121000000000e+14,3.118126639000000000e+14
3.169582089000000000e+12,3.163082163000000000e+14,3.128921003000000000e+14
3.258562476000000000e+12,3.173408518000000000e+14,3.139033105000000000e+14
3.350040830000000000e+12,3.183128643000000000e+14,3.148548875000000000e+14
3.444087276000000000e+12,3.192320870000000000e+14,3.157545250000000000e+14
3.540773909000000000e+12,3.201055607000000000e+14,3.166091354000000000e+14
3.640174847000000000e+12,3.209397066000000000e+14,3.174250199000000000e+14
3.742366291000000000e+12,3.217404767000000000e+14,3.182080161000000000e+14
3.847426577000000000e+12,3.225135399000000000e+14,3.189636798000000000e+14
3.955436245000000000e+12,3.232644421000000000e+14,3.196974416000000000e+14
4.066478092000000000e+12,3.239987727000000000e+14,3.204147699000000000e+14
4.180637241000000000e+12,3.247223141000000000e+14,3.211213162000000000e+14
4.298001206000000000e+12,3.254411783000000000e+14,3.218230482000000000e+14
4.418659956000000000e+12,3.261619570000000000e+14,3.225263952000000000e+14
4.542705986000000000e+12,3.268918705000000000e+14,3.232383925000000000e+14
4.670234388000000000e+12,3.276389173000000000e+14,3.239668260000000000e+14
4.801342924000000000e+12,3.284120668000000000e+14,3.247204187000000000e+14
4.936132098000000000e+12,3.292214555000000000e+14,3.255090193000000000e+14
5.074705239000000000e+12,3.300785531000000000e+14,3.263437620000000000e+14
5.217168576000000000e+12,3.309963265000000000e+14,3.272372236000000000e+14
5.363631317000000000e+12,3.319893471000000000e+14,3.282035240000000000e+14
5.514205739000000000e+12,3.330737142000000000e+14,3.292582489000000000e+14
5.669007271000000000e+12,3.342668070000000000e+14,3.304182046000000000e+14
5.828154581000000000e+12,3.355867156000000000e+14,3.317008623000000000e+14
5.991769669000000000e+12,3.370512822000000000e+14,3.331234237000000000e+14
6.159977960000000000e+12,3.386767206000000000e+14,3.347014810000000000e+14
6.332908400000000000e+12,3.404758588000000000e+14,3.364473126000000000e+14
6.510693555000000000e+12,3.424561276000000000e+14,3.383679389000000000e+14
6.693469713000000000e+12,3.446175355000000000e+14,3.404631682000000000e+14
6.881376986000000000e+12,3.469512045000000000e+14,3.427241939000000000e+14
7.074559423000000000e+12,3.494386975000000000e+14,3.451329603000000000e+14
7.273165113000000000e+12,3.520523831000000000e+14,3.476625376000000000e+14
7.477346305000000000e+12,3.547571985000000000e+14,3.502788469000000000e+14
7.687259522000000000e+12,3.575135419000000000e+14,3.529434758000000000e+14
7.903065679000000000e+12,3.602806829000000000e+14,3.556169842000000000e+14
8.124930211000000000e+12,3.630202753000000000e+14,3.582623030000000000e+14
8.353023195000000000e+12,3.656994154000000000e+14,3.608476807000000000e+14
8.587519485000000000e+12,3.682926749000000000e+14,3.633486349000000000e+14
8.828598841000000000e+12,3.707829750000000000e+14,3.657487780000000000e+14
9.076446073000000000e+12,3.731615233000000000e+14,3.680397375000000000e+14
9.331251175000000000e+12,3.754269708000000000e+14,3.702203254000000000e+14
9.593209478000000000e+12,3.775840387000000000e+14,3.722951982000000000e+14
9.862521795000000000e+12,3.796419947000000000e+14,3.742733772000000000e+14
1.013939458000000000e+13,3.816132368000000000e+14,3.761668748000000000e+14
1.042404007000000000e+13,3.835121349000000000e+14,3.779895741000000000e+14
1.071667648000000000e+13,3.853540781000000000e+14,3.797563088000000000e+14
1.101752814000000000e+13,3.871548478000000000e+14,3.814822571000000000e+14
1.132682567000000000e+13,3.889302193000000000e+14,3.831825590000000000e+14
1.164480618000000000e+13,3.906957862000000000e+14,3.848721465000000000e+14
1.197171343000000000e+13,3.924669461000000000e+14,3.865657286000000000e+14
1.230779803000000000e+13,3.942589087000000000e+14,3.882777985000000000e+14
1.265331759000000000e+13,3.960868814000000000e+14,3.900228101000000000e+14
1.300853701000000000e+13,3.979662510000000000e+14,3.918153493000000000e+14
1.337372858000000000e+13,3.999128401000000000e+14,3.936703763000000000e+14
1.374917226000000000e+13,4.019431545000000000e+14,3.956034586000000000e+14
