pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.070870105000000000e+14,1.088116405000000000e+14
4.981897519000000000e+11,1.083487912000000000e+14,1.100879292000000000e+14
5.145443878000000000e+11,1.095599031000000000e+14,1.113127830000000000e+14
5.314359158000000000e+11,1.107243947000000000e+14,1.124903076000000000e+14
5.488819610000000000e+11,1.118467771000000000e+14,1.136250749000000000e+14
5.669007271000000000e+11,1.129318796000000000e+14,1.147219763000000000e+14
5.855110156000000000e+11,1.139847094000000000e+14,1.157860814000000000e+14
6.047322449000000000e+11,1.150103187000000000e+14,1.168225026000000000e+14
6.245844712000000000e+11,1.160137303000000000e+14,1.178363199000000000e+14
6.450884089000000000e+11,1.169998490000000000e+14,1.188324921000000000e+14
6.662654525000000000e+11,1.179734097000000000e+14,1.198158037000000000e+14
6.881376986000000000e+11,1.189389055000000000e+14,1.207907925000000000e+14
7.107279697000000000e+11,1.199005545000000000e+14,1.217617161000000000e+14
7.340598370000000000e+11,1.208622696000000000e+14,1.227325215000000000e+14
7.581576458000000000e+11,1.218276183000000000e+14,1.237068047000000000e+14
7.830465404000000000e+11,1.227997991000000000e+14,1.246877875000000000e+14
8.087524909000000000e+11,1.237816111000000000e+14,1.256782859000000000e+14
8.353023195000000000e+11,1.247754372000000000e+14,1.266806948000000000e+14
8.627237292000000000e+11,1.257832427000000000e+14,1.276969856000000000e+14
8.910453325000000000e+11,1.268065843000000000e+14,1.287287165000000000e+14
9.202966809000000000e+11,1.278466002000000000e+14,1.297770224000000000e+14
9.505082962000000000e+11,1.289040685000000000e+14,1.308426741000000000e+14
9.817117023000000000e+11,1.299794613000000000e+14,1.319261330000000000e+14
1.013939458000000000e+12,1.310729734000000000e+14,1.330275809000000000e+14
1.047225190000000000e+12,1.321846453000000000e+14,1.341470430000000000e+14
1.081603630000000000e+12,1.333144340000000000e+14,1.352844603000000000e+14
1.117110651000000000e+12,1.344623015000000000e+14,1.364397785000000000e+14
1.153783300000000000e+12,1.356283476000000000e+14,1.376130811000000000e+14
1.191659843000000000e+12,1.368128602000000000e+14,1.388046410000000000e+14
1.230779803000000000e+12,1.380164158000000000e+14,1.400150198000000000e+14
1.271183997000000000e+12,1.392399732000000000e+14,1.412451629000000000e+14
1.312914585000000000e+12,1.404849184000000000e+14,1.424964436000000000e+14
1.356015111000000000e+12,1.417531055000000000e+14,1.437707038000000000e+14
1.400530545000000000e+12,1.430468995000000000e+14,1.450702963000000000e+14
1.446507339000000000e+12,1.443691507000000000e+14,1.463980582000000000e+14
1.493993464000000000e+12,1.457232251000000000e+14,1.477573411000000000e+14
1.543038469000000000e+12,1.471129946000000000e+14,1.491520000000000000e+14
1.593693530000000000e+12,1.485427351000000000e+14,1.505862906000000000e+14
1.646011502000000000e+12,1.500171228000000000e+14,1.520648647000000000e+14
1.700046975000000000e+12,1.515411785000000000e+14,1.535927135000000000e+14
1.755856331000000000e+12,1.531201538000000000e+14,1.551750532000000000e+14
1.813497804000000000e+12,1.547594411000000000e+14,1.568172339000000000e+14
1.873031539000000000e+12,1.564644602000000000e+14,1.585246258000000000e+14
1.934519654000000000e+12,1.582405429000000000e+14,1.603025034000000000e+14
1.998026309000000000e+12,1.600927776000000000e+14,1.621558898000000000e+14
2.063617768000000000e+12,1.620258730000000000e+14,1.640894204000000000e+14
2.131362472000000000e+12,1.640440269000000000e+14,1.661072127000000000e+14
2.201331107000000000e+12,1.661507346000000000e+14,1.682126745000000000e+14
2.273596682000000000e+12,1.683487110000000000e+14,1.704084279000000000e+14
2.348234601000000000e+12,1.706397467000000000e+14,1.726961664000000000e+14
2.425322742000000000e+12,1.730246245000000000e+14,1.750765730000000000e+14
2.504941542000000000e+12,1.755031377000000000e+14,1.775493402000000000e+14
2.587174079000000000e+12,1.780740370000000000e+14,1.801131191000000000e+14
2.672106155000000000e+12,1.807351194000000000e+14,1.827656092000000000e+14
2.759826392000000000e+12,1.834833007000000000e+14,1.855036333000000000e+14
2.850426321000000000e+12,1.863146966000000000e+14,1.883232194000000000e+14
2.944000475000000000e+12,1.892248761000000000e+14,1.912198548000000000e+14
3.040646493000000000e+12,1.922090372000000000e+14,1.941886622000000000e+14
3.140465219000000000e+12,1.952621663000000000e+14,1.972245590000000000e+14
3.243560807000000000e+12,1.983792367000000000e+14,2.003224552000000000e+14
3.350040830000000000e+12,2.015553525000000000e+14,2.034773966000000000e+14
3.460016392000000000e+12,2.047859133000000000e+14,2.066847282000000000e+14
3.573602246000000000e+12,2.080667485000000000e+14,2.099402271000000000e+14
3.690916911000000000e+12,2.113942114000000000e+14,2.132401950000000000e+14
3.812082796000000000e+12,2.147652024000000000e+14,2.165814801000000000e+14
3.937226330000000000e+12,2.181771714000000000e+14,2.199614786000000000e+14
4.066478092000000000e+12,2.216280847000000000e+14,2.233781007000000000e+14
4.199972947000000000e+12,2.251164190000000000e+14,2.268297633000000000e+14
4.337850188000000000e+12,2.286410254000000000e+14,2.303152546000000000e+14
4.480253680000000000e+12,2.322010598000000000e+14,2.338336648000000000e+14
4.627332012000000000e+12,2.357959090000000000e+14,2.373843114000000000e+14
4.779238650000000000e+12,2.394250108000000000e+14,2.409665623000000000e+14
4.936132098000000000e+12,2.430877832000000000e+14,2.445797646000000000e+14
5.098176064000000000e+12,2.467834544000000000e+14,2.482230780000000000e+14
5.265539630000000000e+12,2.505110193000000000e+14,2.518954316000000000e+14
5.438397428000000000e+12,2.542690976000000000e+14,2.555953858000000000e+14
5.616929824000000000e+12,2.580559013000000000e+14,2.593211000000000000e+14
5.801323104000000000e+12,2.618691544000000000e+14,2.630702562000000000e+14
5.991769669000000000e+12,2.657059878000000000e+14,2.668399558000000000e+14
6.188468239000000000e+12,2.695630317000000000e+14,2.706268133000000000e+14
6.391624053000000000e+12,2.734363880000000000e+14,2.744269296000000000e+14
6.601449093000000000e+12,2.773216592000000000e+14,2.782359232000000000e+14
6.818162295000000000e+12,2.812140821000000000e+14,2.820490618000000000e+14
7.041989785000000000e+12,2.851086118000000000e+14,2.858613464000000000e+14
7.273165113000000000e+12,2.890000163000000000e+14,2.896676053000000000e+14
7.511929493000000000e+12,2.928830779000000000e+14,2.934626910000000000e+14
7.758532061000000000e+12,2.967527025000000000e+14,2.972415882000000000e+14
8.013230128000000000e+12,3.006041711000000000e+14,3.009996584000000000e+14
8.276289456000000000e+12,3.044333123000000000e+14,3.047328075000000000e+14
8.547984529000000000e+12,3.082365133000000000e+14,3.084374955000000000e+14
8.828598841000000000e+12,3.120109768000000000e+14,3.121109844000000000e+14
9.118425196000000000e+12,3.157548865000000000e+14,3.157514969000000000e+14
9.417766007000000000e+12,3.194674326000000000e+14,3.193582380000000000e+14
9.726933615000000000e+12,3.231489002000000000e+14,3.229314770000000000e+14
1.004625062000000000e+13,3.268008035000000000e+14,3.264726745000000000e+14
1.037605020000000000e+13,3.304258078000000000e+14,3.299844017000000000e+14
1.071667648000000000e+13,3.340276915000000000e+14,3.334702989000000000e+14
1.106848489000000000e+13,3.376113986000000000e+14,3.369351225000000000e+14
1.143184250000000000e+13,3.411829772000000000e+14,3.403846796000000000e+14
1.180712847000000000e+13,3.447494954000000000e+14,3.438257429000000000e+14
1.219473437000000000e+13,3.483189958000000000e+14,3.472660007000000000e+14
1.259506464000000000e+13,3.519003837000000000e+14,3.507139461000000000e+14
1.300853701000000000e+13,3.555032994000000000e+14,3.541787476000000000e+14
1.343558290000000000e+13,3.591381294000000000e+14,3.576702570000000000e+14
1.387664791000000000e+13,3.628158453000000000e+14,3.611988492000000000e+14
1.433219226000000000e+13,3.665478131000000000e+14,3.647752368000000000e+14
1.480269127000000000e+13,3.703457331000000000e+14,3.684104074000000000e+14
1.528863588000000000e+13,3.742214611000000000e+14,3.721154513000000000e+14
1.579053314000000000e+13,3.781868533000000000e+14,3.759014101000000000e+14
1.630890676000000000e+13,3.822535270000000000e+14,3.797790471000000000e+14
1.684429760000000000e+13,3.864326216000000000e+14,3.837586193000000000e+14
1.739726432000000000e+13,3.907345633000000000e+14,3.878496542000000000e+14
1.796838391000000000e+13,3.951687715000000000e+14,3.920606736000000000e+14
1.855825228000000000e+13,3.997433448000000000e+14,3.963988992000000000e+14
1.916748492000000000e+13,4.044646576000000000e+14,4.008698766000000000e+14
1.979671753000000000e+13,4.093370801000000000e+14,4.054772188000000000e+14
2.044660667000000000e+13,4.143627037000000000e+14,4.102223573000000000e+14
2.111783044000000000e+13,4.195411559000000000e+14,4.151043799000000000e+14
2.181108924000000000e+13,4.248694159000000000e+14,4.201198711000000000e+14
2.252710643000000000e+13,4.303415929000000000e+14,4.252627194000000000e+14
2.326662911000000000e+13,4.359490731000000000e+14,4.305242725000000000e+14
2.403042894000000000e+13,4.416808158000000000e+14,4.358936326000000000e+14
2.481930289000000000e+13,4.475234511000000000e+14,4.413577635000000000e+14
2.563407409000000000e+13,4.534616809000000000e+14,4.469018813000000000e+14
2.647559271000000000e+13,4.594789833000000000e+14,4.525101248000000000e+14
2.734473680000000000e+13,4.655581097000000000e+14,4.581660284000000000e+14
2.824241326000000000e+13,4.716816802000000000e+14,4.638530818000000000e+14
2.916955876000000000e+13,4.778329024000000000e+14,4.695553996000000000e+14
3.012714071000000000e+13,4.839961140000000000e+14,4.752582222000000000e+14
3.111615828000000000e+13,4.901572842000000000e+14,4.809483726000000000e+14
3.213764344000000000e+13,4.963044977000000000e+14,4.866146943000000000e+14
3.319266205000000000e+13,5.024282980000000000e+14,4.922483532000000000e+14
3.428231494000000000e+13,5.085217833000000000e+14,4.978429098000000000e+14
3.540773909000000000e+13,5.145807532000000000e+14,5.033944362000000000e+14
3.657010881000000000e+13,5.206037629000000000e+14,5.089015464000000000e+14
3.777063695000000000e+13,5.265918330000000000e+14,5.143651108000000000e+14
3.901057617000000000e+13,5.325483700000000000e+14,5.197881647000000000e+14
4.029122028000000000e+13,5.384790119000000000e+14,5.251757489000000000e+14
4.161390553000000000e+13,5.443913133000000000e+14,5.305346059000000000e+14
4.298001206000000000e+13,5.502944338000000000e+14,5.358728804000000000e+14
4.439096531000000000e+13,5.561988424000000000e+14,5.411998381000000000e+14
4.584823751000000000e+13,5.621161622000000000e+14,5.465257126000000000e+14
4.735334923000000000e+13,5.680588243000000000e+14,5.518613829000000000e+14
4.890787094000000000e+13,5.740397759000000000e+14,5.572181012000000000e+14
5.051342469000000000e+13,5.800723037000000000e+14,5.626073289000000000e+14
5.217168576000000000e+13,5.861698236000000000e+14,5.680405422000000000e+14
5.388438443000000000e+13,5.923456891000000000e+14,5.735290583000000000e+14
5.565330778000000000e+13,5.986128560000000000e+14,5.790837354000000000e+14
5.748030158000000000e+13,6.049836820000000000e+14,5.847147962000000000e+14
5.936727216000000000e+13,6.114698063000000000e+14,5.904317247000000000e+14
6.131618845000000000e+13,6.180818939000000000e+14,5.962430460000000000e+14
6.332908400000000000e+13,6.248293663000000000e+14,6.021560968000000000e+14
6.540805915000000000e+13,6.317202787000000000e+14,6.081769294000000000e+14
6.755528315000000000e+13,6.387611392000000000e+14,6.143101652000000000e+14
6.977299650000000000e+13,6.459566263000000000e+14,6.205587653000000000e+14
7.206351321000000000e+13,6.533096436000000000e+14,6.269240949000000000e+14
7.442922330000000000e+13,6.608211994000000000e+14,6.334058389000000000e+14
7.687259522000000000e+13,6.684903517000000000e+14,6.400019746000000000e+14
7.939617845000000000e+13,6.763143740000000000e+14,6.467089360000000000e+14
8.200260620000000000e+13,6.842888789000000000e+14,6.535217405000000000e+14
8.469459808000000000e+13,6.924080790000000000e+14,6.604342303000000000e+14
8.747496302000000000e+13,7.006650134000000000e+14,6.674392835000000000e+14
9.034660212000000000e+13,7.090520154000000000e+14,6.745292238000000000e+14
9.331251175000000000e+13,7.175612233000000000e+14,6.816962619000000000e+14
9.637578664000000000e+13,7.261848831000000000e+14,6.889327530000000000e+14
9.953962310000000000e+13,7.349159469000000000e+14,6.962316981000000000e+14
1.028073224000000000e+14,7.437485253000000000e+14,7.035871129000000000e+14
1.061822941000000000e+14,7.526782023000000000e+14,7.109942760000000000e+14
1.096680598000000000e+14,7.617025648000000000e+14,7.184501482000000000e+14
1.132682567000000000e+14,7.708214517000000000e+14,7.259535516000000000e+14
1.169866413000000000e+14,7.800372092000000000e+14,7.335053488000000000e+14
1.208270935000000000e+14,7.893549677000000000e+14,7.411086350000000000e+14
1.247936205000000000e+14,7.987826422000000000e+14,7.487686979000000000e+14
1.288903612000000000e+14,8.083309345000000000e+14,7.564929800000000000e+14
1.331215903000000000e+14,8.180134188000000000e+14,7.642911049000000000e+14
1.374917226000000000e+14,8.278465155000000000e+14,7.721748128000000000e+14
1.420053182000000000e+14,8.378493936000000000e+14,7.801578370000000000e+14
1.466670866000000000e+14,8.480438798000000000e+14,7.882557869000000000e+14
1.514818922000000000e+14,8.584543148000000000e+14,7.964859906000000000e+14
1.564547589000000000e+14,8.691075866000000000e+14,8.048674770000000000e+14
1.615908754000000000e+14,8.800328786000000000e+14,8.134207340000000000e+14
1.668956010000000000e+14,8.912615534000000000e+14,8.221675765000000000e+14
1.723744708000000000e+14,9.028271022000000000e+14,8.311310664000000000e+14
1.780332016000000000e+14,9.147648015000000000e+14,8.403352078000000000e+14
1.838776980000000000e+14,9.271114333000000000e+14,8.498046970000000000e+14
1.899140582000000000e+14,9.399049998000000000e+14,8.595646745000000000e+14
1.961485809000000000e+14,9.531842495000000000e+14,8.696403385000000000e+14
2.025877712000000000e+14,9.669881660000000000e+14,8.800565418000000000e+14
2.092383480000000000e+14,9.813553744000000000e+14,8.908373366000000000e+14
2.161072509000000000e+14,9.963232719000000000e+14,9.020053281000000000e+14
2.232016469000000000e+14,1.011927236000000000e+15,9.135811033000000000e+14
2.305289387000000000e+14,1.028199668000000000e+15,9.255825594000000000e+14
2.380967717000000000e+14,1.045169156000000000e+15,9.380243378000000000e+14
2.459130425000000000e+14,1.062859778000000000e+15,9.509173825000000000e+14
2.539859069000000000e+14,1.081290373000000000e+15,9.642684924000000000e+14
2.623237882000000000e+14,1.100474097000000000e+15,9.780800955000000000e+14
2.709353866000000000e+14,1.120418177000000000e+15,9.923501736000000000e+14
2.798296876000000000e+14,1.141124225000000000e+15,1.007072597000000000e+15
2.890159718000000000e+14,1.162589038000000000e+15,1.022237792000000000e+15
2.985038245000000000e+14,1.184805317000000000e+15,1.037833336000000000e+15
3.083031457000000000e+14,1.207763029000000000e+15,1.053844983000000000e+15
3.184241602000000000e+14,1.231451302000000000e+15,1.070258032000000000e+15
3.288774286000000000e+14,1.255859786000000000e+15,1.087058280000000000e+15
3.396738582000000000e+14,1.280980899000000000e+15,1.104233551000000000e+15
3.508247144000000000e+14,1.306811625000000000e+15,1.121774867000000000e+15
3.623416323000000000e+14,1.333354913000000000e+15,1.139677312000000000e+15
3.742366291000000000e+14,1.360621574000000000e+15,1.157941189000000000e+15
3.865221163000000000e+14,1.388631296000000000e+15,1.176572554000000000e+15
3.992109130000000000e+14,1.417413559000000000e+15,1.195583659000000000e+15
4.123162591000000000e+14,1.447008536000000000e+15,1.214993355000000000e+15
4.258518292000000000e+14,1.477467766000000000e+15,1.234827338000000000e+15
4.398317467000000000e+14,1.508853962000000000e+15,1.255117813000000000e+15
4.542705986000000000e+14,1.541241406000000000e+15,1.275903542000000000e+15
4.691834511000000000e+14,1.574716656000000000e+15,1.297230081000000000e+15
4.845858645000000000e+14,1.609377666000000000e+15,1.319149000000000000e+15
5.004939103000000000e+14,1.645333036000000000e+15,1.341717203000000000e+15
5.169241874000000000e+14,1.682702871000000000e+15,1.364997276000000000e+15
5.338938397000000000e+14,1.721618092000000000e+15,1.389056854000000000e+15
5.514205739000000000e+14,1.762219320000000000e+15,1.413967750000000000e+15
5.695226780000000000e+14,1.804656588000000000e+15,1.439805614000000000e+15
5.882190402000000000e+14,1.849087714000000000e+15,1.466648798000000000e+15
6.075291689000000000e+14,1.895677716000000000e+15,1.494577881000000000e+15
6.274732130000000000e+14,1.944597466000000000e+15,1.523674769000000000e+15
6.480719826000000000e+14,1.996021202000000000e+15,1.554021145000000000e+15
6.693469713000000000e+14,2.050125288000000000e+15,1.585697726000000000e+15
6.913203780000000000e+14,2.107086677000000000e+15,1.618783365000000000e+15
7.140151304000000000e+14,2.167080571000000000e+15,1.653353744000000000e+15
7.374549090000000000e+14,2.230278546000000000e+15,1.689480373000000000e+15
7.616641717000000000e+14,2.296847531000000000e+15,1.727230135000000000e+15
7.866681790000000000e+14,2.366949403000000000e+15,1.766665183000000000e+15
8.124930211000000000e+14,2.440740100000000000e+15,1.807842595000000000e+15
8.391656443000000000e+14,2.518369822000000000e+15,1.850814634000000000e+15
8.667138797000000000e+14,2.599984093000000000e+15,1.895629480000000000e+15
8.951664721000000000e+14,2.685723723000000000e+15,1.942331345000000000e+15
9.245531098000000000e+14,2.775728085000000000e+15,1.990962360000000000e+15
9.549044558000000000e+14,2.870137568000000000e+15,2.041563961000000000e+15
9.862521795000000000e+14,2.969093472000000000e+15,2.094176855000000000e+15
1.018628990000000000e+15,3.072740973000000000e+15,2.148842603000000000e+15
1.052068671000000000e+15,3.181230290000000000e+15,2.205604206000000000e+15
1.086606114000000000e+15,3.294716446000000000e+15,2.264505931000000000e+15
1.122277356000000000e+15,3.413358999000000000e+15,2.325593131000000000e+15
1.159119619000000000e+15,3.537318734000000000e+15,2.388910516000000000e+15
1.197171343000000000e+15,3.666757253000000000e+15,2.454501960000000000e+15
1.236472235000000000e+15,3.801829676000000000e+15,2.522406855000000000e+15
1.277063301000000000e+15,3.942676906000000000e+15,2.592656385000000000e+15
1.318986896000000000e+15,4.089420004000000000e+15,2.665270989000000000e+15
1.362286764000000000e+15,4.242150492000000000e+15,2.740255928000000000e+15
1.407008086000000000e+15,4.400918827000000000e+15,2.817596133000000000e+15
1.453197524000000000e+15,4.565724648000000000e+15,2.897252100000000000e+15
1.500903276000000000e+15,4.736509523000000000e+15,2.979157159000000000e+15
1.550175117000000000e+15,4.913145976000000000e+15,3.063213070000000000e+15
1.601064461000000000e+15,5.095429534000000000e+15,3.149287213000000000e+15
1.653624407000000000e+15,5.283079774000000000e+15,3.237214118000000000e+15
1.707909797000000000e+15,5.475743084000000000e+15,3.326797732000000000e+15
1.763977275000000000e+15,5.672993719000000000e+15,3.417812825000000000e+15
1.821885343000000000e+15,5.874347963000000000e+15,3.510012343000000000e+15
1.881694425000000000e+15,6.079283089000000000e+15,3.603136700000000000e+15
1.943466927000000000e+15,6.287255200000000000e+15,3.696922196000000000e+15
2.007267304000000000e+15,6.497723634000000000e+15,3.791112093000000000e+15
2.073162127000000000e+15,6.710179340000000000e+15,3.885469036000000000e+15
2.141220155000000000e+15,6.924168158000000000e+15,3.979784770000000000e+15
2.211512400000000000e+15,7.139313729000000000e+15,4.073889331000000000e+15
2.284112207000000000e+15,7.355338875000000000e+15,4.167659223000000000e+15
2.359095331000000000e+15,7.572083721000000000e+15,4.261023866000000000e+15
2.436540009000000000e+15,7.789517840000000000e+15,4.353969229000000000e+15
2.516527051000000000e+15,8.007746501000000000e+15,4.446538786000000000e+15
2.599139918000000000e+15,8.227016469000000000e+15,4.538834216000000000e+15
2.684464811000000000e+15,8.447716101000000000e+15,4.631013646000000000e+15
2.772590760000000000e+15,8.670376706000000000e+15,4.723290437000000000e+15
2.863609719000000000e+15,8.895673426000000000e+15,4.815931769000000000e+15
2.957616659000000000e+15,9.124424227000000000e+15,4.909256456000000000e+15
3.054709671000000000e+15,9.357599508000000000e+15,5.003637085000000000e+15
3.154990065000000000e+15,9.596331503000000000e+15,5.099501947000000000e+15
3.258562476000000000e+15,9.841925294000000000e+15,5.197337464000000000e+15
3.365534976000000000e+15,1.009588488000000000e+16,5.297696424000000000e+15
3.476019182000000000e+15,1.035994695000000000e+16,5.401208857000000000e+15
3.590130377000000000e+15,1.063611339000000000e+16,5.508591932000000000e+15
3.707987629000000000e+15,1.092670025000000000e+16,5.620665743000000000e+15
3.829713914000000000e+15,1.123440128000000000e+16,5.738373987000000000e+15
3.955436245000000000e+15,1.156235149000000000e+16,5.862803794000000000e+15
4.085285804000000000e+15,1.191420675000000000e+16,5.995210719000000000e+15
4.219398081000000000e+15,1.229422987000000000e+16,6.137045176000000000e+15
4.357913012000000000e+15,1.270738007000000000e+16,6.289979048000000000e+15
4.500975130000000000e+15,1.315940945000000000e+16,6.455933879000000000e+15
4.648733708000000000e+15,1.365694872000000000e+16,6.637104157000000000e+15
4.801342924000000000e+15,1.420757854000000000e+16,6.835974708000000000e+15
4.958962014000000000e+15,1.481986957000000000e+16,7.055326532000000000e+15
5.121755443000000000e+15,1.550338855000000000e+16,7.298230805000000000e+15
5.289893076000000000e+15,1.626864380000000000e+16,7.568022367000000000e+15
5.463550352000000000e+15,1.712694726000000000e+16,7.868245772000000000e+15
5.642908471000000000e+15,1.809019338000000000e+16,8.202575255000000000e+15
5.828154581000000000e+15,1.917056212000000000e+16,8.574712321000000000e+15
6.019481974000000000e+15,2.038009436000000000e+16,8.988244038000000000e+15
6.217090286000000000e+15,2.173017678000000000e+16,9.446476015000000000e+15
6.421185709000000000e+15,2.323098260000000000e+16,9.952256241000000000e+15
6.631981202000000000e+15,2.489090564000000000e+16,1.050780221000000000e+16
6.849696716000000000e+15,2.671594859000000000e+16,1.111451738000000000e+16
7.074559423000000000e+15,2.870919989000000000e+16,1.177284140000000000e+16
7.306803951000000000e+15,3.087045462000000000e+16,1.248215032000000000e+16
7.546672631000000000e+15,3.319597995000000000e+16,1.324070495000000000e+16
7.794415750000000000e+15,3.567846248000000000e+16,1.404565757000000000e+16
8.050291812000000000e+15,3.830706913000000000e+16,1.489309308000000000e+16
8.314567806000000000e+15,4.106777725000000000e+16,1.577815370000000000e+16
8.587519485000000000e+15,4.394394788000000000e+16,1.669523661000000000e+16
8.869431656000000000e+15,4.691684223000000000e+16,1.763816743000000000e+16
9.160598475000000000e+15,4.996624812000000000e+16,1.860040377000000000e+16
9.461323756000000000e+15,5.307119532000000000e+16,1.957526169000000000e+16
9.771921284000000000e+15,5.621055897000000000e+16,2.055610201000000000e+16
1.009271515000000000e+16,5.936373470000000000e+16,2.153653533000000000e+16
1.042404007000000000e+16,6.251107036000000000e+16,2.251054763000000000e+16
1.076624177000000000e+16,6.563426680000000000e+16,2.347261454000000000e+16
1.111967731000000000e+16,6.871675249000000000e+16,2.441780578000000000e+16
