pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.450749131000000000e+14,1.478433546000000000e+14
8.353023195000000000e+11,1.473158342000000000e+14,1.501142636000000000e+14
8.627237292000000000e+11,1.496658146000000000e+14,1.524952654000000000e+14
8.910453325000000000e+11,1.521228386000000000e+14,1.549842709000000000e+14
9.202966809000000000e+11,1.546839246000000000e+14,1.575782128000000000e+14
9.505082962000000000e+11,1.573452784000000000e+14,1.602732015000000000e+14
9.817117023000000000e+11,1.601024546000000000e+14,1.630646897000000000e+14
1.013939458000000000e+12,1.629503873000000000e+14,1.659475031000000000e+14
1.047225190000000000e+12,1.658835421000000000e+14,1.689159959000000000e+14
1.081603630000000000e+12,1.688960134000000000e+14,1.719641488000000000e+14
1.117110651000000000e+12,1.719817047000000000e+14,1.750857524000000000e+14
1.153783300000000000e+12,1.751344424000000000e+14,1.782745222000000000e+14
1.191659843000000000e+12,1.783479987000000000e+14,1.815241223000000000e+14
1.230779803000000000e+12,1.816162855000000000e+14,1.848283611000000000e+14
1.271183997000000000e+12,1.849332742000000000e+14,1.881811105000000000e+14
1.312914585000000000e+12,1.882931065000000000e+14,1.915764180000000000e+14
1.356015111000000000e+12,1.916901469000000000e+14,1.950085594000000000e+14
1.400530545000000000e+12,1.951188944000000000e+14,1.984719499000000000e+14
1.446507339000000000e+12,1.985740134000000000e+14,2.019611745000000000e+14
1.493993464000000000e+12,2.020502146000000000e+14,2.054708685000000000e+14
1.543038469000000000e+12,2.055422823000000000e+14,2.089957446000000000e+14
1.593693530000000000e+12,2.090450141000000000e+14,2.125305322000000000e+14
1.646011502000000000e+12,2.125531197000000000e+14,2.160698755000000000e+14
1.700046975000000000e+12,2.160611724000000000e+14,2.196082842000000000e+14
1.755856331000000000e+12,2.195635994000000000e+14,2.231401247000000000e+14
1.813497804000000000e+12,2.230546565000000000e+14,2.266595945000000000e+14
1.873031539000000000e+12,2.265283621000000000e+14,2.301606557000000000e+14
1.934519654000000000e+12,2.299785914000000000e+14,2.336371306000000000e+14
1.998026309000000000e+12,2.333990394000000000e+14,2.370826651000000000e+14
2.063617768000000000e+12,2.367832572000000000e+14,2.404907648000000000e+14
2.131362472000000000e+12,2.401247392000000000e+14,2.438548835000000000e+14
2.201331107000000000e+12,2.434169945000000000e+14,2.471684954000000000e+14
2.273596682000000000e+12,2.466537122000000000e+14,2.504252619000000000e+14
2.348234601000000000e+12,2.498288141000000000e+14,2.536190838000000000e+14
2.425322742000000000e+12,2.529365223000000000e+14,2.567441698000000000e+14
2.504941542000000000e+12,2.559716299000000000e+14,2.597953085000000000e+14
2.587174079000000000e+12,2.589295074000000000e+14,2.627678740000000000e+14
2.672106155000000000e+12,2.618061830000000000e+14,2.656579065000000000e+14
2.759826392000000000e+12,2.645985317000000000e+14,2.684623014000000000e+14
2.850426321000000000e+12,2.673042655000000000e+14,2.711787979000000000e+14
2.944000475000000000e+12,2.699219824000000000e+14,2.738060284000000000e+14
3.040646493000000000e+12,2.724512073000000000e+14,2.763435577000000000e+14
3.140465219000000000e+12,2.748924036000000000e+14,2.787918935000000000e+14
3.243560807000000000e+12,2.772468697000000000e+14,2.811523815000000000e+14
3.350040830000000000e+12,2.795167429000000000e+14,2.834272081000000000e+14
3.460016392000000000e+12,2.817049165000000000e+14,2.856193159000000000e+14
3.573602246000000000e+12,2.838149710000000000e+14,2.877323341000000000e+14
3.690916911000000000e+12,2.858511021000000000e+14,2.897705047000000000e+14
3.812082796000000000e+12,2.878179908000000000e+14,2.917385518000000000e+14
3.937226330000000000e+12,2.897207284000000000e+14,2.936416050000000000e+14
4.066478092000000000e+12,2.915647487000000000e+14,2.954851316000000000e+14
4.199972947000000000e+12,2.933557544000000000e+14,2.972748616000000000e+14
4.337850188000000000e+12,2.950996371000000000e+14,2.990167071000000000e+14
4.480253680000000000e+12,2.968024055000000000e+14,3.007166900000000000e+14
4.627332012000000000e+12,2.984701449000000000e+14,3.023809011000000000e+14
4.779238650000000000e+12,3.001089909000000000e+14,3.040154732000000000e+14
4.936132098000000000e+12,3.017251040000000000e+14,3.056265554000000000e+14
5.098176064000000000e+12,3.033246373000000000e+14,3.072202803000000000e+14
5.265539630000000000e+12,3.049136991000000000e+14,3.088027263000000000e+14
5.438397428000000000e+12,3.064983892000000000e+14,3.103799536000000000e+14
5.616929824000000000e+12,3.080847938000000000e+14,3.119579984000000000e+14
5.801323104000000000e+12,3.096789527000000000e+14,3.135428395000000000e+14
5.991769669000000000e+12,3.112868834000000000e+14,3.151404228000000000e+14
6.188468239000000000e+12,3.129145585000000000e+14,3.167566373000000000e+14
6.391624053000000000e+12,3.145679090000000000e+14,3.183973186000000000e+14
6.601449093000000000e+12,3.162528212000000000e+14,3.200682447000000000e+14
6.818162295000000000e+12,3.179750761000000000e+14,3.217750760000000000e+14
7.041989785000000000e+12,3.197403571000000000e+14,3.235233627000000000e+14
7.273165113000000000e+12,3.215542099000000000e+14,3.253185040000000000e+14
7.511929493000000000e+12,3.234219574000000000e+14,3.271656644000000000e+14
7.758532061000000000e+12,3.253486366000000000e+14,3.290697108000000000e+14
8.013230128000000000e+12,3.273389677000000000e+14,3.310351829000000000e+14
8.276289456000000000e+12,3.293972308000000000e+14,3.330661712000000000e+14
8.547984529000000000e+12,3.315271313000000000e+14,3.351661851000000000e+14
8.828598841000000000e+12,3.337317517000000000e+14,3.373381074000000000e+14
9.118425196000000000e+12,3.360134371000000000e+14,3.395840823000000000e+14
9.417766007000000000e+12,3.383736558000000000e+14,3.419053806000000000e+14
9.726933615000000000e+12,3.408129157000000000e+14,3.443023205000000000e+14
1.004625062000000000e+13,3.433306999000000000e+14,3.467742069000000000e+14
1.037605020000000000e+13,3.459254030000000000e+14,3.493192731000000000e+14
1.071667648000000000e+13,3.485943174000000000e+14,3.519346709000000000e+14
1.106848489000000000e+13,3.513335897000000000e+14,3.546164320000000000e+14
1.143184250000000000e+13,3.541383047000000000e+14,3.573595555000000000e+14
1.180712847000000000e+13,3.570025823000000000e+14,3.601581063000000000e+14
1.219473437000000000e+13,3.599196766000000000e+14,3.630053168000000000e+14
1.259506464000000000e+13,3.628821648000000000e+14,3.658937752000000000e+14
1.300853701000000000e+13,3.658821851000000000e+14,3.688156607000000000e+14
1.343558290000000000e+13,3.689116510000000000e+14,3.717629547000000000e+14
1.387664791000000000e+13,3.719624221000000000e+14,3.747276091000000000e+14
1.433219226000000000e+13,3.750266308000000000e+14,3.777018644000000000e+14
1.480269127000000000e+13,3.780969211000000000e+14,3.806784812000000000e+14
1.528863588000000000e+13,3.811666282000000000e+14,3.836509124000000000e+14
1.579053314000000000e+13,3.842299816000000000e+14,3.866134981000000000e+14
1.630890676000000000e+13,3.872822890000000000e+14,3.895616390000000000e+14
1.684429760000000000e+13,3.903200238000000000e+14,3.924918765000000000e+14
1.739726432000000000e+13,3.933409026000000000e+14,3.954019623000000000e+14
1.796838391000000000e+13,3.963439912000000000e+14,3.982909542000000000e+14
1.855825228000000000e+13,3.993296434000000000e+14,4.011591505000000000e+14
1.916748492000000000e+13,4.022994906000000000e+14,4.040080732000000000e+14
1.979671753000000000e+13,4.052564544000000000e+14,4.068404725000000000e+14
2.044660667000000000e+13,4.082046723000000000e+14,4.096602484000000000e+14
2.111783044000000000e+13,4.111494147000000000e+14,4.124723635000000000e+14
2.181108924000000000e+13,4.140970281000000000e+14,4.152827816000000000e+14
2.252710643000000000e+13,4.170548911000000000e+14,4.180984176000000000e+14
2.326662911000000000e+13,4.200314025000000000e+14,4.209271188000000000e+14
2.403042894000000000e+13,4.230359507000000000e+14,4.237776280000000000e+14
2.481930289000000000e+13,4.260788792000000000e+14,4.266595422000000000e+14
2.563407409000000000e+13,4.291715411000000000e+14,4.295833554000000000e+14
2.647559271000000000e+13,4.323263353000000000e+14,4.325604845000000000e+14
2.734473680000000000e+13,4.355567355000000000e+14,4.356032859000000000e+14
2.824241326000000000e+13,4.388774116000000000e+14,4.387251596000000000e+14
2.916955876000000000e+13,4.423042697000000000e+14,4.419405745000000000e+14
3.012714071000000000e+13,4.458546377000000000e+14,4.452652301000000000e+14
3.111615828000000000e+13,4.495473486000000000e+14,4.487161198000000000e+14
3.213764344000000000e+13,4.534028056000000000e+14,4.523115756000000000e+14
3.319266205000000000e+13,4.574431615000000000e+14,4.560714188000000000e+14
3.428231494000000000e+13,4.616924339000000000e+14,4.600170478000000000e+14
3.540773909000000000e+13,4.661765841000000000e+14,4.641714919000000000e+14
3.657010881000000000e+13,4.709234722000000000e+14,4.685593474000000000e+14
3.777063695000000000e+13,4.759628875000000000e+14,4.732067852000000000e+14
3.901057617000000000e+13,4.813264518000000000e+14,4.781414384000000000e+14
4.029122028000000000e+13,4.870474267000000000e+14,4.833922055000000000e+14
4.161390553000000000e+13,4.931603196000000000e+14,4.889888677000000000e+14
4.298001206000000000e+13,4.997004528000000000e+14,4.949616805000000000e+14
4.439096531000000000e+13,5.067035175000000000e+14,5.013409538000000000e+14
4.584823751000000000e+13,5.142047414000000000e+14,5.081562887000000000e+14
4.735334923000000000e+13,5.222377948000000000e+14,5.154355864000000000e+14
4.890787094000000000e+13,5.308338654000000000e+14,5.232042243000000000e+14
5.051342469000000000e+13,5.400205634000000000e+14,5.314840920000000000e+14
5.217168576000000000e+13,5.498204689000000000e+14,5.402923188000000000e+14
5.388438443000000000e+13,5.602499040000000000e+14,5.496402244000000000e+14
5.565330778000000000e+13,5.713177456000000000e+14,5.595323210000000000e+14
5.748030158000000000e+13,5.830241660000000000e+14,5.699652683000000000e+14
5.936727216000000000e+13,5.953595884000000000e+14,5.809270362000000000e+14
6.131618845000000000e+13,6.083041009000000000e+14,5.923964899000000000e+14
6.332908400000000000e+13,6.218274391000000000e+14,6.043434838000000000e+14
6.540805915000000000e+13,6.358886865000000000e+14,6.167287094000000000e+14
6.755528315000000000e+13,6.504367793000000000e+14,6.295042534000000000e+14
6.977299650000000000e+13,6.654119765000000000e+14,6.426149953000000000e+14
7.206351321000000000e+13,6.807468219000000000e+14,6.559995417000000000e+14
7.442922330000000000e+13,6.963681160000000000e+14,6.695920279000000000e+14
7.687259522000000000e+13,7.121992184000000000e+14,6.833241794000000000e+14
7.939617845000000000e+13,7.281616778000000000e+14,6.971267615000000000e+14
8.200260620000000000e+13,7.441779255000000000e+14,7.109319243000000000e+14
8.469459808000000000e+13,7.601733553000000000e+14,7.246749846000000000e+14
8.747496302000000000e+13,7.760781104000000000e+14,7.382959275000000000e+14
9.034660212000000000e+13,7.918291715000000000e+14,7.517411421000000000e+14
9.331251175000000000e+13,8.073714111000000000e+14,7.649642477000000000e+14
9.637578664000000000e+13,8.226585797000000000e+14,7.779268475000000000e+14
9.953962310000000000e+13,8.376537940000000000e+14,7.905988475000000000e+14
1.028073224000000000e+14,8.523299917000000000e+14,8.029587378000000000e+14
1.061822941000000000e+14,8.666696038000000000e+14,8.149932108000000000e+14
1.096680598000000000e+14,8.806639161000000000e+14,8.266965217000000000e+14
1.132682567000000000e+14,8.943126052000000000e+14,8.380700013000000000e+14
1.169866413000000000e+14,9.076227798000000000e+14,8.491211636000000000e+14
1.208270935000000000e+14,9.206080194000000000e+14,8.598628228000000000e+14
1.247936205000000000e+14,9.332873810000000000e+14,8.703121958000000000e+14
1.288903612000000000e+14,9.456844451000000000e+14,8.804900508000000000e+14
1.331215903000000000e+14,9.578264903000000000e+14,8.904199728000000000e+14
1.374917226000000000e+14,9.697435278000000000e+14,9.001275271000000000e+14
1.420053182000000000e+14,9.814675434000000000e+14,9.096396040000000000e+14
1.466670866000000000e+14,9.930319150000000000e+14,9.189839164000000000e+14
1.514818922000000000e+14,1.004470819000000000e+15,9.281884977000000000e+14
1.564547589000000000e+14,1.015818981000000000e+15,9.372814828000000000e+14
1.615908754000000000e+14,1.027111170000000000e+15,9.462906901000000000e+14
1.668956010000000000e+14,1.038382051000000000e+15,9.552434952000000000e+14
1.723744708000000000e+14,1.049666201000000000e+15,9.641668371000000000e+14
1.780332016000000000e+14,1.060997838000000000e+15,9.730869950000000000e+14
1.838776980000000000e+14,1.072410757000000000e+15,9.820295371000000000e+14
1.899140582000000000e+14,1.083938535000000000e+15,9.910194745000000000e+14
1.961485809000000000e+14,1.095614522000000000e+15,1.000081252000000000e+15
2.025877712000000000e+14,1.107471980000000000e+15,1.009238847000000000e+15
2.092383480000000000e+14,1.119544093000000000e+15,1.018515774000000000e+15
2.161072509000000000e+14,1.131864001000000000e+15,1.027935095000000000e+15
2.232016469000000000e+14,1.144465063000000000e+15,1.037519622000000000e+15
2.305289387000000000e+14,1.157380856000000000e+15,1.047291897000000000e+15
2.380967717000000000e+14,1.170645287000000000e+15,1.057274267000000000e+15
2.459130425000000000e+14,1.184292557000000000e+15,1.067488844000000000e+15
2.539859069000000000e+14,1.198357156000000000e+15,1.077957490000000000e+15
2.623237882000000000e+14,1.212873930000000000e+15,1.088701854000000000e+15
2.709353866000000000e+14,1.227878077000000000e+15,1.099743354000000000e+15
2.798296876000000000e+14,1.243404954000000000e+15,1.111103028000000000e+15
2.890159718000000000e+14,1.259489932000000000e+15,1.122801414000000000e+15
2.985038245000000000e+14,1.276168355000000000e+15,1.134858521000000000e+15
3.083031457000000000e+14,1.293475278000000000e+15,1.147293632000000000e+15
3.184241602000000000e+14,1.311445133000000000e+15,1.160125070000000000e+15
3.288774286000000000e+14,1.330111746000000000e+15,1.173370213000000000e+15
3.396738582000000000e+14,1.349508132000000000e+15,1.187045362000000000e+15
3.508247144000000000e+14,1.369666035000000000e+15,1.201165433000000000e+15
3.623416323000000000e+14,1.390616191000000000e+15,1.215744156000000000e+15
3.742366291000000000e+14,1.412388148000000000e+15,1.230793973000000000e+15
3.865221163000000000e+14,1.435010123000000000e+15,1.246325962000000000e+15
3.992109130000000000e+14,1.458509484000000000e+15,1.262350192000000000e+15
4.123162591000000000e+14,1.482913037000000000e+15,1.278875931000000000e+15
4.258518292000000000e+14,1.508247152000000000e+15,1.295911748000000000e+15
4.398317467000000000e+14,1.534538698000000000e+15,1.313466146000000000e+15
4.542705986000000000e+14,1.561815717000000000e+15,1.331548002000000000e+15
4.691834511000000000e+14,1.590108182000000000e+15,1.350167045000000000e+15
4.845858645000000000e+14,1.619449114000000000e+15,1.369334555000000000e+15
5.004939103000000000e+14,1.649875773000000000e+15,1.389064080000000000e+15
5.169241874000000000e+14,1.681431156000000000e+15,1.409372316000000000e+15
5.338938397000000000e+14,1.714165219000000000e+15,1.430279788000000000e+15
5.514205739000000000e+14,1.748136578000000000e+15,1.451811795000000000e+15
5.695226780000000000e+14,1.783414281000000000e+15,1.473999358000000000e+15
5.882190402000000000e+14,1.820079476000000000e+15,1.496880069000000000e+15
6.075291689000000000e+14,1.858227811000000000e+15,1.520499342000000000e+15
6.274732130000000000e+14,1.897972277000000000e+15,1.544911893000000000e+15
6.480719826000000000e+14,1.939445544000000000e+15,1.570182829000000000e+15
6.693469713000000000e+14,1.982803325000000000e+15,1.596389319000000000e+15
6.913203780000000000e+14,2.028228005000000000e+15,1.623622332000000000e+15
7.140151304000000000e+14,2.075933775000000000e+15,1.651989199000000000e+15
7.374549090000000000e+14,2.126172404000000000e+15,1.681616432000000000e+15
7.616641717000000000e+14,2.179238249000000000e+15,1.712651957000000000e+15
7.866681790000000000e+14,2.235477307000000000e+15,1.745269603000000000e+15
8.124930211000000000e+14,2.295296388000000000e+15,1.779673447000000000e+15
8.391656443000000000e+14,2.359173709000000000e+15,1.816102779000000000e+15
8.667138797000000000e+14,2.427673257000000000e+15,1.854838980000000000e+15
8.951664721000000000e+14,2.501460568000000000e+15,1.896212894000000000e+15
9.245531098000000000e+14,2.581320967000000000e+15,1.940613258000000000e+15
9.549044558000000000e+14,2.668181601000000000e+15,1.988496872000000000e+15
9.862521795000000000e+14,2.763138546000000000e+15,2.040401138000000000e+15
1.018628990000000000e+15,2.867486548000000000e+15,2.096957530000000000e+15
1.052068671000000000e+15,2.982753375000000000e+15,2.158907053000000000e+15
1.086606114000000000e+15,3.110739110000000000e+15,2.227117792000000000e+15
1.122277356000000000e+15,3.253558355000000000e+15,2.302603425000000000e+15
1.159119619000000000e+15,3.413690585000000000e+15,2.386545466000000000e+15
1.197171343000000000e+15,3.594031581000000000e+15,2.480315470000000000e+15
1.236472235000000000e+15,3.797942636000000000e+15,2.585495587000000000e+15
1.277063301000000000e+15,4.029307699000000000e+15,2.703902877000000000e+15
1.318986896000000000e+15,4.292583956000000000e+15,2.837609976000000000e+15
1.362286764000000000e+15,4.592848217000000000e+15,2.988963593000000000e+15
1.407008086000000000e+15,4.935832919000000000e+15,3.160597984000000000e+15
1.453197524000000000e+15,5.327943436000000000e+15,3.355439553000000000e+15
1.500903276000000000e+15,5.776267076000000000e+15,3.576708129000000000e+15
1.550175117000000000e+15,6.288552442000000000e+15,3.827904555000000000e+15
1.601064461000000000e+15,6.873149727000000000e+15,4.112780398000000000e+15
1.653624407000000000e+15,7.538937669000000000e+15,4.435302706000000000e+15
1.707909797000000000e+15,8.295206551000000000e+15,4.799598924000000000e+15
1.763977275000000000e+15,9.151508043000000000e+15,5.209887453000000000e+15
1.821885343000000000e+15,1.011747974000000000e+16,5.670397648000000000e+15
1.881694425000000000e+15,1.120264835000000000e+16,6.185281067000000000e+15
1.943466927000000000e+15,1.241621357000000000e+16,6.758514757000000000e+15
2.007267304000000000e+15,1.376683017000000000e+16,7.393804783000000000e+15
2.073162127000000000e+15,1.526239176000000000e+16,8.094491327000000000e+15
2.141220155000000000e+15,1.690985680000000000e+16,8.863474095000000000e+15
2.211512400000000000e+15,1.871508571000000000e+16,9.703143043000000000e+15
2.284112207000000000e+15,2.068273300000000000e+16,1.061533464000000000e+16
2.359095331000000000e+15,2.281625631000000000e+16,1.160134192000000000e+16
2.436540009000000000e+15,2.511785679000000000e+16,1.266189170000000000e+16
2.516527051000000000e+15,2.758855146000000000e+16,1.379718221000000000e+16
2.599139918000000000e+15,3.022833393000000000e+16,1.500696013000000000e+16
2.684464811000000000e+15,3.303638592000000000e+16,1.629061949000000000e+16
2.772590760000000000e+15,3.601123595000000000e+16,1.764727498000000000e+16
2.863609719000000000e+15,3.915090944000000000e+16,1.907583042000000000e+16
2.957616659000000000e+15,4.245333676000000000e+16,2.057516380000000000e+16
3.054709671000000000e+15,4.591657880000000000e+16,2.214422773000000000e+16
3.154990065000000000e+15,4.953895008000000000e+16,2.378210264000000000e+16
3.258562476000000000e+15,5.331942903000000000e+16,2.548817968000000000e+16
3.365534976000000000e+15,5.725778187000000000e+16,2.726221292000000000e+16
3.476019182000000000e+15,6.135471711000000000e+16,2.910438539000000000e+16
3.590130377000000000e+15,6.561212244000000000e+16,3.101541183000000000e+16
3.707987629000000000e+15,7.003309190000000000e+16,3.299654694000000000e+16
3.829713914000000000e+15,7.462206102000000000e+16,3.504964225000000000e+16
3.955436245000000000e+15,7.938485617000000000e+16,3.717716446000000000e+16
4.085285804000000000e+15,8.432881929000000000e+16,3.938224763000000000e+16
4.219398081000000000e+15,8.946270472000000000e+16,4.166864363000000000e+16
4.357913012000000000e+15,9.479656562000000000e+16,4.404066855000000000e+16
4.500975130000000000e+15,1.003418411000000000e+17,4.650323888000000000e+16
4.648733708000000000e+15,1.061113211000000000e+17,4.906185342000000000e+16
4.801342924000000000e+15,1.121188425000000000e+17,5.172245613000000000e+16
4.958962014000000000e+15,1.183791557000000000e+17,5.449137561000000000e+16
5.121755443000000000e+15,1.249077768000000000e+17,5.737525873000000000e+16
5.289893076000000000e+15,1.317206752000000000e+17,6.038093180000000000e+16
5.463550352000000000e+15,1.388338774000000000e+17,6.351522594000000000e+16
5.642908471000000000e+15,1.462630084000000000e+17,6.678477567000000000e+16
5.828154581000000000e+15,1.540231046000000000e+17,7.019593851000000000e+16
6.019481974000000000e+15,1.621279156000000000e+17,7.375448976000000000e+16
6.217090286000000000e+15,1.705890898000000000e+17,7.746526841000000000e+16
6.421185709000000000e+15,1.794157886000000000e+17,8.133201255000000000e+16
6.631981202000000000e+15,1.886137203000000000e+17,8.535694119000000000e+16
6.849696716000000000e+15,1.981844483000000000e+17,8.954045817000000000e+16
7.074559423000000000e+15,2.081248987000000000e+17,9.388094464000000000e+16
7.306803951000000000e+15,2.184262730000000000e+17,9.837429241000000000e+16
7.546672631000000000e+15,2.290735816000000000e+17,1.030137101000000000e+17
7.794415750000000000e+15,2.400450370000000000e+17,1.077894690000000000e+17
8.050291812000000000e+15,2.513114131000000000e+17,1.126886351000000000e+17
8.314567806000000000e+15,2.628363260000000000e+17,1.176952029000000000e+17
8.587519485000000000e+15,2.745760738000000000e+17,1.227900363000000000e+17
8.869431656000000000e+15,2.864799811000000000e+17,1.279510293000000000e+17
9.160598475000000000e+15,2.984913767000000000e+17,1.331535397000000000e+17
9.461323756000000000e+15,3.105482591000000000e+17,1.383706859000000000e+17
9.771921284000000000e+15,3.225849359000000000e+17,1.435740628000000000e+17
1.009271515000000000e+16,3.345333471000000000e+17,1.487343190000000000e+17
1.042404007000000000e+16,3.463249180000000000e+17,1.538219590000000000e+17
1.076624177000000000e+16,3.578924267000000000e+17,1.588081483000000000e+17
1.111967731000000000e+16,3.691717019000000000e+17,1.636654428000000000e+17
1.148471548000000000e+16,3.801036122000000000e+17,1.683686389000000000e+17
1.186173716000000000e+16,3.906355488000000000e+17,1.728954038000000000e+17
1.225113577000000000e+16,4.007227052000000000e+17,1.772268145000000000e+17
1.265331759000000000e+16,4.103289492000000000e+17,1.813477206000000000e+17
1.306870230000000000e+16,4.194274749000000000e+17,1.852470103000000000e+17
1.349772330000000000e+16,4.280008473000000000e+17,1.889176161000000000e+17
1.394082826000000000e+16,4.360411568000000000e+17,1.923565659000000000e+17
1.439847953000000000e+16,4.435490539000000000e+17,1.955645569000000000e+17
1.487115463000000000e+16,4.505329463000000000e+17,1.985455988000000000e+17
1.535934677000000000e+16,4.570084191000000000e+17,2.013067550000000000e+17
1.586356534000000000e+16,4.629966740000000000e+17,2.038574659000000000e+17
1.638433646000000000e+16,4.685234970000000000e+17,2.062090998000000000e+17
1.692220352000000000e+16,4.736180010000000000e+17,2.083744111000000000e+17
1.747772774000000000e+16,4.783114462000000000e+17,2.103670323000000000e+17
1.805148879000000000e+16,4.826363809000000000e+17,2.122011060000000000e+17
1.864408534000000000e+16,4.866256758000000000e+17,2.138908719000000000e+17
