pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.116776229000000000e+14,1.138926367000000000e+14
5.855110156000000000e+11,1.126924285000000000e+14,1.149222723000000000e+14
6.047322449000000000e+11,1.138927184000000000e+14,1.161399060000000000e+14
6.245844712000000000e+11,1.153060320000000000e+14,1.175734069000000000e+14
6.450884089000000000e+11,1.169324933000000000e+14,1.192228258000000000e+14
6.662654525000000000e+11,1.187402381000000000e+14,1.210557752000000000e+14
6.881376986000000000e+11,1.206739037000000000e+14,1.230160574000000000e+14
7.107279697000000000e+11,1.226734908000000000e+14,1.250428018000000000e+14
7.340598370000000000e+11,1.246933187000000000e+14,1.270896815000000000e+14
7.581576458000000000e+11,1.267117807000000000e+14,1.291347886000000000e+14
7.830465404000000000e+11,1.287298594000000000e+14,1.311791132000000000e+14
8.087524909000000000e+11,1.307617127000000000e+14,1.332369893000000000e+14
8.353023195000000000e+11,1.328217187000000000e+14,1.353229656000000000e+14
8.627237292000000000e+11,1.349112095000000000e+14,1.374383724000000000e+14
8.910453325000000000e+11,1.370078989000000000e+14,1.395606305000000000e+14
9.202966809000000000e+11,1.390623259000000000e+14,1.416396726000000000e+14
9.505082962000000000e+11,1.410054312000000000e+14,1.436056330000000000e+14
9.817117023000000000e+11,1.427670956000000000e+14,1.453876221000000000e+14
1.013939458000000000e+12,1.442978104000000000e+14,1.469356452000000000e+14
1.047225190000000000e+12,1.455824162000000000e+14,1.482344762000000000e+14
1.081603630000000000e+12,1.466398481000000000e+14,1.493033663000000000e+14
1.117110651000000000e+12,1.475120129000000000e+14,1.501847708000000000e+14
1.153783300000000000e+12,1.482503287000000000e+14,1.509307258000000000e+14
1.191659843000000000e+12,1.489064812000000000e+14,1.515935014000000000e+14
1.230779803000000000e+12,1.495292404000000000e+14,1.522223850000000000e+14
1.271183997000000000e+12,1.501659452000000000e+14,1.528651819000000000e+14
1.312914585000000000e+12,1.508661145000000000e+14,1.535718595000000000e+14
1.356015111000000000e+12,1.516843082000000000e+14,1.543974295000000000e+14
1.400530545000000000e+12,1.526783492000000000e+14,1.554001474000000000e+14
1.446507339000000000e+12,1.538982745000000000e+14,1.566303646000000000e+14
1.493993464000000000e+12,1.553638776000000000e+14,1.581078947000000000e+14
1.543038469000000000e+12,1.570387126000000000e+14,1.597958476000000000e+14
1.593693530000000000e+12,1.588207087000000000e+14,1.615912406000000000e+14
1.646011502000000000e+12,1.605672574000000000e+14,1.633503533000000000e+14
1.700046975000000000e+12,1.621471066000000000e+14,1.649410396000000000e+14
1.755856331000000000e+12,1.634854910000000000e+14,1.662881469000000000e+14
1.813497804000000000e+12,1.645750210000000000e+14,1.673843969000000000e+14
1.873031539000000000e+12,1.654557004000000000e+14,1.682701939000000000e+14
1.934519654000000000e+12,1.661867997000000000e+14,1.690052746000000000e+14
1.998026309000000000e+12,1.668278235000000000e+14,1.696495493000000000e+14
2.063617768000000000e+12,1.674317289000000000e+14,1.702562849000000000e+14
2.131362472000000000e+12,1.680457392000000000e+14,1.708729304000000000e+14
2.201331107000000000e+12,1.687144035000000000e+14,1.715441930000000000e+14
2.273596682000000000e+12,1.694810145000000000e+14,1.723134636000000000e+14
2.348234601000000000e+12,1.703850840000000000e+14,1.732202830000000000e+14
2.425322742000000000e+12,1.714558062000000000e+14,1.742937925000000000e+14
2.504941542000000000e+12,1.727053361000000000e+14,1.755460140000000000e+14
2.587174079000000000e+12,1.741284252000000000e+14,1.769715139000000000e+14
2.672106155000000000e+12,1.757124952000000000e+14,1.785575214000000000e+14
2.759826392000000000e+12,1.774553444000000000e+14,1.803016632000000000e+14
2.850426321000000000e+12,1.793831190000000000e+14,1.822299201000000000e+14
2.944000475000000000e+12,1.815637143000000000e+14,1.844099708000000000e+14
3.040646493000000000e+12,1.841148162000000000e+14,1.869591436000000000e+14
3.140465219000000000e+12,1.872053455000000000e+14,1.900457607000000000e+14
3.243560807000000000e+12,1.910423435000000000e+14,1.938759507000000000e+14
3.350040830000000000e+12,1.958272273000000000e+14,1.986499387000000000e+14
3.460016392000000000e+12,2.016715091000000000e+14,2.044780094000000000e+14
3.573602246000000000e+12,2.084927019000000000e+14,2.112768827000000000e+14
3.690916911000000000e+12,2.159561071000000000e+14,2.187120280000000000e+14
3.812082796000000000e+12,2.235330237000000000e+14,2.262561516000000000e+14
3.937226330000000000e+12,2.306701577000000000e+14,2.333583539000000000e+14
4.066478092000000000e+12,2.369705810000000000e+14,2.396242974000000000e+14
4.199972947000000000e+12,2.422795451000000000e+14,2.449011375000000000e+14
4.337850188000000000e+12,2.466538392000000000e+14,2.492464523000000000e+14
4.480253680000000000e+12,2.502719872000000000e+14,2.528385614000000000e+14
4.627332012000000000e+12,2.533512287000000000e+14,2.558938747000000000e+14
4.779238650000000000e+12,2.561002419000000000e+14,2.586199309000000000e+14
4.936132098000000000e+12,2.587037870000000000e+14,2.612002007000000000e+14
5.098176064000000000e+12,2.613240525000000000e+14,2.637954713000000000e+14
5.265539630000000000e+12,2.641044554000000000e+14,2.665476557000000000e+14
5.438397428000000000e+12,2.671651291000000000e+14,2.695753656000000000e+14
5.616929824000000000e+12,2.705847235000000000e+14,2.729559693000000000e+14
5.801323104000000000e+12,2.743720275000000000e+14,2.766976530000000000e+14
5.991769669000000000e+12,2.784436912000000000e+14,2.807176000000000000e+14
6.188468239000000000e+12,2.826317084000000000e+14,2.848496163000000000e+14
6.391624053000000000e+12,2.867301645000000000e+14,2.888904627000000000e+14
6.601449093000000000e+12,2.905610238000000000e+14,2.926647959000000000e+14
6.818162295000000000e+12,2.940228067000000000e+14,2.960730320000000000e+14
7.041989785000000000e+12,2.971007564000000000e+14,2.991011381000000000e+14
7.273165113000000000e+12,2.998459059000000000e+14,3.017998033000000000e+14
7.511929493000000000e+12,3.023448738000000000e+14,3.042545702000000000e+14
7.758532061000000000e+12,3.046963944000000000e+14,3.065626860000000000e+14
8.013230128000000000e+12,3.069989326000000000e+14,3.088209103000000000e+14
8.276289456000000000e+12,3.093463983000000000e+14,3.111213071000000000e+14
8.547984529000000000e+12,3.118270503000000000e+14,3.135501772000000000e+14
8.828598841000000000e+12,3.145212853000000000e+14,3.161859045000000000e+14
9.118425196000000000e+12,3.174959759000000000e+14,3.190934396000000000e+14
9.417766007000000000e+12,3.207953778000000000e+14,3.223154596000000000e+14
9.726933615000000000e+12,3.244313404000000000e+14,3.258628906000000000e+14
1.004625062000000000e+13,3.283777623000000000e+14,3.297096172000000000e+14
1.037605020000000000e+13,3.325739697000000000e+14,3.337959109000000000e+14
1.071667648000000000e+13,3.369381211000000000e+14,3.380416062000000000e+14
1.106848489000000000e+13,3.413860955000000000e+14,3.423645460000000000e+14
1.143184250000000000e+13,3.458489407000000000e+14,3.466975400000000000e+14
1.180712847000000000e+13,3.502837880000000000e+14,3.509988996000000000e+14
1.219473437000000000e+13,3.546763675000000000e+14,3.552547746000000000e+14
1.259506464000000000e+13,3.590371451000000000e+14,3.594753003000000000e+14
1.300853701000000000e+13,3.633939941000000000e+14,3.636874085000000000e+14
1.343558290000000000e+13,3.677835474000000000e+14,3.679263999000000000e+14
1.387664791000000000e+13,3.722424929000000000e+14,3.722275060000000000e+14
1.433219226000000000e+13,3.767992958000000000e+14,3.766179093000000000e+14
1.480269127000000000e+13,3.814671780000000000e+14,3.811100199000000000e+14
1.528863588000000000e+13,3.862400998000000000e+14,3.856976796000000000e+14
1.579053314000000000e+13,3.910945644000000000e+14,3.903579844000000000e+14
1.630890676000000000e+13,3.959982600000000000e+14,3.950596545000000000e+14
1.684429760000000000e+13,4.009243035000000000e+14,3.997767204000000000e+14
1.739726432000000000e+13,4.058671169000000000e+14,4.045036835000000000e+14
1.796838391000000000e+13,4.108540568000000000e+14,4.092665191000000000e+14
1.855825228000000000e+13,4.159492419000000000e+14,4.141261575000000000e+14
1.916748492000000000e+13,4.212487932000000000e+14,4.191737550000000000e+14
1.979671753000000000e+13,4.268665786000000000e+14,4.245169567000000000e+14
2.044660667000000000e+13,4.329085594000000000e+14,4.302554237000000000e+14
2.111783044000000000e+13,4.394341836000000000e+14,4.364442480000000000e+14
2.181108924000000000e+13,4.464112429000000000e+14,4.430514468000000000e+14
2.252710643000000000e+13,4.536853176000000000e+14,4.499295790000000000e+14
2.326662911000000000e+13,4.609923587000000000e+14,4.568283315000000000e+14
2.403042894000000000e+13,4.680268183000000000e+14,4.634594083000000000e+14
2.481930289000000000e+13,4.745370336000000000e+14,4.695865912000000000e+14
2.563407409000000000e+13,4.803944922000000000e+14,4.750905412000000000e+14
2.647559271000000000e+13,4.856048505000000000e+14,4.799784105000000000e+14
2.734473680000000000e+13,4.902709052000000000e+14,4.843483414000000000e+14
2.824241326000000000e+13,4.945418200000000000e+14,4.883413773000000000e+14
2.916955876000000000e+13,4.985745752000000000e+14,4.921051687000000000e+14
3.012714071000000000e+13,5.025140396000000000e+14,4.957753300000000000e+14
3.111615828000000000e+13,5.064862859000000000e+14,4.994692772000000000e+14
3.213764344000000000e+13,5.105979403000000000e+14,5.032857264000000000e+14
3.319266205000000000e+13,5.149371262000000000e+14,5.073056799000000000e+14
3.428231494000000000e+13,5.195734117000000000e+14,5.115924899000000000e+14
3.540773909000000000e+13,5.245553439000000000e+14,5.161897017000000000e+14
3.657010881000000000e+13,5.299031619000000000e+14,5.211144874000000000e+14
3.777063695000000000e+13,5.355946996000000000e+14,5.263448972000000000e+14
3.901057617000000000e+13,5.415459986000000000e+14,5.318024066000000000e+14
4.029122028000000000e+13,5.475962955000000000e+14,5.373386731000000000e+14
4.161390553000000000e+13,5.535148319000000000e+14,5.427423903000000000e+14
4.298001206000000000e+13,5.590445929000000000e+14,5.477797433000000000e+14
4.439096531000000000e+13,5.639755742000000000e+14,5.522612703000000000e+14
4.584823751000000000e+13,5.682102675000000000e+14,5.561008978000000000e+14
4.735334923000000000e+13,5.717812481000000000e+14,5.593309204000000000e+14
4.890787094000000000e+13,5.748143465000000000e+14,5.620676410000000000e+14
5.051342469000000000e+13,5.774690300000000000e+14,5.644568597000000000e+14
5.217168576000000000e+13,5.798921620000000000e+14,5.666320202000000000e+14
5.388438443000000000e+13,5.821990642000000000e+14,5.686973301000000000e+14
5.565330778000000000e+13,5.844753185000000000e+14,5.707296326000000000e+14
5.748030158000000000e+13,5.867878992000000000e+14,5.727885778000000000e+14
5.936727216000000000e+13,5.891986311000000000e+14,5.749287334000000000e+14
6.131618845000000000e+13,5.917780417000000000e+14,5.772118760000000000e+14
6.332908400000000000e+13,5.946196550000000000e+14,5.797194913000000000e+14
6.540805915000000000e+13,5.978535131000000000e+14,5.825643938000000000e+14
6.755528315000000000e+13,6.016541156000000000e+14,5.858972504000000000e+14
6.977299650000000000e+13,6.062339613000000000e+14,5.899003897000000000e+14
7.206351321000000000e+13,6.118154526000000000e+14,5.947628358000000000e+14
7.442922330000000000e+13,6.185849072000000000e+14,6.006402113000000000e+14
7.687259522000000000e+13,6.266496312000000000e+14,6.076179832000000000e+14
7.939617845000000000e+13,6.360253337000000000e+14,6.157015452000000000e+14
8.200260620000000000e+13,6.466651924000000000e+14,6.248423116000000000e+14
8.469459808000000000e+13,6.585153237000000000e+14,6.349859978000000000e+14
8.747496302000000000e+13,6.715650554000000000e+14,6.461156160000000000e+14
9.034660212000000000e+13,6.858638198000000000e+14,6.582653141000000000e+14
9.331251175000000000e+13,7.014887822000000000e+14,6.714922277000000000e+14
9.637578664000000000e+13,7.184606882000000000e+14,6.858051617000000000e+14
9.953962310000000000e+13,7.366227379000000000e+14,7.010635402000000000e+14
1.028073224000000000e+14,7.555303191000000000e+14,7.168873828000000000e+14
1.061822941000000000e+14,7.744363487000000000e+14,7.326487872000000000e+14
1.096680598000000000e+14,7.924391157000000000e+14,7.475986553000000000e+14
1.132682567000000000e+14,8.087559162000000000e+14,7.610951252000000000e+14
1.169866413000000000e+14,8.229687956000000000e+14,7.728045605000000000e+14
1.208270935000000000e+14,8.350937700000000000e+14,7.827536186000000000e+14
1.247936205000000000e+14,8.454654181000000000e+14,7.912292252000000000e+14
1.288903612000000000e+14,8.545514252000000000e+14,7.986233797000000000e+14
1.331215903000000000e+14,8.628099941000000000e+14,8.053157463000000000e+14
1.374917226000000000e+14,8.706269055000000000e+14,8.116229084000000000e+14
1.420053182000000000e+14,8.783113560000000000e+14,8.177959332000000000e+14
1.466670866000000000e+14,8.861173883000000000e+14,8.240385011000000000e+14
1.514818922000000000e+14,8.942681000000000000e+14,8.305268906000000000e+14
1.564547589000000000e+14,9.029711636000000000e+14,8.374226568000000000e+14
1.615908754000000000e+14,9.124202644000000000e+14,8.448739331000000000e+14
1.668956010000000000e+14,9.227807904000000000e+14,8.530043585000000000e+14
1.723744708000000000e+14,9.341628481000000000e+14,8.618923958000000000e+14
1.780332016000000000e+14,9.465917524000000000e+14,8.715492341000000000e+14
1.838776980000000000e+14,9.599912821000000000e+14,8.819071674000000000e+14
1.899140582000000000e+14,9.741920664000000000e+14,8.928276692000000000e+14
1.961485809000000000e+14,9.889669922000000000e+14,9.041300039000000000e+14
2.025877712000000000e+14,1.004081844000000000e+15,9.156307360000000000e+14
2.092383480000000000e+14,1.019341502000000000e+15,9.271788558000000000e+14
2.161072509000000000e+14,1.034616591000000000e+15,9.386752291000000000e+14
2.232016469000000000e+14,1.049847559000000000e+15,9.500745860000000000e+14
2.305289387000000000e+14,1.065030825000000000e+15,9.613740576000000000e+14
2.380967717000000000e+14,1.080196859000000000e+15,9.725960129000000000e+14
2.459130425000000000e+14,1.095389928000000000e+15,9.837725744000000000e+14
2.539859069000000000e+14,1.110653846000000000e+15,9.949349526000000000e+14
2.623237882000000000e+14,1.126026372000000000e+15,1.006109374000000000e+15
2.709353866000000000e+14,1.141541220000000000e+15,1.017318630000000000e+15
2.798296876000000000e+14,1.157235050000000000e+15,1.028587168000000000e+15
2.890159718000000000e+14,1.173155834000000000e+15,1.039946995000000000e+15
2.985038245000000000e+14,1.189368250000000000e+15,1.051441294000000000e+15
3.083031457000000000e+14,1.205954667000000000e+15,1.063124809000000000e+15
3.184241602000000000e+14,1.223011806000000000e+15,1.075061162000000000e+15
3.288774286000000000e+14,1.240644297000000000e+15,1.087318106000000000e+15
3.396738582000000000e+14,1.258957775000000000e+15,1.099962586000000000e+15
3.508247144000000000e+14,1.278053805000000000e+15,1.113057235000000000e+15
3.623416323000000000e+14,1.298028811000000000e+15,1.126659704000000000e+15
3.742366291000000000e+14,1.318978314000000000e+15,1.140825627000000000e+15
3.865221163000000000e+14,1.341004652000000000e+15,1.155613806000000000e+15
3.992109130000000000e+14,1.364224057000000000e+15,1.171090806000000000e+15
4.123162591000000000e+14,1.388766339000000000e+15,1.187330475000000000e+15
4.258518292000000000e+14,1.414760716000000000e+15,1.204404372000000000e+15
4.398317467000000000e+14,1.442304897000000000e+15,1.222361632000000000e+15
4.542705986000000000e+14,1.471420635000000000e+15,1.241200832000000000e+15
4.691834511000000000e+14,1.502011182000000000e+15,1.260844155000000000e+15
4.845858645000000000e+14,1.533844274000000000e+15,1.281128892000000000e+15
5.004939103000000000e+14,1.566580354000000000e+15,1.301827942000000000e+15
5.169241874000000000e+14,1.599847014000000000e+15,1.322698625000000000e+15
5.338938397000000000e+14,1.633333627000000000e+15,1.343542222000000000e+15
5.514205739000000000e+14,1.666865405000000000e+15,1.364248481000000000e+15
5.695226780000000000e+14,1.700431652000000000e+15,1.384810235000000000e+15
5.882190402000000000e+14,1.734171077000000000e+15,1.405311240000000000e+15
6.075291689000000000e+14,1.768333044000000000e+15,1.425899866000000000e+15
6.274732130000000000e+14,1.803235304000000000e+15,1.446761657000000000e+15
6.480719826000000000e+14,1.839230733000000000e+15,1.468098261000000000e+15
6.693469713000000000e+14,1.876683296000000000e+15,1.490112624000000000e+15
6.913203780000000000e+14,1.915947685000000000e+15,1.512996925000000000e+15
7.140151304000000000e+14,1.957344557000000000e+15,1.536918480000000000e+15
7.374549090000000000e+14,2.001121246000000000e+15,1.561997942000000000e+15
7.616641717000000000e+14,2.047394930000000000e+15,1.588278519000000000e+15
7.866681790000000000e+14,2.096083463000000000e+15,1.615689629000000000e+15
8.124930211000000000e+14,2.146849460000000000e+15,1.644019654000000000e+15
8.391656443000000000e+14,2.199103152000000000e+15,1.672922512000000000e+15
8.667138797000000000e+14,2.252100371000000000e+15,1.701976277000000000e+15
8.951664721000000000e+14,2.305129818000000000e+15,1.730787861000000000e+15
9.245531098000000000e+14,2.357723180000000000e+15,1.759105407000000000e+15
9.549044558000000000e+14,2.409801661000000000e+15,1.786891665000000000e+15
9.862521795000000000e+14,2.461720217000000000e+15,1.814339760000000000e+15
1.018628990000000000e+15,2.514242706000000000e+15,1.841851772000000000e+15
1.052068671000000000e+15,2.568527904000000000e+15,1.870023607000000000e+15
1.086606114000000000e+15,2.626199567000000000e+15,1.899673500000000000e+15
1.122277356000000000e+15,2.689532379000000000e+15,1.931927956000000000e+15
1.159119619000000000e+15,2.761730988000000000e+15,1.968350413000000000e+15
1.197171343000000000e+15,2.847175365000000000e+15,2.011046886000000000e+15
1.236472235000000000e+15,2.951364074000000000e+15,2.062617180000000000e+15
1.277063301000000000e+15,3.080219732000000000e+15,2.125796182000000000e+15
1.318986896000000000e+15,3.238681045000000000e+15,2.202766215000000000e+15
1.362286764000000000e+15,3.429177276000000000e+15,2.294445223000000000e+15
1.407008086000000000e+15,3.651084549000000000e+15,2.400275367000000000e+15
1.453197524000000000e+15,3.901823499000000000e+15,2.518795878000000000e+15
1.500903276000000000e+15,4.179014458000000000e+15,2.648685116000000000e+15
1.550175117000000000e+15,4.482373949000000000e+15,2.789636942000000000e+15
1.601064461000000000e+15,4.814326907000000000e+15,2.942608861000000000e+15
1.653624407000000000e+15,5.179033591000000000e+15,3.109336626000000000e+15
1.707909797000000000e+15,5.579957720000000000e+15,3.291207383000000000e+15
1.763977275000000000e+15,6.016366692000000000e+15,3.487694370000000000e+15
1.821885343000000000e+15,6.479875329000000000e+15,3.694866116000000000e+15
1.881694425000000000e+15,6.952991033000000000e+15,3.904833938000000000e+15
1.943466927000000000e+15,7.411532032000000000e+15,4.106923637000000000e+15
2.007267304000000000e+15,7.830786256000000000e+15,4.290443279000000000e+15
2.073162127000000000e+15,8.192579090000000000e+15,4.447752199000000000e+15
2.141220155000000000e+15,8.489586499000000000e+15,4.576039932000000000e+15
2.211512400000000000e+15,8.725186089000000000e+15,4.677136297000000000e+15
2.284112207000000000e+15,8.909943879000000000e+15,4.755896444000000000e+15
2.359095331000000000e+15,9.057134746000000000e+15,4.818228247000000000e+15
2.436540009000000000e+15,9.179249751000000000e+15,4.869596145000000000e+15
2.516527051000000000e+15,9.286208716000000000e+15,4.914284405000000000e+15
2.599139918000000000e+15,9.385008419000000000e+15,4.955280155000000000e+15
2.684464811000000000e+15,9.480182068000000000e+15,4.994495546000000000e+15
2.772590760000000000e+15,9.574507354000000000e+15,5.033085299000000000e+15
2.863609719000000000e+15,9.669642277000000000e+15,5.071725008000000000e+15
2.957616659000000000e+15,9.766583693000000000e+15,5.110808951000000000e+15
3.054709671000000000e+15,9.865960052000000000e+15,5.150574944000000000e+15
3.154990065000000000e+15,9.968207755000000000e+15,5.191178709000000000e+15
3.258562476000000000e+15,1.007367937000000000e+16,5.232738788000000000e+15
3.365534976000000000e+15,1.018272058000000000e+16,5.275367629000000000e+15
3.476019182000000000e+15,1.029574453000000000e+16,5.319200440000000000e+15
3.590130377000000000e+15,1.041332692000000000e+16,5.364430927000000000e+15
3.707987629000000000e+15,1.053633570000000000e+16,5.411358675000000000e+15
3.829713914000000000e+15,1.066607267000000000e+16,5.460438950000000000e+15
3.955436245000000000e+15,1.080432046000000000e+16,5.512294709000000000e+15
4.085285804000000000e+15,1.095309865000000000e+16,5.567619640000000000e+15
4.219398081000000000e+15,1.111401568000000000e+16,5.626936106000000000e+15
4.357913012000000000e+15,1.128749210000000000e+16,5.690316674000000000e+15
4.500975130000000000e+15,1.147249537000000000e+16,5.757303592000000000e+15
4.648733708000000000e+15,1.166716027000000000e+16,5.827150519000000000e+15
4.801342924000000000e+15,1.186991219000000000e+16,5.899232918000000000e+15
4.958962014000000000e+15,1.208038533000000000e+16,5.973367724000000000e+15
5.121755443000000000e+15,1.229985186000000000e+16,6.049947269000000000e+15
5.289893076000000000e+15,1.253144024000000000e+16,6.129993227000000000e+15
5.463550352000000000e+15,1.278064562000000000e+16,6.215307083000000000e+15
5.642908471000000000e+15,1.305669248000000000e+16,6.308901399000000000e+15
5.828154581000000000e+15,1.337559996000000000e+16,6.415981166000000000e+15
6.019481974000000000e+15,1.376672786000000000e+16,6.546034310000000000e+15
6.217090286000000000e+15,1.428671723000000000e+16,6.717257264000000000e+15
6.421185709000000000e+15,1.504916913000000000e+16,6.965913699000000000e+15
6.631981202000000000e+15,1.628653111000000000e+16,7.365737566000000000e+15
6.849696716000000000e+15,1.847120882000000000e+16,8.065864107000000000e+15
7.074559423000000000e+15,2.252353201000000000e+16,9.356918219000000000e+15
7.306803951000000000e+15,3.008735031000000000e+16,1.176380917000000000e+16
7.546672631000000000e+15,4.370809379000000000e+16,1.611941928000000000e+16
7.794415750000000000e+15,6.655187754000000000e+16,2.348826940000000000e+16
8.050291812000000000e+15,1.013466623000000000e+17,3.479716484000000000e+16
8.314567806000000000e+15,1.488283941000000000e+17,5.028112886000000000e+16
8.587519485000000000e+15,2.067382787000000000e+17,6.915558475000000000e+16
8.869431656000000000e+15,2.702948084000000000e+17,8.981703381000000000e+16
9.160598475000000000e+15,3.338698495000000000e+17,1.104218620000000000e+17
9.461323756000000000e+15,3.926681185000000000e+17,1.294275064000000000e+17
9.771921284000000000e+15,4.435364636000000000e+17,1.458352455000000000e+17
1.009271515000000000e+16,4.849435993000000000e+17,1.591698703000000000e+17
1.042404007000000000e+16,5.166386503000000000e+17,1.693643790000000000e+17
1.076624177000000000e+16,5.393430910000000000e+17,1.766600799000000000e+17
1.111967731000000000e+16,5.544967065000000000e+17,1.815255427000000000e+17
1.148471548000000000e+16,5.639389723000000000e+17,1.845550655000000000e+17
1.186173716000000000e+16,5.695140497000000000e+17,1.863426025000000000e+17
1.225113577000000000e+16,5.727381459000000000e+17,1.873756514000000000e+17
1.265331759000000000e+16,5.746609703000000000e+17,1.879913341000000000e+17
1.306870230000000000e+16,5.759134733000000000e+17,1.883921022000000000e+17
