pressurec2,energy_densityc2,baryon_density
1.586356534000000000e+16,2.199164348000000000e+17,6.817347846000000000e+16
1.638433646000000000e+16,2.296094212000000000e+17,7.097391760000000000e+16
1.692220352000000000e+16,2.393975896000000000e+17,7.379575964000000000e+16
1.747772774000000000e+16,2.492504001000000000e+17,7.663016490000000000e+16
1.805148879000000000e+16,2.591314765000000000e+17,7.946666700000000000e+16
1.864408534000000000e+16,2.689988479000000000e+17,8.229325533000000000e+16
1.925613572000000000e+16,2.788051595000000000e+17,8.509644769000000000e+16
1.988827857000000000e+16,2.884981489000000000e+17,8.786143816000000000e+16
2.054117348000000000e+16,2.980217090000000000e+17,9.057241096000000000e+16
2.121550171000000000e+16,3.073174597000000000e+17,9.321299566000000000e+16
2.191196688000000000e+16,3.163265941000000000e+17,9.576679624000000000e+16
2.263129568000000000e+16,3.249920463000000000e+17,9.821800589000000000e+16
2.337423871000000000e+16,3.332606903000000000e+17,1.005520250000000000e+17
2.414157116000000000e+16,3.410857059000000000e+17,1.027561194000000000e+17
2.493409370000000000e+16,3.484286977000000000e+17,1.048200038000000000e+17
2.575263327000000000e+16,3.552615418000000000e+17,1.067363411000000000e+17
2.659804396000000000e+16,3.615676751000000000e+17,1.085010814000000000e+17
2.747120789000000000e+16,3.673425878000000000e+17,1.101135740000000000e+17
2.837303617000000000e+16,3.725936590000000000e+17,1.115764938000000000e+17
2.930446977000000000e+16,3.773394800000000000e+17,1.128956256000000000e+17
3.026648059000000000e+16,3.816083756000000000e+17,1.140794269000000000e+17
3.126007243000000000e+16,3.854365212000000000e+17,1.151384822000000000e+17
3.228628203000000000e+16,3.888658332000000000e+17,1.160849002000000000e+17
3.334618016000000000e+16,3.919416960000000000e+17,1.169316714000000000e+17
3.444087276000000000e+16,3.947108553000000000e+17,1.176920780000000000e+17
3.557150207000000000e+16,3.972195353000000000e+17,1.183791725000000000e+17
3.673924782000000000e+16,3.995119242000000000e+17,1.190053619000000000e+17
3.794532847000000000e+16,4.016290676000000000e+17,1.195821094000000000e+17
3.919100249000000000e+16,4.036081213000000000e+17,1.201197370000000000e+17
4.047756966000000000e+16,4.054819739000000000e+17,1.206273321000000000e+17
4.180637241000000000e+16,4.072792159000000000e+17,1.211127491000000000e+17
4.317879727000000000e+16,4.090242953000000000e+17,1.215826621000000000e+17
4.459627627000000000e+16,4.107378477000000000e+17,1.220426645000000000e+17
4.606028844000000000e+16,4.124371125000000000e+17,1.224973903000000000e+17
4.757236139000000000e+16,4.141363924000000000e+17,1.229506469000000000e+17
4.913407286000000000e+16,4.158475114000000000e+17,1.234055449000000000e+17
5.074705239000000000e+16,4.175802463000000000e+17,1.238646197000000000e+17
5.241298302000000000e+16,4.193427099000000000e+17,1.243299395000000000e+17
5.413360303000000000e+16,4.211416860000000000e+17,1.248031977000000000e+17
5.591070777000000000e+16,4.229829153000000000e+17,1.252857928000000000e+17
5.774615152000000000e+16,4.248713292000000000e+17,1.257788922000000000e+17
5.964184946000000000e+16,4.268112397000000000e+17,1.262834844000000000e+17
6.159977960000000000e+16,4.288064937000000000e+17,1.268004209000000000e+17
6.362198493000000000e+16,4.308605932000000000e+17,1.273304485000000000e+17
6.571057546000000000e+16,4.329767913000000000e+17,1.278742351000000000e+17
6.786773051000000000e+16,4.351581668000000000e+17,1.284323895000000000e+17
7.009570091000000000e+16,4.374076833000000000e+17,1.290054764000000000e+17
7.239681141000000000e+16,4.397282346000000000e+17,1.295940288000000000e+17
7.477346305000000000e+16,4.421226813000000000e+17,1.301985564000000000e+17
7.722813571000000000e+16,4.445938791000000000e+17,1.308195532000000000e+17
7.976339068000000000e+16,4.471447010000000000e+17,1.314575024000000000e+17
8.238187331000000000e+16,4.497780566000000000e+17,1.321128806000000000e+17
8.508631583000000000e+16,4.524969060000000000e+17,1.327861615000000000e+17
8.787954012000000000e+16,4.553042733000000000e+17,1.334778176000000000e+17
9.076446073000000000e+16,4.582032571000000000e+17,1.341883232000000000e+17
9.374408788000000000e+16,4.611970401000000000e+17,1.349181552000000000e+17
9.682153060000000000e+16,4.642888972000000000e+17,1.356677949000000000e+17
1.000000000000000000e+17,4.674822034000000000e+17,1.364377287000000000e+17
