pressurec2,energy_densityc2,baryon_density
1.466670866000000000e+11,4.676360318000000000e+13,4.685463750000000000e+13
1.507845046000000000e+11,4.752516366000000000e+13,4.761529511000000000e+13
1.550175117000000000e+11,4.833607674000000000e+13,4.842517993000000000e+13
1.593693530000000000e+11,4.920530610000000000e+13,4.929323555000000000e+13
1.638433646000000000e+11,5.014289712000000000e+13,5.022948383000000000e+13
1.684429760000000000e+11,5.116008702000000000e+13,5.124513463000000000e+13
1.731717134000000000e+11,5.226936531000000000e+13,5.235264598000000000e+13
1.780332016000000000e+11,5.348450952000000000e+13,5.356575969000000000e+13
1.830311676000000000e+11,5.482060874000000000e+13,5.489952471000000000e+13
1.881694425000000000e+11,5.629398515000000000e+13,5.637021885000000000e+13
1.934519654000000000e+11,5.792201726000000000e+13,5.799517250000000000e+13
1.988827857000000000e+11,5.972297185000000000e+13,5.979260102000000000e+13
2.044660667000000000e+11,6.171562903000000000e+13,6.178123082000000000e+13
2.102060883000000000e+11,6.391874439000000000e+13,6.397976273000000000e+13
2.161072509000000000e+11,6.635040431000000000e+13,6.640622875000000000e+13
2.221740781000000000e+11,6.902731434000000000e+13,6.907728181000000000e+13
2.284112207000000000e+11,7.196389409000000000e+13,7.200729224000000000e+13
2.348234601000000000e+11,7.517129094000000000e+13,7.520736291000000000e+13
2.414157116000000000e+11,7.865636307000000000e+13,7.868431368000000000e+13
2.481930289000000000e+11,8.242063857000000000e+13,8.243964195000000000e+13
2.551606074000000000e+11,8.645942734000000000e+13,8.646863600000000000e+13
2.623237882000000000e+11,9.076111878000000000e+13,9.075967458000000000e+13
2.696880626000000000e+11,9.530667133000000000e+13,9.529371857000000000e+13
2.772590760000000000e+11,1.000694292000000000e+14,1.000441306000000000e+14
2.850426321000000000e+11,1.050154373000000000e+14,1.049769924000000000e+14
2.930446977000000000e+11,1.101040535000000000e+14,1.100517204000000000e+14
3.012714071000000000e+11,1.152891400000000000e+14,1.152222584000000000e+14
3.097290667000000000e+11,1.205205055000000000e+14,1.204385206000000000e+14
3.184241602000000000e+11,1.257455973000000000e+14,1.256480828000000000e+14
3.273633529000000000e+11,1.309116366000000000e+14,1.307983141000000000e+14
3.365534976000000000e+11,1.359676055000000000e+14,1.358383587000000000e+14
3.460016392000000000e+11,1.408661082000000000e+14,1.407209905000000000e+14
3.557150207000000000e+11,1.455651968000000000e+14,1.454044306000000000e+14
3.657010881000000000e+11,1.500296950000000000e+14,1.498536628000000000e+14
3.759674966000000000e+11,1.542320823000000000e+14,1.540413111000000000e+14
3.865221163000000000e+11,1.581530451000000000e+14,1.579481846000000000e+14
3.973730381000000000e+11,1.617813684000000000e+14,1.615631646000000000e+14
4.085285804000000000e+11,1.651135826000000000e+14,1.648828502000000000e+14
4.199972947000000000e+11,1.681530756000000000e+14,1.679106700000000000e+14
4.317879727000000000e+11,1.709090533000000000e+14,1.706558450000000000e+14
4.439096531000000000e+11,1.733954732000000000e+14,1.731323245000000000e+14
4.563716282000000000e+11,1.756297168000000000e+14,1.753574629000000000e+14
4.691834511000000000e+11,1.776314526000000000e+14,1.773508867000000000e+14
4.823549431000000000e+11,1.794215636000000000e+14,1.791334265000000000e+14
4.958962014000000000e+11,1.810213213000000000e+14,1.807262943000000000e+14
5.098176064000000000e+11,1.824516142000000000e+14,1.821503154000000000e+14
5.241298302000000000e+11,1.837324123000000000e+14,1.834253963000000000e+14
5.388438443000000000e+11,1.848824383000000000e+14,1.845701967000000000e+14
5.539709281000000000e+11,1.859189259000000000e+14,1.856018904000000000e+14
5.695226780000000000e+11,1.868575226000000000e+14,1.865360680000000000e+14
5.855110156000000000e+11,1.877122806000000000e+14,1.873867296000000000e+14
6.019481974000000000e+11,1.884957227000000000e+14,1.881663495000000000e+14
6.188468239000000000e+11,1.892189462000000000e+14,1.888859808000000000e+14
6.362198493000000000e+11,1.898917386000000000e+14,1.895553707000000000e+14
6.540805915000000000e+11,1.905227260000000000e+14,1.901831090000000000e+14
6.724427423000000000e+11,1.911195186000000000e+14,1.907767721000000000e+14
6.913203780000000000e+11,1.916888318000000000e+14,1.913430448000000000e+14
7.107279697000000000e+11,1.922366412000000000e+14,1.918878744000000000e+14
7.306803951000000000e+11,1.927682842000000000e+14,1.924165715000000000e+14
7.511929493000000000e+11,1.932885405000000000e+14,1.929338909000000000e+14
7.722813571000000000e+11,1.938017562000000000e+14,1.934441546000000000e+14
7.939617845000000000e+11,1.943118991000000000e+14,1.939513076000000000e+14
8.162508514000000000e+11,1.948226113000000000e+14,1.944589692000000000e+14
8.391656443000000000e+11,1.953372790000000000e+14,1.949705037000000000e+14
8.627237292000000000e+11,1.958590521000000000e+14,1.954890389000000000e+14
8.869431656000000000e+11,1.963908736000000000e+14,1.960174960000000000e+14
9.118425196000000000e+11,1.969355056000000000e+14,1.965586153000000000e+14
9.374408788000000000e+11,1.974955266000000000e+14,1.971149533000000000e+14
9.637578664000000000e+11,1.980733475000000000e+14,1.976888991000000000e+14
9.908136567000000000e+11,1.986712099000000000e+14,1.982826724000000000e+14
1.018628990000000000e+12,1.992911853000000000e+14,1.988983231000000000e+14
1.047225190000000000e+12,1.999351736000000000e+14,1.995377291000000000e+14
1.076624177000000000e+12,2.006049051000000000e+14,2.002025993000000000e+14
1.106848489000000000e+12,2.013019552000000000e+14,2.008944876000000000e+14
1.137921294000000000e+12,2.020277370000000000e+14,2.016147860000000000e+14
1.169866413000000000e+12,2.027835242000000000e+14,2.023647468000000000e+14
1.202708335000000000e+12,2.035704810000000000e+14,2.031455131000000000e+14
1.236472235000000000e+12,2.043896787000000000e+14,2.039581347000000000e+14
1.271183997000000000e+12,2.052421494000000000e+14,2.048036216000000000e+14
1.306870230000000000e+12,2.061289082000000000e+14,2.056829660000000000e+14
1.343558290000000000e+12,2.070509657000000000e+14,2.065971548000000000e+14
1.381276303000000000e+12,2.080093982000000000e+14,2.075472387000000000e+14
1.420053182000000000e+12,2.090053687000000000e+14,2.085343536000000000e+14
1.459918652000000000e+12,2.100401349000000000e+14,2.095597280000000000e+14
1.500903276000000000e+12,2.111150719000000000e+14,2.106247053000000000e+14
1.543038469000000000e+12,2.122316773000000000e+14,2.117307491000000000e+14
1.586356534000000000e+12,2.133915662000000000e+14,2.128794378000000000e+14
1.630890676000000000e+12,2.145964214000000000e+14,2.140724153000000000e+14
1.676675035000000000e+12,2.158479597000000000e+14,2.153113574000000000e+14
1.723744708000000000e+12,2.171478811000000000e+14,2.165979217000000000e+14
1.772135779000000000e+12,2.184977905000000000e+14,2.179336695000000000e+14
1.821885343000000000e+12,2.198991032000000000e+14,2.193199731000000000e+14
1.873031539000000000e+12,2.213529414000000000e+14,2.207579133000000000e+14
1.925613572000000000e+12,2.228600172000000000e+14,2.222481633000000000e+14
1.979671753000000000e+12,2.244205060000000000e+14,2.237908648000000000e+14
2.035247521000000000e+12,2.260339336000000000e+14,2.253855165000000000e+14
2.092383480000000000e+12,2.276990776000000000e+14,2.270308769000000000e+14
2.151123430000000000e+12,2.294138583000000000e+14,2.287248580000000000e+14
2.211512400000000000e+12,2.311752965000000000e+14,2.304644839000000000e+14
2.273596682000000000e+12,2.329794771000000000e+14,2.322458563000000000e+14
2.337423871000000000e+12,2.348215541000000000e+14,2.340641600000000000e+14
2.403042894000000000e+12,2.366958387000000000e+14,2.359137514000000000e+14
2.470504055000000000e+12,2.385959024000000000e+14,2.377882609000000000e+14
2.539859069000000000e+12,2.405147856000000000e+14,2.396808000000000000e+14
2.611161101000000000e+12,2.424451708000000000e+14,2.415841325000000000e+14
2.684464811000000000e+12,2.443796306000000000e+14,2.434909198000000000e+14
2.759826392000000000e+12,2.463109392000000000e+14,2.453940281000000000e+14
2.837303617000000000e+12,2.482322997000000000e+14,2.472867524000000000e+14
2.916955876000000000e+12,2.501375425000000000e+14,2.491630117000000000e+14
2.998844231000000000e+12,2.520214321000000000e+14,2.510176500000000000e+14
3.083031457000000000e+12,2.538797993000000000e+14,2.528465660000000000e+14
3.169582089000000000e+12,2.557096155000000000e+14,2.546467847000000000e+14
3.258562476000000000e+12,2.575091656000000000e+14,2.564166262000000000e+14
3.350040830000000000e+12,2.592780219000000000e+14,2.581556783000000000e+14
3.444087276000000000e+12,2.610170345000000000e+14,2.598647850000000000e+14
3.540773909000000000e+12,2.627282822000000000e+14,2.615459976000000000e+14
3.640174847000000000e+12,2.644149973000000000e+14,2.632024978000000000e+14
3.742366291000000000e+12,2.660815031000000000e+14,2.648385351000000000e+14
3.847426577000000000e+12,2.677331289000000000e+14,2.664593415000000000e+14
3.955436245000000000e+12,2.693761377000000000e+14,2.680710593000000000e+14
4.066478092000000000e+12,2.710176887000000000e+14,2.696807018000000000e+14
4.180637241000000000e+12,2.726657958000000000e+14,2.712961118000000000e+14
4.298001206000000000e+12,2.743293253000000000e+14,2.729259567000000000e+14
4.418659956000000000e+12,2.760180013000000000e+14,2.745797327000000000e+14
4.542705986000000000e+12,2.777424495000000000e+14,2.762678053000000000e+14
4.670234388000000000e+12,2.795142388000000000e+14,2.780014485000000000e+14
4.801342924000000000e+12,2.813459712000000000e+14,2.797929295000000000e+14
4.936132098000000000e+12,2.832514060000000000e+14,2.816556289000000000e+14
5.074705239000000000e+12,2.852454898000000000e+14,2.836040663000000000e+14
5.217168576000000000e+12,2.873444287000000000e+14,2.856539679000000000e+14
5.363631317000000000e+12,2.895657833000000000e+14,2.878223567000000000e+14
5.514205739000000000e+12,2.919284647000000000e+14,2.901275443000000000e+14
5.669007271000000000e+12,2.944526557000000000e+14,2.925890513000000000e+14
5.828154581000000000e+12,2.971597472000000000e+14,2.952275413000000000e+14
5.991769669000000000e+12,3.000721103000000000e+14,2.980645957000000000e+14
6.159977960000000000e+12,3.032126201000000000e+14,3.011222471000000000e+14
6.332908400000000000e+12,3.066042508000000000e+14,3.044225834000000000e+14
6.510693555000000000e+12,3.102693461000000000e+14,3.079870372000000000e+14
6.693469713000000000e+12,3.142286767000000000e+14,3.118354703000000000e+14
6.881376986000000000e+12,3.185003734000000000e+14,3.159851403000000000e+14
7.074559423000000000e+12,3.230986895000000000e+14,3.204495041000000000e+14
7.273165113000000000e+12,3.280327145000000000e+14,3.252369787000000000e+14
7.477346305000000000e+12,3.333049397000000000e+14,3.303495613000000000e+14
7.687259522000000000e+12,3.389099438000000000e+14,3.357815712000000000e+14
7.903065679000000000e+12,3.448331493000000000e+14,3.415184634000000000e+14
8.124930211000000000e+12,3.510500034000000000e+14,3.475360585000000000e+14
8.353023195000000000e+12,3.575256807000000000e+14,3.538002782000000000e+14
8.587519485000000000e+12,3.642154192000000000e+14,3.602674970000000000e+14
8.828598841000000000e+12,3.710653385000000000e+14,3.668853575000000000e+14
9.076446073000000000e+12,3.780139017000000000e+14,3.735942059000000000e+14
9.331251175000000000e+12,3.849941589000000000e+14,3.803292774000000000e+14
9.593209478000000000e+12,3.919367728000000000e+14,3.870236297000000000e+14
9.862521795000000000e+12,3.987727263000000000e+14,3.936107604000000000e+14
1.013939458000000000e+13,4.054362504000000000e+14,4.000274275000000000e+14
1.042404007000000000e+13,4.118680842000000000e+14,4.062167813000000000e+14
1.071667648000000000e+13,4.180176990000000000e+14,4.121304882000000000e+14
1.101752814000000000e+13,4.238450281000000000e+14,4.177303721000000000e+14
1.132682567000000000e+13,4.293213900000000000e+14,4.229892749000000000e+14
1.164480618000000000e+13,4.344297709000000000e+14,4.278912992000000000e+14
1.197171343000000000e+13,4.391644058000000000e+14,4.324313762000000000e+14
1.230779803000000000e+13,4.435295311000000000e+14,4.366140397000000000e+14
1.265331759000000000e+13,4.475378619000000000e+14,4.404519417000000000e+14
1.300853701000000000e+13,4.512088760000000000e+14,4.439641857000000000e+14
1.337372858000000000e+13,4.545669609000000000e+14,4.471745363000000000e+14
1.374917226000000000e+13,4.576396743000000000e+14,4.501097412000000000e+14
1.413515585000000000e+13,4.604562066000000000e+14,4.527980539000000000e+14
1.453197524000000000e+13,4.630461189000000000e+14,4.552680227000000000e+14
1.493993464000000000e+13,4.654383520000000000e+14,4.575475438000000000e+14
1.535934677000000000e+13,4.676605870000000000e+14,4.596632521000000000e+14
1.579053314000000000e+13,4.697387530000000000e+14,4.616400553000000000e+14
1.623382432000000000e+13,4.716968084000000000e+14,4.635009288000000000e+14
1.668956010000000000e+13,4.735567080000000000e+14,4.652668901000000000e+14
1.715808986000000000e+13,4.753384481000000000e+14,4.669570450000000000e+14
1.763977275000000000e+13,4.770602242000000000e+14,4.685887432000000000e+14
1.813497804000000000e+13,4.787386415000000000e+14,4.701777812000000000e+14
1.864408534000000000e+13,4.803889463000000000e+14,4.717386252000000000e+14
1.916748492000000000e+13,4.820252577000000000e+14,4.732846344000000000e+14
1.970557802000000000e+13,4.836608389000000000e+14,4.748283181000000000e+14
2.025877712000000000e+13,4.853083003000000000e+14,4.763815301000000000e+14
2.082750630000000000e+13,4.869797903000000000e+14,4.779556486000000000e+14
2.141220155000000000e+13,4.886871743000000000e+14,4.795617454000000000e+14
2.201331107000000000e+13,4.904421821000000000e+14,4.812107234000000000e+14
2.263129568000000000e+13,4.922565247000000000e+14,4.829134254000000000e+14
2.326662911000000000e+13,4.941419089000000000e+14,4.846806460000000000e+14
2.391979840000000000e+13,4.961100833000000000e+14,4.865231731000000000e+14
2.459130425000000000e+13,4.981727965000000000e+14,4.884517466000000000e+14
2.528166144000000000e+13,5.003416356000000000e+14,4.904769059000000000e+14
2.599139918000000000e+13,5.026279339000000000e+14,4.926089029000000000e+14
2.672106155000000000e+13,5.050425419000000000e+14,4.948574878000000000e+14
2.747120789000000000e+13,5.075955315000000000e+14,4.972316353000000000e+14
2.824241326000000000e+13,5.102959678000000000e+14,4.997393349000000000e+14
2.903526885000000000e+13,5.131515796000000000e+14,5.023872887000000000e+14
2.985038245000000000e+13,5.161684857000000000e+14,5.051806648000000000e+14
3.068837892000000000e+13,5.193509213000000000e+14,5.081228513000000000e+14
3.154990065000000000e+13,5.227010449000000000e+14,5.112152882000000000e+14
3.243560807000000000e+13,5.262188134000000000e+14,5.144573639000000000e+14
3.334618016000000000e+13,5.299019168000000000e+14,5.178463674000000000e+14
3.428231494000000000e+13,5.337459199000000000e+14,5.213776320000000000e+14
3.524473004000000000e+13,5.377444110000000000e+14,5.250446860000000000e+14
3.623416323000000000e+13,5.418891787000000000e+14,5.288394263000000000e+14
3.725137301000000000e+13,5.461705005000000000e+14,5.327523951000000000e+14
3.829713914000000000e+13,5.505775947000000000e+14,5.367732033000000000e+14
3.937226330000000000e+13,5.550989755000000000e+14,5.408908620000000000e+14
4.047756966000000000e+13,5.597226920000000000e+14,5.450940062000000000e+14
4.161390553000000000e+13,5.644367775000000000e+14,5.493713070000000000e+14
4.278214202000000000e+13,5.692296112000000000e+14,5.537118014000000000e+14
4.398317467000000000e+13,5.740900775000000000e+14,5.581050355000000000e+14
4.521792417000000000e+13,5.790078103000000000e+14,5.625412829000000000e+14
4.648733708000000000e+13,5.839733582000000000e+14,5.670116896000000000e+14
4.779238650000000000e+13,5.889783385000000000e+14,5.715084076000000000e+14
4.913407286000000000e+13,5.940154495000000000e+14,5.760245990000000000e+14
5.051342469000000000e+13,5.990785318000000000e+14,5.805544843000000000e+14
5.193149937000000000e+13,6.041626218000000000e+14,5.850933820000000000e+14
5.338938397000000000e+13,6.092638757000000000e+14,5.896376333000000000e+14
5.488819610000000000e+13,6.143795936000000000e+14,5.941846147000000000e+14
5.642908471000000000e+13,6.195082231000000000e+14,5.987327330000000000e+14
5.801323104000000000e+13,6.246492102000000000e+14,6.032812842000000000e+14
5.964184946000000000e+13,6.298029658000000000e+14,6.078304161000000000e+14
6.131618845000000000e+13,6.349709433000000000e+14,6.123811884000000000e+14
6.303753153000000000e+13,6.401554869000000000e+14,6.169354307000000000e+14
6.480719826000000000e+13,6.453597607000000000e+14,6.214956719000000000e+14
6.662654525000000000e+13,6.505877538000000000e+14,6.260651372000000000e+14
6.849696716000000000e+13,6.558442710000000000e+14,6.306477320000000000e+14
7.041989785000000000e+13,6.611347739000000000e+14,6.352478957000000000e+14
7.239681141000000000e+13,6.664653396000000000e+14,6.398705582000000000e+14
7.442922330000000000e+13,6.718427661000000000e+14,6.445212251000000000e+14
7.651869155000000000e+13,6.772744481000000000e+14,6.492058617000000000e+14
7.866681790000000000e+13,6.827682862000000000e+14,6.539308084000000000e+14
8.087524909000000000e+13,6.883327654000000000e+14,6.587028410000000000e+14
8.314567806000000000e+13,6.939768515000000000e+14,6.635290751000000000e+14
8.547984529000000000e+13,6.997100326000000000e+14,6.684169946000000000e+14
8.787954012000000000e+13,7.055423578000000000e+14,6.733744778000000000e+14
9.034660212000000000e+13,7.114843347000000000e+14,6.784097025000000000e+14
9.288292250000000000e+13,7.175470082000000000e+14,6.835312056000000000e+14
9.549044558000000000e+13,7.237419191000000000e+14,6.887478407000000000e+14
9.817117023000000000e+13,7.300811650000000000e+14,6.940688214000000000e+14
1.009271515000000000e+14,7.365773914000000000e+14,6.995037058000000000e+14
1.037605020000000000e+14,7.432436989000000000e+14,7.050623103000000000e+14
1.066733938000000000e+14,7.500937377000000000e+14,7.107547809000000000e+14
1.096680598000000000e+14,7.571416383000000000e+14,7.165915270000000000e+14
1.127467958000000000e+14,7.644018996000000000e+14,7.225831212000000000e+14
1.159119619000000000e+14,7.718893734000000000e+14,7.287402794000000000e+14
1.191659843000000000e+14,7.796190663000000000e+14,7.350736924000000000e+14
1.225113577000000000e+14,7.876060488000000000e+14,7.415939471000000000e+14
1.259506464000000000e+14,7.958652459000000000e+14,7.483113533000000000e+14
1.294864871000000000e+14,8.044111379000000000e+14,7.552357005000000000e+14
1.331215903000000000e+14,8.132574648000000000e+14,7.623760229000000000e+14
1.368587425000000000e+14,8.224168407000000000e+14,7.697402975000000000e+14
1.407008086000000000e+14,8.319005875000000000e+14,7.773353224000000000e+14
1.446507339000000000e+14,8.417182030000000000e+14,7.851663085000000000e+14
1.487115463000000000e+14,8.518768707000000000e+14,7.932365126000000000e+14
1.528863588000000000e+14,8.623811673000000000e+14,8.015470351000000000e+14
1.571783718000000000e+14,8.732329517000000000e+14,8.100967668000000000e+14
1.615908754000000000e+14,8.844310587000000000e+14,8.188821851000000000e+14
1.661272522000000000e+14,8.959710195000000000e+14,8.278971761000000000e+14
1.707909797000000000e+14,9.078452835000000000e+14,8.371332527000000000e+14
1.755856331000000000e+14,9.200433827000000000e+14,8.465797251000000000e+14
1.805148879000000000e+14,9.325523735000000000e+14,8.562240830000000000e+14
1.855825228000000000e+14,9.453572545000000000e+14,8.660523517000000000e+14
1.907924225000000000e+14,9.584416408000000000e+14,8.760496389000000000e+14
1.961485809000000000e+14,9.717885008000000000e+14,8.862007152000000000e+14
2.016551039000000000e+14,9.853809264000000000e+14,8.964906092000000000e+14
2.073162127000000000e+14,9.992029453000000000e+14,9.069052201000000000e+14
2.131362472000000000e+14,1.013240044000000000e+15,9.174316975000000000e+14
2.191196688000000000e+14,1.027479772000000000e+15,9.280588746000000000e+14
2.252710643000000000e+14,1.041912609000000000e+15,9.387778829000000000e+14
2.315951493000000000e+14,1.056531905000000000e+15,9.495820662000000000e+14
2.380967717000000000e+14,1.071333699000000000e+15,9.604668089000000000e+14
2.447809157000000000e+14,1.086316977000000000e+15,9.714296837000000000e+14
2.516527051000000000e+14,1.101483389000000000e+15,9.824702015000000000e+14
2.587174079000000000e+14,1.116836760000000000e+15,9.935894199000000000e+14
2.659804396000000000e+14,1.132382550000000000e+15,1.004789522000000000e+15
2.734473680000000000e+14,1.148127241000000000e+15,1.016073349000000000e+15
2.811239171000000000e+14,1.164077517000000000e+15,1.027443801000000000e+15
2.890159718000000000e+14,1.180239670000000000e+15,1.038903414000000000e+15
2.971295819000000000e+14,1.196618744000000000e+15,1.050453762000000000e+15
3.054709671000000000e+14,1.213217907000000000e+15,1.062095031000000000e+15
3.140465219000000000e+14,1.230037618000000000e+15,1.073825470000000000e+15
3.228628203000000000e+14,1.247075371000000000e+15,1.085641259000000000e+15
3.319266205000000000e+14,1.264325448000000000e+15,1.097536379000000000e+15
3.412448708000000000e+14,1.281778559000000000e+15,1.109502418000000000e+15
3.508247144000000000e+14,1.299422125000000000e+15,1.121528828000000000e+15
3.606734952000000000e+14,1.317240829000000000e+15,1.133603341000000000e+15
3.707987629000000000e+14,1.335217182000000000e+15,1.145712404000000000e+15
3.812082796000000000e+14,1.353332478000000000e+15,1.157841851000000000e+15
3.919100249000000000e+14,1.371568109000000000e+15,1.169977801000000000e+15
4.029122028000000000e+14,1.389906638000000000e+15,1.182107366000000000e+15
4.142232472000000000e+14,1.408333153000000000e+15,1.194219527000000000e+15
4.258518292000000000e+14,1.426836391000000000e+15,1.206305825000000000e+15
4.378068629000000000e+14,1.445409725000000000e+15,1.218360945000000000e+15
4.500975130000000000e+14,1.464051852000000000e+15,1.230383084000000000e+15
4.627332012000000000e+14,1.482767102000000000e+15,1.242374058000000000e+15
4.757236139000000000e+14,1.501565622000000000e+15,1.254339329000000000e+15
4.890787094000000000e+14,1.520463260000000000e+15,1.266287831000000000e+15
5.028087255000000000e+14,1.539480949000000000e+15,1.278231487000000000e+15
5.169241874000000000e+14,1.558644145000000000e+15,1.290184770000000000e+15
5.314359158000000000e+14,1.577982174000000000e+15,1.302164222000000000e+15
5.463550352000000000e+14,1.597527515000000000e+15,1.314187941000000000e+15
5.616929824000000000e+14,1.617315025000000000e+15,1.326275055000000000e+15
5.774615152000000000e+14,1.637381350000000000e+15,1.338445321000000000e+15
5.936727216000000000e+14,1.657764426000000000e+15,1.350718786000000000e+15
6.103390288000000000e+14,1.678502981000000000e+15,1.363115476000000000e+15
6.274732130000000000e+14,1.699636205000000000e+15,1.375655172000000000e+15
6.450884089000000000e+14,1.721203521000000000e+15,1.388357274000000000e+15
6.631981202000000000e+14,1.743244448000000000e+15,1.401240715000000000e+15
6.818162295000000000e+14,1.765798296000000000e+15,1.414323776000000000e+15
7.009570091000000000e+14,1.788904047000000000e+15,1.427624027000000000e+15
7.206351321000000000e+14,1.812600257000000000e+15,1.441158275000000000e+15
7.408656835000000000e+14,1.836924762000000000e+15,1.454942404000000000e+15
7.616641717000000000e+14,1.861914561000000000e+15,1.468991323000000000e+15
7.830465404000000000e+14,1.887605505000000000e+15,1.483318812000000000e+15
8.050291812000000000e+14,1.914031887000000000e+15,1.497937316000000000e+15
