pressurec2,energy_densityc2,baryon_density
6.450884089000000000e+11,1.150186205000000000e+14,1.183238374000000000e+14
6.662654525000000000e+11,1.151976086000000000e+14,1.185069253000000000e+14
6.881376986000000000e+11,1.153869025000000000e+14,1.187005192000000000e+14
7.107279697000000000e+11,1.155895134000000000e+14,1.189076929000000000e+14
7.340598370000000000e+11,1.158086556000000000e+14,1.191317260000000000e+14
7.581576458000000000e+11,1.160478329000000000e+14,1.193761916000000000e+14
7.830465404000000000e+11,1.163109413000000000e+14,1.196450610000000000e+14
8.087524909000000000e+11,1.166023979000000000e+14,1.199428352000000000e+14
8.353023195000000000e+11,1.169272994000000000e+14,1.202747054000000000e+14
8.627237292000000000e+11,1.172915812000000000e+14,1.206467155000000000e+14
8.910453325000000000e+11,1.177021752000000000e+14,1.210659216000000000e+14
9.202966809000000000e+11,1.181671164000000000e+14,1.215404998000000000e+14
9.505082962000000000e+11,1.186955277000000000e+14,1.220797296000000000e+14
9.817117023000000000e+11,1.192974029000000000e+14,1.226937703000000000e+14
1.013939458000000000e+12,1.199830967000000000e+14,1.233931403000000000e+14
1.047225190000000000e+12,1.207624065000000000e+14,1.241877797000000000e+14
1.081603630000000000e+12,1.216432235000000000e+14,1.250856753000000000e+14
1.117110651000000000e+12,1.226298501000000000e+14,1.260911481000000000e+14
1.153783300000000000e+12,1.237211646000000000e+14,1.272029869000000000e+14
1.191659843000000000e+12,1.249091529000000000e+14,1.284129593000000000e+14
1.230779803000000000e+12,1.261783107000000000e+14,1.297052112000000000e+14
1.271183997000000000e+12,1.275063419000000000e+14,1.310569880000000000e+14
1.312914585000000000e+12,1.288663374000000000e+14,1.324408602000000000e+14
1.356015111000000000e+12,1.302300666000000000e+14,1.338280796000000000e+14
1.400530545000000000e+12,1.315716509000000000e+14,1.351923172000000000e+14
1.446507339000000000e+12,1.328706555000000000e+14,1.365128052000000000e+14
1.493993464000000000e+12,1.341140735000000000e+14,1.377763457000000000e+14
1.543038469000000000e+12,1.352968871000000000e+14,1.389778715000000000e+14
1.593693530000000000e+12,1.364213883000000000e+14,1.401197448000000000e+14
1.646011502000000000e+12,1.374958353000000000e+14,1.412103825000000000e+14
1.700046975000000000e+12,1.385328932000000000e+14,1.422626645000000000e+14
1.755856331000000000e+12,1.395482619000000000e+14,1.432925352000000000e+14
1.813497804000000000e+12,1.405596595000000000e+14,1.443179662000000000e+14
1.873031539000000000e+12,1.415861742000000000e+14,1.453582961000000000e+14
1.934519654000000000e+12,1.426478343000000000e+14,1.464337913000000000e+14
1.998026309000000000e+12,1.437652479000000000e+14,1.475652785000000000e+14
2.063617768000000000e+12,1.449591205000000000e+14,1.487736544000000000e+14
2.131362472000000000e+12,1.462495801000000000e+14,1.500792008000000000e+14
2.201331107000000000e+12,1.476551994000000000e+14,1.515005970000000000e+14
2.273596682000000000e+12,1.491917251000000000e+14,1.530536364000000000e+14
2.348234601000000000e+12,1.508708509000000000e+14,1.547499913000000000e+14
2.425322742000000000e+12,1.526992541000000000e+14,1.565962480000000000e+14
2.504941542000000000e+12,1.546781726000000000e+14,1.585934884000000000e+14
2.587174079000000000e+12,1.568038759000000000e+14,1.607377770000000000e+14
2.672106155000000000e+12,1.590689236000000000e+14,1.630214391000000000e+14
2.759826392000000000e+12,1.614639582000000000e+14,1.654348766000000000e+14
2.850426321000000000e+12,1.639798969000000000e+14,1.679687797000000000e+14
2.944000475000000000e+12,1.666097943000000000e+14,1.706160017000000000e+14
3.040646493000000000e+12,1.693501757000000000e+14,1.733728970000000000e+14
3.140465219000000000e+12,1.722017888000000000e+14,1.762400685000000000e+14
3.243560807000000000e+12,1.751696217000000000e+14,1.792223772000000000e+14
3.350040830000000000e+12,1.782624718000000000e+14,1.823284984000000000e+14
3.460016392000000000e+12,1.814920239000000000e+14,1.855699880000000000e+14
3.573602246000000000e+12,1.848719037000000000e+14,1.889603255000000000e+14
3.690916911000000000e+12,1.884169207000000000e+14,1.925141496000000000e+14
3.812082796000000000e+12,1.921424859000000000e+14,1.962466719000000000e+14
3.937226330000000000e+12,1.960646523000000000e+14,2.001737157000000000e+14
4.066478092000000000e+12,2.002009803000000000e+14,2.043125799000000000e+14
4.199972947000000000e+12,2.045722878000000000e+14,2.086837854000000000e+14
4.337850188000000000e+12,2.092052439000000000e+14,2.133136589000000000e+14
4.480253680000000000e+12,2.141357731000000000e+14,2.182377192000000000e+14
4.627332012000000000e+12,2.194133088000000000e+14,2.235048986000000000e+14
4.779238650000000000e+12,2.251054536000000000e+14,2.291821591000000000e+14
4.936132098000000000e+12,2.313032798000000000e+14,2.353597314000000000e+14
5.098176064000000000e+12,2.381268552000000000e+14,2.421565652000000000e+14
5.265539630000000000e+12,2.457303402000000000e+14,2.497253391000000000e+14
5.438397428000000000e+12,2.543062543000000000e+14,2.582566351000000000e+14
5.616929824000000000e+12,2.640865389000000000e+14,2.679799277000000000e+14
5.801323104000000000e+12,2.753370613000000000e+14,2.791580637000000000e+14
5.991769669000000000e+12,2.883413847000000000e+14,2.920711090000000000e+14
6.188468239000000000e+12,3.033685387000000000e+14,3.069843545000000000e+14
6.391624053000000000e+12,3.206204520000000000e+14,3.240961947000000000e+14
6.601449093000000000e+12,3.401608700000000000e+14,3.434677090000000000e+14
6.818162295000000000e+12,3.618378678000000000e+14,3.649460043000000000e+14
7.041989785000000000e+12,3.852229001000000000e+14,3.881041437000000000e+14
7.273165113000000000e+12,4.095987534000000000e+14,4.122298124000000000e+14
7.511929493000000000e+12,4.340216364000000000e+14,4.363876275000000000e+14
7.758532061000000000e+12,4.574581399000000000e+14,4.595554437000000000e+14
8.013230128000000000e+12,4.789638173000000000e+14,4.808012587000000000e+14
8.276289456000000000e+12,4.978457378000000000e+14,4.994434587000000000e+14
8.547984529000000000e+12,5.137555412000000000e+14,5.151417856000000000e+14
8.828598841000000000e+12,5.266890417000000000e+14,5.278958896000000000e+14
9.118425196000000000e+12,5.369090497000000000e+14,5.379683734000000000e+14
9.417766007000000000e+12,5.448330797000000000e+14,5.457736124000000000e+14
9.726933615000000000e+12,5.509269437000000000e+14,5.517727369000000000e+14
1.004625062000000000e+13,5.556290365000000000e+14,5.563990932000000000e+14
1.037605020000000000e+13,5.593111668000000000e+14,5.600198194000000000e+14
1.071667648000000000e+13,5.622677884000000000e+14,5.629254174000000000e+14
1.106848489000000000e+13,5.647221947000000000e+14,5.653360059000000000e+14
1.143184250000000000e+13,5.668403112000000000e+14,5.674150149000000000e+14
1.180712847000000000e+13,5.687457255000000000e+14,5.692840539000000000e+14
1.219473437000000000e+13,5.705330510000000000e+14,5.710361065000000000e+14
1.259506464000000000e+13,5.722789481000000000e+14,5.727463915000000000e+14
1.300853701000000000e+13,5.740508344000000000e+14,5.744809285000000000e+14
1.343558290000000000e+13,5.759138738000000000e+14,5.763033926000000000e+14
1.387664791000000000e+13,5.779365863000000000e+14,5.782805964000000000e+14
1.433219226000000000e+13,5.801951238000000000e+14,5.804866491000000000e+14
1.480269127000000000e+13,5.827758796000000000e+14,5.830054724000000000e+14
1.528863588000000000e+13,5.857753665000000000e+14,5.859306404000000000e+14
1.579053314000000000e+13,5.892960541000000000e+14,5.893612817000000000e+14
1.630890676000000000e+13,5.934369271000000000e+14,5.933928564000000000e+14
1.684429760000000000e+13,5.982781554000000000e+14,5.981022451000000000e+14
1.739726432000000000e+13,6.038617992000000000e+14,6.035290496000000000e+14
1.796838391000000000e+13,6.101726518000000000e+14,6.096571156000000000e+14
1.855825228000000000e+13,6.171253597000000000e+14,6.164022366000000000e+14
1.916748492000000000e+13,6.245643018000000000e+14,6.236122932000000000e+14
1.979671753000000000e+13,6.322789400000000000e+14,6.310823864000000000e+14
2.044660667000000000e+13,6.400322333000000000e+14,6.385825502000000000e+14
2.111783044000000000e+13,6.475948833000000000e+14,6.458909713000000000e+14
2.181108924000000000e+13,6.547758733000000000e+14,6.528234686000000000e+14
2.252710643000000000e+13,6.614420823000000000e+14,6.592522798000000000e+14
2.326662911000000000e+13,6.675240617000000000e+14,6.651114110000000000e+14
2.403042894000000000e+13,6.730099452000000000e+14,6.703905250000000000e+14
2.481930289000000000e+13,6.779322879000000000e+14,6.751220545000000000e+14
2.563407409000000000e+13,6.823524306000000000e+14,6.793659984000000000e+14
2.647559271000000000e+13,6.863464641000000000e+14,6.831963302000000000e+14
2.734473680000000000e+13,6.899947521000000000e+14,6.866908880000000000e+14
2.824241326000000000e+13,6.933752706000000000e+14,6.899249717000000000e+14
2.916955876000000000e+13,6.965601501000000000e+14,6.929680393000000000e+14
3.012714071000000000e+13,6.996145682000000000e+14,6.958826667000000000e+14
3.111615828000000000e+13,7.025972815000000000e+14,6.987250769000000000e+14
3.213764344000000000e+13,7.055617596000000000e+14,7.015462420000000000e+14
3.319266205000000000e+13,7.085575727000000000e+14,7.043932180000000000e+14
3.428231494000000000e+13,7.116317401000000000e+14,7.073104361000000000e+14
3.540773909000000000e+13,7.148295034000000000e+14,7.103404392000000000e+14
3.657010881000000000e+13,7.181945526000000000e+14,7.135240959000000000e+14
3.777063695000000000e+13,7.217684394000000000e+14,7.169000470000000000e+14
3.901057617000000000e+13,7.255889610000000000e+14,7.205031832000000000e+14
4.029122028000000000e+13,7.296877958000000000e+14,7.243624345000000000e+14
4.161390553000000000e+13,7.340876013000000000e+14,7.284980718000000000e+14
4.298001206000000000e+13,7.387991357000000000e+14,7.329190582000000000e+14
4.439096531000000000e+13,7.438192264000000000e+14,7.376212203000000000e+14
4.584823751000000000e+13,7.491302234000000000e+14,7.425868286000000000e+14
4.735334923000000000e+13,7.547015754000000000e+14,7.477861701000000000e+14
4.890787094000000000e+13,7.604932074000000000e+14,7.531807893000000000e+14
5.051342469000000000e+13,7.664600990000000000e+14,7.587278200000000000e+14
5.217168576000000000e+13,7.725571319000000000e+14,7.643845279000000000e+14
5.388438443000000000e+13,7.787431392000000000e+14,7.701120703000000000e+14
5.565330778000000000e+13,7.849834891000000000e+14,7.758778625000000000e+14
5.748030158000000000e+13,7.912507339000000000e+14,7.816561341000000000e+14
5.936727216000000000e+13,7.975237372000000000e+14,7.874270756000000000e+14
6.131618845000000000e+13,8.037855821000000000e+14,7.931748731000000000e+14
6.332908400000000000e+13,8.100207505000000000e+14,7.988850941000000000e+14
6.540805915000000000e+13,8.162123906000000000e+14,8.045421836000000000e+14
6.755528315000000000e+13,8.223401217000000000e+14,8.101274781000000000e+14
6.977299650000000000e+13,8.283788222000000000e+14,8.156181401000000000e+14
7.206351321000000000e+13,8.342989004000000000e+14,8.209874516000000000e+14
7.442922330000000000e+13,8.400682546000000000e+14,8.262066362000000000e+14
7.687259522000000000e+13,8.456555609000000000e+14,8.312478584000000000e+14
7.939617845000000000e+13,8.510343964000000000e+14,8.360879354000000000e+14
8.200260620000000000e+13,8.561873838000000000e+14,8.407120182000000000e+14
8.469459808000000000e+13,8.611092186000000000e+14,8.451162177000000000e+14
8.747496302000000000e+13,8.658079359000000000e+14,8.493086174000000000e+14
9.034660212000000000e+13,8.703041232000000000e+14,8.533084345000000000e+14
9.331251175000000000e+13,8.746283783000000000e+14,8.571436292000000000e+14
9.637578664000000000e+13,8.788177702000000000e+14,8.608476590000000000e+14
9.953962310000000000e+13,8.829120740000000000e+14,8.644560781000000000e+14
1.028073224000000000e+14,8.869506430000000000e+14,8.680037460000000000e+14
1.061822941000000000e+14,8.909702609000000000e+14,8.715229381000000000e+14
1.096680598000000000e+14,8.950039971000000000e+14,8.750423641000000000e+14
1.132682567000000000e+14,8.990809922000000000e+14,8.785870129000000000e+14
1.169866413000000000e+14,9.032269086000000000e+14,8.821785802000000000e+14
1.208270935000000000e+14,9.074648090000000000e+14,8.858362598000000000e+14
1.247936205000000000e+14,9.118163479000000000e+14,8.895777923000000000e+14
1.288903612000000000e+14,9.163031917000000000e+14,8.934206906000000000e+14
1.331215903000000000e+14,9.209487428000000000e+14,8.973837028000000000e+14
1.374917226000000000e+14,9.257803187000000000e+14,9.014886305000000000e+14
1.420053182000000000e+14,9.308320059000000000e+14,9.057626787000000000e+14
1.466670866000000000e+14,9.361484675000000000e+14,9.102415557000000000e+14
1.514818922000000000e+14,9.417899314000000000e+14,9.149734886000000000e+14
1.564547589000000000e+14,9.478383351000000000e+14,9.200241049000000000e+14
1.615908754000000000e+14,9.544040186000000000e+14,9.254816437000000000e+14
1.668956010000000000e+14,9.616311835000000000e+14,9.314610036000000000e+14
1.723744708000000000e+14,9.696986373000000000e+14,9.381037860000000000e+14
1.780332016000000000e+14,9.788105980000000000e+14,9.455701635000000000e+14
1.838776980000000000e+14,9.891721216000000000e+14,9.540183837000000000e+14
1.899140582000000000e+14,1.000946701000000000e+15,9.635703083000000000e+14
1.961485809000000000e+14,1.014201769000000000e+15,9.742680813000000000e+14
2.025877712000000000e+14,1.028857242000000000e+15,9.860344068000000000e+14
2.092383480000000000e+14,1.044660482000000000e+15,9.986550592000000000e+14
2.161072509000000000e+14,1.061207401000000000e+15,1.011798631000000000e+15
2.232016469000000000e+14,1.078009815000000000e+15,1.025072418000000000e+15
2.305289387000000000e+14,1.094590012000000000e+15,1.038098258000000000e+15
2.380967717000000000e+14,1.110569178000000000e+15,1.050581517000000000e+15
2.459130425000000000e+14,1.125719682000000000e+15,1.062350052000000000e+15
2.539859069000000000e+14,1.139971332000000000e+15,1.073356403000000000e+15
2.623237882000000000e+14,1.153381488000000000e+15,1.083652064000000000e+15
2.709353866000000000e+14,1.166088546000000000e+15,1.093349673000000000e+15
2.798296876000000000e+14,1.178266702000000000e+15,1.102587189000000000e+15
2.890159718000000000e+14,1.190092669000000000e+15,1.111502108000000000e+15
2.985038245000000000e+14,1.201726589000000000e+15,1.120217066000000000e+15
3.083031457000000000e+14,1.213304431000000000e+15,1.128834450000000000e+15
3.184241602000000000e+14,1.224937686000000000e+15,1.137436594000000000e+15
3.288774286000000000e+14,1.236716805000000000e+15,1.146088748000000000e+15
3.396738582000000000e+14,1.248715884000000000e+15,1.154842873000000000e+15
3.508247144000000000e+14,1.260997368000000000e+15,1.163741359000000000e+15
3.623416323000000000e+14,1.273616217000000000e+15,1.172820237000000000e+15
3.742366291000000000e+14,1.286623476000000000e+15,1.182111863000000000e+15
3.865221163000000000e+14,1.300069271000000000e+15,1.191647115000000000e+15
3.992109130000000000e+14,1.314005443000000000e+15,1.201457250000000000e+15
4.123162591000000000e+14,1.328487918000000000e+15,1.211575519000000000e+15
4.258518292000000000e+14,1.343578960000000000e+15,1.222038634000000000e+15
4.398317467000000000e+14,1.359349305000000000e+15,1.232888085000000000e+15
4.542705986000000000e+14,1.375880083000000000e+15,1.244171269000000000e+15
4.691834511000000000e+14,1.393264491000000000e+15,1.255942383000000000e+15
4.845858645000000000e+14,1.411608985000000000e+15,1.268262956000000000e+15
5.004939103000000000e+14,1.431033596000000000e+15,1.281201762000000000e+15
5.169241874000000000e+14,1.451671198000000000e+15,1.294834027000000000e+15
5.338938397000000000e+14,1.473665442000000000e+15,1.309239792000000000e+15
5.514205739000000000e+14,1.497167336000000000e+15,1.324501454000000000e+15
5.695226780000000000e+14,1.522330640000000000e+15,1.340700643000000000e+15
5.882190402000000000e+14,1.549306875000000000e+15,1.357914988000000000e+15
6.075291689000000000e+14,1.578241091000000000e+15,1.376215514000000000e+15
6.274732130000000000e+14,1.609270290000000000e+15,1.395665826000000000e+15
6.480719826000000000e+14,1.642525466000000000e+15,1.416323593000000000e+15
6.693469713000000000e+14,1.678138800000000000e+15,1.438245150000000000e+15
6.913203780000000000e+14,1.716257041000000000e+15,1.461493680000000000e+15
7.140151304000000000e+14,1.757060928000000000e+15,1.486150673000000000e+15
7.374549090000000000e+14,1.800790588000000000e+15,1.512330427000000000e+15
7.616641717000000000e+14,1.847777115000000000e+15,1.540197534000000000e+15
7.866681790000000000e+14,1.898481630000000000e+15,1.569987913000000000e+15
8.124930211000000000e+14,1.953543165000000000e+15,1.602033951000000000e+15
8.391656443000000000e+14,2.013838493000000000e+15,1.636795325000000000e+15
8.667138797000000000e+14,2.080559784000000000e+15,1.674898520000000000e+15
8.951664721000000000e+14,2.155314168000000000e+15,1.717186885000000000e+15
9.245531098000000000e+14,2.240252525000000000e+15,1.764784793000000000e+15
9.549044558000000000e+14,2.338228535000000000e+15,1.819175818000000000e+15
9.862521795000000000e+14,2.452990764000000000e+15,1.882295899000000000e+15
1.018628990000000000e+15,2.589397065000000000e+15,1.956635256000000000e+15
1.052068671000000000e+15,2.753629361000000000e+15,2.045337372000000000e+15
1.086606114000000000e+15,2.953371938000000000e+15,2.152276390000000000e+15
1.122277356000000000e+15,3.197890148000000000e+15,2.282081600000000000e+15
1.159119619000000000e+15,3.497937562000000000e+15,2.440074677000000000e+15
1.197171343000000000e+15,3.865390688000000000e+15,2.632071243000000000e+15
1.236472235000000000e+15,4.312564408000000000e+15,2.864027240000000000e+15
1.277063301000000000e+15,4.851167741000000000e+15,3.141512728000000000e+15
1.318986896000000000e+15,5.490943998000000000e+15,3.469037965000000000e+15
1.362286764000000000e+15,6.238156245000000000e+15,3.849314584000000000e+15
1.407008086000000000e+15,7.094115499000000000e+15,4.282550822000000000e+15
1.453197524000000000e+15,8.054063341000000000e+15,4.765935571000000000e+15
1.500903276000000000e+15,9.106661329000000000e+15,5.293432415000000000e+15
1.550175117000000000e+15,1.023429560000000000e+16,5.855979799000000000e+15
1.601064461000000000e+15,1.141421635000000000e+16,6.442097205000000000e+15
1.653624407000000000e+15,1.262043787000000000e+16,7.038851534000000000e+15
1.707909797000000000e+15,1.382609154000000000e+16,7.633025341000000000e+15
1.763977275000000000e+15,1.500578676000000000e+16,8.212266426000000000e+15
1.821885343000000000e+15,1.613769885000000000e+16,8.766085014000000000e+15
1.881694425000000000e+15,1.720495936000000000e+16,9.286497218000000000e+15
1.943466927000000000e+15,1.819626934000000000e+16,9.768284875000000000e+15
2.007267304000000000e+15,1.910575797000000000e+16,1.020889016000000000e+16
2.073162127000000000e+15,1.993223813000000000e+16,1.060802416000000000e+16
2.141220155000000000e+15,2.067814620000000000e+16,1.096713154000000000e+16
2.211512400000000000e+15,2.134833534000000000e+16,1.128879381000000000e+16
2.284112207000000000e+15,2.194898716000000000e+16,1.157619818000000000e+16
2.359095331000000000e+15,2.248674799000000000e+16,1.183272078000000000e+16
2.436540009000000000e+15,2.296810383000000000e+16,1.206162911000000000e+16
2.516527051000000000e+15,2.339902585000000000e+16,1.226591648000000000e+16
2.599139918000000000e+15,2.378483214000000000e+16,1.244824068000000000e+16
2.684464811000000000e+15,2.413021532000000000e+16,1.261094153000000000e+16
2.772590760000000000e+15,2.443938899000000000e+16,1.275611364000000000e+16
2.863609719000000000e+15,2.471627281000000000e+16,1.288569606000000000e+16
2.957616659000000000e+15,2.496467207000000000e+16,1.300155777000000000e+16
3.054709671000000000e+15,2.518838844000000000e+16,1.310554970000000000e+16
3.154990065000000000e+15,2.539125351000000000e+16,1.319951995000000000e+16
3.258562476000000000e+15,2.557707563000000000e+16,1.328528869000000000e+16
3.365534976000000000e+15,2.574952728000000000e+16,1.336459592000000000e+16
3.476019182000000000e+15,2.591202065000000000e+16,1.343904493000000000e+16
3.590130377000000000e+15,2.606760423000000000e+16,1.351005619000000000e+16
3.707987629000000000e+15,2.621890608000000000e+16,1.357884366000000000e+16
3.829713914000000000e+15,2.636813026000000000e+16,1.364641553000000000e+16
3.955436245000000000e+15,2.651709650000000000e+16,1.371359483000000000e+16
4.085285804000000000e+15,2.666730899000000000e+16,1.378105271000000000e+16
4.219398081000000000e+15,2.682004159000000000e+16,1.384934866000000000e+16
4.357913012000000000e+15,2.697642975000000000e+16,1.391897286000000000e+16
4.500975130000000000e+15,2.713756692000000000e+16,1.399038980000000000e+16
4.648733708000000000e+15,2.730460881000000000e+16,1.406408437000000000e+16
4.801342924000000000e+15,2.747889317000000000e+16,1.414061370000000000e+16
4.958962014000000000e+15,2.766208443000000000e+16,1.422066865000000000e+16
5.121755443000000000e+15,2.785634915000000000e+16,1.430514699000000000e+16
5.289893076000000000e+15,2.806455722000000000e+16,1.439523585000000000e+16
5.463550352000000000e+15,2.829048446000000000e+16,1.449249227000000000e+16
5.642908471000000000e+15,2.853895015000000000e+16,1.459889354000000000e+16
5.828154581000000000e+15,2.881577764000000000e+16,1.471681031000000000e+16
6.019481974000000000e+15,2.912742620000000000e+16,1.484884067000000000e+16
6.217090286000000000e+15,2.948017447000000000e+16,1.499745952000000000e+16
6.421185709000000000e+15,2.987883848000000000e+16,1.516448248000000000e+16
6.631981202000000000e+15,3.032523598000000000e+16,1.535043970000000000e+16
6.849696716000000000e+15,3.081687337000000000e+16,1.555406058000000000e+16
7.074559423000000000e+15,3.134640832000000000e+16,1.577209440000000000e+16
7.306803951000000000e+15,3.190228296000000000e+16,1.599961720000000000e+16
7.546672631000000000e+15,3.247049086000000000e+16,1.623079266000000000e+16
7.794415750000000000e+15,3.303698317000000000e+16,1.645987013000000000e+16
8.050291812000000000e+15,3.358991877000000000e+16,1.668209034000000000e+16
8.314567806000000000e+15,3.412114895000000000e+16,1.689425723000000000e+16
8.587519485000000000e+15,3.462668829000000000e+16,1.709488871000000000e+16
8.869431656000000000e+15,3.510625974000000000e+16,1.728399574000000000e+16
9.160598475000000000e+15,3.556233447000000000e+16,1.746266887000000000e+16
9.461323756000000000e+15,3.599903353000000000e+16,1.763262259000000000e+16
9.771921284000000000e+15,3.642117202000000000e+16,1.779580853000000000e+16
1.009271515000000000e+16,3.683359055000000000e+16,1.795415108000000000e+16
1.042404007000000000e+16,3.724075451000000000e+16,1.810939381000000000e+16
1.076624177000000000e+16,3.764657838000000000e+16,1.826303633000000000e+16
1.111967731000000000e+16,3.805440057000000000e+16,1.841633030000000000e+16
1.148471548000000000e+16,3.846703988000000000e+16,1.857030622000000000e+16
1.186173716000000000e+16,3.888689155000000000e+16,1.872581435000000000e+16
1.225113577000000000e+16,3.931603756000000000e+16,1.888356961000000000e+16
1.265331759000000000e+16,3.975635533000000000e+16,1.904419446000000000e+16
1.306870230000000000e+16,4.020962014000000000e+16,1.920825808000000000e+16
1.349772330000000000e+16,4.067760541000000000e+16,1.937631338000000000e+16
1.394082826000000000e+16,4.116218204000000000e+16,1.954893222000000000e+16
1.439847953000000000e+16,4.166542332000000000e+16,1.972674126000000000e+16
1.487115463000000000e+16,4.218971930000000000e+16,1.991045955000000000e+16
