pressurec2,energy_densityc2,baryon_density
1.086606114000000000e+10,6.358012992000000000e+12,6.528625884000000000e+12
1.117110651000000000e+10,6.481116960000000000e+12,6.654822415000000000e+12
1.148471548000000000e+10,6.607637988000000000e+12,6.784515952000000000e+12
1.180712847000000000e+10,6.737655334000000000e+12,6.917787369000000000e+12
1.213859263000000000e+10,6.871258374000000000e+12,7.054727895000000000e+12
1.247936205000000000e+10,7.008545228000000000e+12,7.195437704000000000e+12
1.282969798000000000e+10,7.149624487000000000e+12,7.340027688000000000e+12
1.318986896000000000e+10,7.294615820000000000e+12,7.488620070000000000e+12
1.356015111000000000e+10,7.443644608000000000e+12,7.641342910000000000e+12
1.394082826000000000e+10,7.596840223000000000e+12,7.798328334000000000e+12
1.433219226000000000e+10,7.754339615000000000e+12,7.959716212000000000e+12
1.473454310000000000e+10,7.916281320000000000e+12,8.125648014000000000e+12
1.514818922000000000e+10,8.082801854000000000e+12,8.296263115000000000e+12
1.557344773000000000e+10,8.254037587000000000e+12,8.471700716000000000e+12
1.601064461000000000e+10,8.430127114000000000e+12,8.652102273000000000e+12
1.646011502000000000e+10,8.611200746000000000e+12,8.837600729000000000e+12
1.692220352000000000e+10,8.797380108000000000e+12,9.028320104000000000e+12
1.739726432000000000e+10,8.988781917000000000e+12,9.224379362000000000e+12
1.788566162000000000e+10,9.185515509000000000e+12,9.425889888000000000e+12
1.838776980000000000e+10,9.387680782000000000e+12,9.632953374000000000e+12
1.890397378000000000e+10,9.595364664000000000e+12,9.845658205000000000e+12
1.943466927000000000e+10,9.808645560000000000e+12,1.006408402000000000e+13
1.998026309000000000e+10,1.002759627000000000e+13,1.028830469000000000e+13
2.054117348000000000e+10,1.025228186000000000e+13,1.051838617000000000e+13
2.111783044000000000e+10,1.048275851000000000e+13,1.075438527000000000e+13
2.171067603000000000e+10,1.071908175000000000e+13,1.099635813000000000e+13
2.232016469000000000e+10,1.096130767000000000e+13,1.124436147000000000e+13
2.294676367000000000e+10,1.120949366000000000e+13,1.149845329000000000e+13
2.359095331000000000e+10,1.146370434000000000e+13,1.175869900000000000e+13
2.425322742000000000e+10,1.172401819000000000e+13,1.202517817000000000e+13
2.493409370000000000e+10,1.199052966000000000e+13,1.229798673000000000e+13
2.563407409000000000e+10,1.226335511000000000e+13,1.257724297000000000e+13
2.635370519000000000e+10,1.254264402000000000e+13,1.286309910000000000e+13
2.709353866000000000e+10,1.282857618000000000e+13,1.315573831000000000e+13
2.785414163000000000e+10,1.312136798000000000e+13,1.345538121000000000e+13
2.863609719000000000e+10,1.342128694000000000e+13,1.376230071000000000e+13
2.944000475000000000e+10,1.372864955000000000e+13,1.407681977000000000e+13
3.026648059000000000e+10,1.404383158000000000e+13,1.439932196000000000e+13
3.111615828000000000e+10,1.436727265000000000e+13,1.473025612000000000e+13
3.198968915000000000e+10,1.469948320000000000e+13,1.507014351000000000e+13
3.288774286000000000e+10,1.504104847000000000e+13,1.541958177000000000e+13
3.381100782000000000e+10,1.539263404000000000e+13,1.577925067000000000e+13
3.476019182000000000e+10,1.575499671000000000e+13,1.614992319000000000e+13
3.573602246000000000e+10,1.612898403000000000e+13,1.653246501000000000e+13
3.673924782000000000e+10,1.651554553000000000e+13,1.692784598000000000e+13
3.777063695000000000e+10,1.691573495000000000e+13,1.733714241000000000e+13
3.883098049000000000e+10,1.733071710000000000e+13,1.776154399000000000e+13
3.992109130000000000e+10,1.776177131000000000e+13,1.820235743000000000e+13
4.104180503000000000e+10,1.821029829000000000e+13,1.866101331000000000e+13
4.219398081000000000e+10,1.867782161000000000e+13,1.913906765000000000e+13
4.337850188000000000e+10,1.916598807000000000e+13,1.963820229000000000e+13
4.459627627000000000e+10,1.967658012000000000e+13,2.016023750000000000e+13
4.584823751000000000e+10,2.021150978000000000e+13,2.070712579000000000e+13
4.713534535000000000e+10,2.077281027000000000e+13,2.128094335000000000e+13
4.845858645000000000e+10,2.136264725000000000e+13,2.188390147000000000e+13
4.981897519000000000e+10,2.198330686000000000e+13,2.251833434000000000e+13
5.121755443000000000e+10,2.263718330000000000e+13,2.318668637000000000e+13
5.265539630000000000e+10,2.332677116000000000e+13,2.389150426000000000e+13
5.413360303000000000e+10,2.405464184000000000e+13,2.463541295000000000e+13
5.565330778000000000e+10,2.482342404000000000e+13,2.542109566000000000e+13
5.721567555000000000e+10,2.563577970000000000e+13,2.625126929000000000e+13
5.882190402000000000e+10,2.649437402000000000e+13,2.712865377000000000e+13
6.047322449000000000e+10,2.740183492000000000e+13,2.805593063000000000e+13
6.217090286000000000e+10,2.836070808000000000e+13,2.903569708000000000e+13
6.391624053000000000e+10,2.937341089000000000e+13,3.007041890000000000e+13
6.571057546000000000e+10,3.044220069000000000e+13,3.116239805000000000e+13
6.755528315000000000e+10,3.156909673000000000e+13,3.231369289000000000e+13
6.945177774000000000e+10,3.275582352000000000e+13,3.352606028000000000e+13
7.140151304000000000e+10,3.400377739000000000e+13,3.480092152000000000e+13
7.340598370000000000e+10,3.531393920000000000e+13,3.613927311000000000e+13
7.546672631000000000e+10,3.668686445000000000e+13,3.754167675000000000e+13
7.758532061000000000e+10,3.812262715000000000e+13,3.900820196000000000e+13
7.976339068000000000e+10,3.962072986000000000e+13,4.053833436000000000e+13
8.200260620000000000e+10,4.118013304000000000e+13,4.213100564000000000e+13
8.430468372000000000e+10,4.279923585000000000e+13,4.378457416000000000e+13
8.667138797000000000e+10,4.447584124000000000e+13,4.549678932000000000e+13
8.910453325000000000e+10,4.620718423000000000e+13,4.726482065000000000e+13
9.160598475000000000e+10,4.798992567000000000e+13,4.908525154000000000e+13
9.417766007000000000e+10,4.982020788000000000e+13,5.095413630000000000e+13
9.682153060000000000e+10,5.169369840000000000e+13,5.286704491000000000e+13
9.953962310000000000e+10,5.360569470000000000e+13,5.481917019000000000e+13
1.023340212000000000e+11,5.555112687000000000e+13,5.680533060000000000e+13
1.052068671000000000e+11,5.752462625000000000e+13,5.882004046000000000e+13
1.081603630000000000e+11,5.952068561000000000e+13,6.085767366000000000e+13
1.111967731000000000e+11,6.153369037000000000e+13,6.291249549000000000e+13
1.143184250000000000e+11,6.355800277000000000e+13,6.497874866000000000e+13
1.175277117000000000e+11,6.558804059000000000e+13,6.705073365000000000e+13
1.208270935000000000e+11,6.761836716000000000e+13,6.912290058000000000e+13
1.242190995000000000e+11,6.964374566000000000e+13,7.118990460000000000e+13
1.277063301000000000e+11,7.165924192000000000e+13,7.324671070000000000e+13
1.312914585000000000e+11,7.366025171000000000e+13,7.528862150000000000e+13
1.349772330000000000e+11,7.564253365000000000e+13,7.731131070000000000e+13
1.387664791000000000e+11,7.760223395000000000e+13,7.931084826000000000e+13
1.426621015000000000e+11,7.953593489000000000e+13,8.128374972000000000e+13
1.466670866000000000e+11,8.144068528000000000e+13,8.322700717000000000e+13
1.507845046000000000e+11,8.331397427000000000e+13,8.513806237000000000e+13
1.550175117000000000e+11,8.515374233000000000e+13,8.701481790000000000e+13
1.593693530000000000e+11,8.695836201000000000e+13,8.885561737000000000e+13
1.638433646000000000e+11,8.872661753000000000e+13,9.065922451000000000e+13
1.684429760000000000e+11,9.045769839000000000e+13,9.242481655000000000e+13
1.731717134000000000e+11,9.215121260000000000e+13,9.415199763000000000e+13
1.780332016000000000e+11,9.380711243000000000e+13,9.584072299000000000e+13
1.830311676000000000e+11,9.542566285000000000e+13,9.749126670000000000e+13
1.881694425000000000e+11,9.700745908000000000e+13,9.910423946000000000e+13
1.934519654000000000e+11,9.855338333000000000e+13,1.006805445000000000e+14
1.988827857000000000e+11,1.000645507000000000e+14,1.022213222000000000e+14
2.044660667000000000e+11,1.015423023000000000e+14,1.037279434000000000e+14
2.102060883000000000e+11,1.029881855000000000e+14,1.052019885000000000e+14
2.161072509000000000e+11,1.044039263000000000e+14,1.066452202000000000e+14
2.221740781000000000e+11,1.057914126000000000e+14,1.080595655000000000e+14
2.284112207000000000e+11,1.071526528000000000e+14,1.094470742000000000e+14
2.348234601000000000e+11,1.084897936000000000e+14,1.108099364000000000e+14
2.414157116000000000e+11,1.098050820000000000e+14,1.121504441000000000e+14
2.481930289000000000e+11,1.111008599000000000e+14,1.134709857000000000e+14
2.551606074000000000e+11,1.123795387000000000e+14,1.147740200000000000e+14
2.623237882000000000e+11,1.136435790000000000e+14,1.160620552000000000e+14
2.696880626000000000e+11,1.148955147000000000e+14,1.173376738000000000e+14
2.772590760000000000e+11,1.161379324000000000e+14,1.186035117000000000e+14
2.850426321000000000e+11,1.173734358000000000e+14,1.198622213000000000e+14
2.930446977000000000e+11,1.186046461000000000e+14,1.211164728000000000e+14
3.012714071000000000e+11,1.198342366000000000e+14,1.223689883000000000e+14
3.097290667000000000e+11,1.210648699000000000e+14,1.236224790000000000e+14
3.184241602000000000e+11,1.222991897000000000e+14,1.248796356000000000e+14
3.273633529000000000e+11,1.235398332000000000e+14,1.261431420000000000e+14
3.365534976000000000e+11,1.247893928000000000e+14,1.274156358000000000e+14
3.460016392000000000e+11,1.260504174000000000e+14,1.286997096000000000e+14
3.557150207000000000e+11,1.273253678000000000e+14,1.299978657000000000e+14
3.657010881000000000e+11,1.286166031000000000e+14,1.313125020000000000e+14
3.759674966000000000e+11,1.299263367000000000e+14,1.326458675000000000e+14
3.865221163000000000e+11,1.312566110000000000e+14,1.340000367000000000e+14
3.973730381000000000e+11,1.326092911000000000e+14,1.353769027000000000e+14
4.085285804000000000e+11,1.339859687000000000e+14,1.367780801000000000e+14
4.199972947000000000e+11,1.353879042000000000e+14,1.382048455000000000e+14
4.317879727000000000e+11,1.368160147000000000e+14,1.396581256000000000e+14
4.439096531000000000e+11,1.382708384000000000e+14,1.411384616000000000e+14
4.563716282000000000e+11,1.397524445000000000e+14,1.426459167000000000e+14
4.691834511000000000e+11,1.412603771000000000e+14,1.441800203000000000e+14
4.823549431000000000e+11,1.427936154000000000e+14,1.457397263000000000e+14
4.958962014000000000e+11,1.443505696000000000e+14,1.473234107000000000e+14
5.098176064000000000e+11,1.459290615000000000e+14,1.489288508000000000e+14
5.241298302000000000e+11,1.475262637000000000e+14,1.505531645000000000e+14
5.388438443000000000e+11,1.491387087000000000e+14,1.521928194000000000e+14
5.539709281000000000e+11,1.507623723000000000e+14,1.538437177000000000e+14
5.695226780000000000e+11,1.523927058000000000e+14,1.555012295000000000e+14
5.855110156000000000e+11,1.540246598000000000e+14,1.571602176000000000e+14
6.019481974000000000e+11,1.556528234000000000e+14,1.588151786000000000e+14
6.188468239000000000e+11,1.572715296000000000e+14,1.604603504000000000e+14
6.362198493000000000e+11,1.588749665000000000e+14,1.620898254000000000e+14
6.540805915000000000e+11,1.604572905000000000e+14,1.636976662000000000e+14
6.724427423000000000e+11,1.620127946000000000e+14,1.652780758000000000e+14
6.913203780000000000e+11,1.635360520000000000e+14,1.668255441000000000e+14
7.107279697000000000e+11,1.650220155000000000e+14,1.683349485000000000e+14
7.306803951000000000e+11,1.664661665000000000e+14,1.698017054000000000e+14
7.511929493000000000e+11,1.678646027000000000e+14,1.712218587000000000e+14
7.722813571000000000e+11,1.692140817000000000e+14,1.725921244000000000e+14
7.939617845000000000e+11,1.705120832000000000e+14,1.739099526000000000e+14
8.162508514000000000e+11,1.717568593000000000e+14,1.751735792000000000e+14
8.391656443000000000e+11,1.729474030000000000e+14,1.763819928000000000e+14
8.627237292000000000e+11,1.740834267000000000e+14,1.775349131000000000e+14
8.869431656000000000e+11,1.751653226000000000e+14,1.786327497000000000e+14
9.118425196000000000e+11,1.761940799000000000e+14,1.796765186000000000e+14
9.374408788000000000e+11,1.771712413000000000e+14,1.806677968000000000e+14
9.637578664000000000e+11,1.780988148000000000e+14,1.816086329000000000e+14
9.908136567000000000e+11,1.789791768000000000e+14,1.825014492000000000e+14
1.018628990000000000e+12,1.798149993000000000e+14,1.833489662000000000e+14
1.047225190000000000e+12,1.806091919000000000e+14,1.841541450000000000e+14
1.076624177000000000e+12,1.813648218000000000e+14,1.849201050000000000e+14
1.106848489000000000e+12,1.820850440000000000e+14,1.856500540000000000e+14
1.137921294000000000e+12,1.827730643000000000e+14,1.863472492000000000e+14
1.169866413000000000e+12,1.834320922000000000e+14,1.870149508000000000e+14
1.202708335000000000e+12,1.840653109000000000e+14,1.876563909000000000e+14
1.236472235000000000e+12,1.846758638000000000e+14,1.882747597000000000e+14
1.271183997000000000e+12,1.852668369000000000e+14,1.888731877000000000e+14
1.306870230000000000e+12,1.858412492000000000e+14,1.894547363000000000e+14
1.343558290000000000e+12,1.864020568000000000e+14,1.900224012000000000e+14
1.381276303000000000e+12,1.869521536000000000e+14,1.905791141000000000e+14
1.420053182000000000e+12,1.874943875000000000e+14,1.911277580000000000e+14
1.459918652000000000e+12,1.880315844000000000e+14,1.916711923000000000e+14
1.500903276000000000e+12,1.885665544000000000e+14,1.922122583000000000e+14
1.543038469000000000e+12,1.891021158000000000e+14,1.927538040000000000e+14
1.586356534000000000e+12,1.896411368000000000e+14,1.932987259000000000e+14
1.630890676000000000e+12,1.901865438000000000e+14,1.938499771000000000e+14
1.676675035000000000e+12,1.907413576000000000e+14,1.944106040000000000e+14
1.723744708000000000e+12,1.913087433000000000e+14,1.949837961000000000e+14
1.772135779000000000e+12,1.918920291000000000e+14,1.955729055000000000e+14
1.821885343000000000e+12,1.924947452000000000e+14,1.961814849000000000e+14
1.873031539000000000e+12,1.931206740000000000e+14,1.968133390000000000e+14
1.925613572000000000e+12,1.937738998000000000e+14,1.974725732000000000e+14
1.979671753000000000e+12,1.944588488000000000e+14,1.981636342000000000e+14
2.035247521000000000e+12,1.951803413000000000e+14,1.988913619000000000e+14
2.092383480000000000e+12,1.959436433000000000e+14,1.996610407000000000e+14
2.151123430000000000e+12,1.967545351000000000e+14,2.004784680000000000e+14
2.211512400000000000e+12,1.976193763000000000e+14,2.013500188000000000e+14
2.273596682000000000e+12,1.985451470000000000e+14,2.022826864000000000e+14
2.337423871000000000e+12,1.995395174000000000e+14,2.032841514000000000e+14
2.403042894000000000e+12,2.006109133000000000e+14,2.043628463000000000e+14
2.470504055000000000e+12,2.017685818000000000e+14,2.055280206000000000e+14
2.539859069000000000e+12,2.030226341000000000e+14,2.067897821000000000e+14
2.611161101000000000e+12,2.043841106000000000e+14,2.081591612000000000e+14
2.684464811000000000e+12,2.058650202000000000e+14,2.096481485000000000e+14
2.759826392000000000e+12,2.074783274000000000e+14,2.112696803000000000e+14
2.837303617000000000e+12,2.092380132000000000e+14,2.130376975000000000e+14
2.916955876000000000e+12,2.111590050000000000e+14,2.149670738000000000e+14
2.998844231000000000e+12,2.132571144000000000e+14,2.170735515000000000e+14
3.083031457000000000e+12,2.155490203000000000e+14,2.193737222000000000e+14
3.169582089000000000e+12,2.180521371000000000e+14,2.218848937000000000e+14
3.258562476000000000e+12,2.207843577000000000e+14,2.246248300000000000e+14
3.350040830000000000e+12,2.237638972000000000e+14,2.276115942000000000e+14
3.444087276000000000e+12,2.270090130000000000e+14,2.308632669000000000e+14
3.540773909000000000e+12,2.305376289000000000e+14,2.343975702000000000e+14
3.640174847000000000e+12,2.343669758000000000e+14,2.382315073000000000e+14
3.742366291000000000e+12,2.385131824000000000e+14,2.423809552000000000e+14
3.847426577000000000e+12,2.429908012000000000e+14,2.468601912000000000e+14
3.955436245000000000e+12,2.478122377000000000e+14,2.516813260000000000e+14
4.066478092000000000e+12,2.529872648000000000e+14,2.568538215000000000e+14
4.180637241000000000e+12,2.585225135000000000e+14,2.623839864000000000e+14
4.298001206000000000e+12,2.644210300000000000e+14,2.682745396000000000e+14
4.418659956000000000e+12,2.706817287000000000e+14,2.745240707000000000e+14
4.542705986000000000e+12,2.772991558000000000e+14,2.811268107000000000e+14
4.670234388000000000e+12,2.842632170000000000e+14,2.880723690000000000e+14
4.801342924000000000e+12,2.915588014000000000e+14,2.953453653000000000e+14
4.936132098000000000e+12,2.991660245000000000e+14,3.029256821000000000e+14
5.074705239000000000e+12,3.070603968000000000e+14,3.107886399000000000e+14
5.217168576000000000e+12,3.152129033000000000e+14,3.189050854000000000e+14
5.363631317000000000e+12,3.235905950000000000e+14,3.272419876000000000e+14
5.514205739000000000e+12,3.321570252000000000e+14,3.357628796000000000e+14
5.669007271000000000e+12,3.408731058000000000e+14,3.444287156000000000e+14
5.828154581000000000e+12,3.496978246000000000e+14,3.531985896000000000e+14
5.991769669000000000e+12,3.585888045000000000e+14,3.620302935000000000e+14
6.159977960000000000e+12,3.675034324000000000e+14,3.708814416000000000e+14
6.332908400000000000e+12,3.763995973000000000e+14,3.797102031000000000e+14
6.510693555000000000e+12,3.852364810000000000e+14,3.884760858000000000e+14
6.693469713000000000e+12,3.939752071000000000e+14,3.971405777000000000e+14
6.881376986000000000e+12,4.025795634000000000e+14,4.056678598000000000e+14
7.074559423000000000e+12,4.110164169000000000e+14,4.140252120000000000e+14
7.273165113000000000e+12,4.192561347000000000e+14,4.221834253000000000e+14
7.477346305000000000e+12,4.272728748000000000e+14,4.301170830000000000e+14
7.687259522000000000e+12,4.350446398000000000e+14,4.378046073000000000e+14
7.903065679000000000e+12,4.425533622000000000e+14,4.452283373000000000e+14
8.124930211000000000e+12,4.497847249000000000e+14,4.523743443000000000e+14
8.353023195000000000e+12,4.567282127000000000e+14,4.592324766000000000e+14
8.587519485000000000e+12,4.633766835000000000e+14,4.657959288000000000e+14
8.828598841000000000e+12,4.697261515000000000e+14,4.720610225000000000e+14
9.076446073000000000e+12,4.757756218000000000e+14,4.780270376000000000e+14
9.331251175000000000e+12,4.815266541000000000e+14,4.836957759000000000e+14
9.593209478000000000e+12,4.869830621000000000e+14,4.890712610000000000e+14
9.862521795000000000e+12,4.921504885000000000e+14,4.941593158000000000e+14
1.013939458000000000e+13,4.970362461000000000e+14,4.989674015000000000e+14
1.042404007000000000e+13,5.016489695000000000e+14,5.035042725000000000e+14
1.071667648000000000e+13,5.059982515000000000e+14,5.077796163000000000e+14
1.101752814000000000e+13,5.100945987000000000e+14,5.118040073000000000e+14
1.132682567000000000e+13,5.139491347000000000e+14,5.155886133000000000e+14
1.164480618000000000e+13,5.175733929000000000e+14,5.191449908000000000e+14
1.197171343000000000e+13,5.209791471000000000e+14,5.224849179000000000e+14
1.230779803000000000e+13,5.241782982000000000e+14,5.256202812000000000e+14
1.265331759000000000e+13,5.271827201000000000e+14,5.285629259000000000e+14
1.300853701000000000e+13,5.300042304000000000e+14,5.313246251000000000e+14
1.337372858000000000e+13,5.326545059000000000e+14,5.339169975000000000e+14
1.374917226000000000e+13,5.351449428000000000e+14,5.363513706000000000e+14
1.413515585000000000e+13,5.374866677000000000e+14,5.386387912000000000e+14
1.453197524000000000e+13,5.396904678000000000e+14,5.407899578000000000e+14
1.493993464000000000e+13,5.417667573000000000e+14,5.428151874000000000e+14
1.535934677000000000e+13,5.437255599000000000e+14,5.447243996000000000e+14
1.579053314000000000e+13,5.455765049000000000e+14,5.465271123000000000e+14
1.623382432000000000e+13,5.473287781000000000e+14,5.482323954000000000e+14
1.668956010000000000e+13,5.489911254000000000e+14,5.498488740000000000e+14
1.715808986000000000e+13,5.505718645000000000e+14,5.513847406000000000e+14
1.763977275000000000e+13,5.520788537000000000e+14,5.528477259000000000e+14
1.813497804000000000e+13,5.535195170000000000e+14,5.542451233000000000e+14
1.864408534000000000e+13,5.549008580000000000e+14,5.555838033000000000e+14
1.916748492000000000e+13,5.562294462000000000e+14,5.568702012000000000e+14
1.970557802000000000e+13,5.575114390000000000e+14,5.581103390000000000e+14
2.025877712000000000e+13,5.587526016000000000e+14,5.593098449000000000e+14
2.082750630000000000e+13,5.599583158000000000e+14,5.604739640000000000e+14
2.141220155000000000e+13,5.611336100000000000e+14,5.616075861000000000e+14
2.201331107000000000e+13,5.622831658000000000e+14,5.627152545000000000e+14
2.263129568000000000e+13,5.634113389000000000e+14,5.638011859000000000e+14
2.326662911000000000e+13,5.645221845000000000e+14,5.648692958000000000e+14
2.391979840000000000e+13,5.656194836000000000e+14,5.659232246000000000e+14
2.459130425000000000e+13,5.667067514000000000e+14,5.669663461000000000e+14
2.528166144000000000e+13,5.677872649000000000e+14,5.680017944000000000e+14
2.599139918000000000e+13,5.688640836000000000e+14,5.690324847000000000e+14
2.672106155000000000e+13,5.699400663000000000e+14,5.700611296000000000e+14
2.747120789000000000e+13,5.710178922000000000e+14,5.710902598000000000e+14
2.824241326000000000e+13,5.721000831000000000e+14,5.721222452000000000e+14
2.903526885000000000e+13,5.731890161000000000e+14,5.731593083000000000e+14
2.985038245000000000e+13,5.742869383000000000e+14,5.742035374000000000e+14
3.068837892000000000e+13,5.753959878000000000e+14,5.752569076000000000e+14
3.154990065000000000e+13,5.765182045000000000e+14,5.763212908000000000e+14
3.243560807000000000e+13,5.776555489000000000e+14,5.773984733000000000e+14
3.334618016000000000e+13,5.788099112000000000e+14,5.784901654000000000e+14
3.428231494000000000e+13,5.799831281000000000e+14,5.795980163000000000e+14
3.524473004000000000e+13,5.811769937000000000e+14,5.807236248000000000e+14
3.623416323000000000e+13,5.823932668000000000e+14,5.818685458000000000e+14
3.725137301000000000e+13,5.836336873000000000e+14,5.830343054000000000e+14
3.829713914000000000e+13,5.848999841000000000e+14,5.842224087000000000e+14
3.937226330000000000e+13,5.861938882000000000e+14,5.854343506000000000e+14
4.047756966000000000e+13,5.875171435000000000e+14,5.866716265000000000e+14
4.161390553000000000e+13,5.888715156000000000e+14,5.879357395000000000e+14
4.278214202000000000e+13,5.902588032000000000e+14,5.892282103000000000e+14
4.398317467000000000e+13,5.916808509000000000e+14,5.905505889000000000e+14
4.521792417000000000e+13,5.931395616000000000e+14,5.919044646000000000e+14
4.648733708000000000e+13,5.946369075000000000e+14,5.932914760000000000e+14
4.779238650000000000e+13,5.961749390000000000e+14,5.947133178000000000e+14
4.913407286000000000e+13,5.977558074000000000e+14,5.961717605000000000e+14
5.051342469000000000e+13,5.993817745000000000e+14,5.976686582000000000e+14
5.193149937000000000e+13,6.010552328000000000e+14,5.992059655000000000e+14
5.338938397000000000e+13,6.027787279000000000e+14,6.007857564000000000e+14
5.488819610000000000e+13,6.045549671000000000e+14,6.024102301000000000e+14
5.642908471000000000e+13,6.063868511000000000e+14,6.040817377000000000e+14
5.801323104000000000e+13,6.082775011000000000e+14,6.058028053000000000e+14
5.964184946000000000e+13,6.102302806000000000e+14,6.075761496000000000e+14
6.131618845000000000e+13,6.122488250000000000e+14,6.094047031000000000e+14
6.303753153000000000e+13,6.143370821000000000e+14,6.112916460000000000e+14
6.480719826000000000e+13,6.164993489000000000e+14,6.132404366000000000e+14
6.662654525000000000e+13,6.187403110000000000e+14,6.152548413000000000e+14
6.849696716000000000e+13,6.210650886000000000e+14,6.173389711000000000e+14
7.041989785000000000e+13,6.234792789000000000e+14,6.194973145000000000e+14
7.239681141000000000e+13,6.259890142000000000e+14,6.217347824000000000e+14
7.442922330000000000e+13,6.286010248000000000e+14,6.240567571000000000e+14
7.651869155000000000e+13,6.313226821000000000e+14,6.264691228000000000e+14
7.866681790000000000e+13,6.341620787000000000e+14,6.289783275000000000e+14
8.087524909000000000e+13,6.371280840000000000e+14,6.315914221000000000e+14
8.314567806000000000e+13,6.402304040000000000e+14,6.343161028000000000e+14
8.547984529000000000e+13,6.434796598000000000e+14,6.371607676000000000e+14
8.787954012000000000e+13,6.468874359000000000e+14,6.401345452000000000e+14
