pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.185054231000000000e+14,1.220595988000000000e+14
6.881376986000000000e+11,1.190952259000000000e+14,1.226636416000000000e+14
7.107279697000000000e+11,1.197895690000000000e+14,1.233746181000000000e+14
7.340598370000000000e+11,1.206146640000000000e+14,1.242193196000000000e+14
7.581576458000000000e+11,1.216017976000000000e+14,1.252297162000000000e+14
7.830465404000000000e+11,1.227868023000000000e+14,1.264424100000000000e+14
8.087524909000000000e+11,1.242083064000000000e+14,1.278968414000000000e+14
8.353023195000000000e+11,1.259043547000000000e+14,1.296318296000000000e+14
8.627237292000000000e+11,1.279071001000000000e+14,1.316801437000000000e+14
8.910453325000000000e+11,1.302357516000000000e+14,1.340612964000000000e+14
9.202966809000000000e+11,1.328888804000000000e+14,1.367736866000000000e+14
9.505082962000000000e+11,1.358378526000000000e+14,1.397879010000000000e+14
9.817117023000000000e+11,1.390238977000000000e+14,1.430437389000000000e+14
1.013939458000000000e+12,1.423606409000000000e+14,1.464528254000000000e+14
1.047225190000000000e+12,1.457428168000000000e+14,1.499075415000000000e+14
1.081603630000000000e+12,1.490597149000000000e+14,1.532947805000000000e+14
1.117110651000000000e+12,1.522100569000000000e+14,1.565111512000000000e+14
1.153783300000000000e+12,1.551145953000000000e+14,1.594758328000000000e+14
1.191659843000000000e+12,1.577233993000000000e+14,1.621379887000000000e+14
1.230779803000000000e+12,1.600169464000000000e+14,1.644778475000000000e+14
1.271183997000000000e+12,1.620019612000000000e+14,1.665024266000000000e+14
1.312914585000000000e+12,1.637042946000000000e+14,1.682382412000000000e+14
1.356015111000000000e+12,1.651611271000000000e+14,1.697233372000000000e+14
1.400530545000000000e+12,1.664143072000000000e+14,1.710004891000000000e+14
1.446507339000000000e+12,1.675057025000000000e+14,1.721124590000000000e+14
1.493993464000000000e+12,1.684745571000000000e+14,1.730993035000000000e+14
1.543038469000000000e+12,1.693565703000000000e+14,1.739974382000000000e+14
1.593693530000000000e+12,1.701842422000000000e+14,1.748399920000000000e+14
1.646011502000000000e+12,1.709880695000000000e+14,1.756580271000000000e+14
1.700046975000000000e+12,1.717983367000000000e+14,1.764823620000000000e+14
1.755856331000000000e+12,1.726474254000000000e+14,1.773459193000000000e+14
1.813497804000000000e+12,1.735726608000000000e+14,1.782866157000000000e+14
1.873031539000000000e+12,1.746197256000000000e+14,1.793508231000000000e+14
1.934519654000000000e+12,1.758466855000000000e+14,1.805974464000000000e+14
1.998026309000000000e+12,1.773283234000000000e+14,1.821023059000000000e+14
2.063617768000000000e+12,1.791598449000000000e+14,1.839618748000000000e+14
2.131362472000000000e+12,1.814581290000000000e+14,1.862945192000000000e+14
2.201331107000000000e+12,1.843573434000000000e+14,1.892360206000000000e+14
2.273596682000000000e+12,1.879952202000000000e+14,1.929256362000000000e+14
2.348234601000000000e+12,1.924869659000000000e+14,1.974796481000000000e+14
2.425322742000000000e+12,1.978879410000000000e+14,2.029535674000000000e+14
2.504941542000000000e+12,2.041533032000000000e+14,2.093013090000000000e+14
2.587174079000000000e+12,2.111107601000000000e+14,2.163477019000000000e+14
2.672106155000000000e+12,2.184641564000000000e+14,2.237922921000000000e+14
2.759826392000000000e+12,2.258362844000000000e+14,2.312528934000000000e+14
2.850426321000000000e+12,2.328417019000000000e+14,2.383394595000000000e+14
2.944000475000000000e+12,2.391636407000000000e+14,2.447319283000000000e+14
3.040646493000000000e+12,2.446067439000000000e+14,2.502334160000000000e+14
3.140465219000000000e+12,2.491098722000000000e+14,2.547829158000000000e+14
3.243560807000000000e+12,2.527230486000000000e+14,2.584317572000000000e+14
3.350040830000000000e+12,2.555658528000000000e+14,2.613014083000000000e+14
3.460016392000000000e+12,2.577857138000000000e+14,2.635412777000000000e+14
3.573602246000000000e+12,2.595273987000000000e+14,2.652979003000000000e+14
3.690916911000000000e+12,2.609164801000000000e+14,2.666982765000000000e+14
3.812082796000000000e+12,2.620539621000000000e+14,2.678444890000000000e+14
3.937226330000000000e+12,2.630175967000000000e+14,2.688150691000000000e+14
4.066478092000000000e+12,2.638662023000000000e+14,2.696693834000000000e+14
4.199972947000000000e+12,2.646446513000000000e+14,2.704526848000000000e+14
4.337850188000000000e+12,2.653884260000000000e+14,2.712007181000000000e+14
4.480253680000000000e+12,2.661274377000000000e+14,2.719435749000000000e+14
4.627332012000000000e+12,2.668891029000000000e+14,2.727087938000000000e+14
4.779238650000000000e+12,2.677008462000000000e+14,2.735238758000000000e+14
4.936132098000000000e+12,2.685921549000000000e+14,2.744183439000000000e+14
5.098176064000000000e+12,2.695961810000000000e+14,2.754253422000000000e+14
5.265539630000000000e+12,2.707507656000000000e+14,2.765826517000000000e+14
5.438397428000000000e+12,2.720985979000000000e+14,2.779328343000000000e+14
5.616929824000000000e+12,2.736861408000000000e+14,2.795221420000000000e+14
5.801323104000000000e+12,2.755609513000000000e+14,2.813978222000000000e+14
5.991769669000000000e+12,2.777671607000000000e+14,2.836035924000000000e+14
6.188468239000000000e+12,2.803393864000000000e+14,2.861735626000000000e+14
6.391624053000000000e+12,2.832958643000000000e+14,2.891254016000000000e+14
6.601449093000000000e+12,2.866322189000000000e+14,2.924541644000000000e+14
6.818162295000000000e+12,2.903175863000000000e+14,2.961284908000000000e+14
7.041989785000000000e+12,2.942945645000000000e+14,3.000906330000000000e+14
7.273165113000000000e+12,2.984836506000000000e+14,3.042609551000000000e+14
7.511929493000000000e+12,3.027915039000000000e+14,3.085462246000000000e+14
7.758532061000000000e+12,3.071214395000000000e+14,3.128500932000000000e+14
8.013230128000000000e+12,3.113838041000000000e+14,3.170834203000000000e+14
8.276289456000000000e+12,3.155042326000000000e+14,3.211724527000000000e+14
8.547984529000000000e+12,3.194284427000000000e+14,3.250635354000000000e+14
8.828598841000000000e+12,3.231233737000000000e+14,3.287241795000000000e+14
9.118425196000000000e+12,3.265752879000000000e+14,3.321411140000000000e+14
9.417766007000000000e+12,3.297859760000000000e+14,3.353164703000000000e+14
9.726933615000000000e+12,3.327683317000000000e+14,3.382633555000000000e+14
1.004625062000000000e+13,3.355419016000000000e+14,3.410014191000000000e+14
1.037605020000000000e+13,3.381292828000000000e+14,3.435532757000000000e+14
1.071667648000000000e+13,3.405534515000000000e+14,3.459418589000000000e+14
1.106848489000000000e+13,3.428359317000000000e+14,3.481886156000000000e+14
1.143184250000000000e+13,3.449958246000000000e+14,3.503125547000000000e+14
1.180712847000000000e+13,3.470493890000000000e+14,3.523298426000000000e+14
1.219473437000000000e+13,3.490101678000000000e+14,3.542539365000000000e+14
1.259506464000000000e+13,3.508894245000000000e+14,3.560960225000000000e+14
1.300853701000000000e+13,3.526967186000000000e+14,3.578655865000000000e+14
1.343558290000000000e+13,3.544406464000000000e+14,3.595711454000000000e+14
1.387664791000000000e+13,3.561295372000000000e+14,3.612209301000000000e+14
1.433219226000000000e+13,3.577720579000000000e+14,3.628234753000000000e+14
1.480269127000000000e+13,3.593776754000000000e+14,3.643880671000000000e+14
1.528863588000000000e+13,3.609569694000000000e+14,3.659250424000000000e+14
1.579053314000000000e+13,3.625218386000000000e+14,3.674459814000000000e+14
1.630890676000000000e+13,3.640856275000000000e+14,3.689638225000000000e+14
1.684429760000000000e+13,3.656632245000000000e+14,3.704929468000000000e+14
1.739726432000000000e+13,3.672712356000000000e+14,3.720493353000000000e+14
1.796838391000000000e+13,3.689281951000000000e+14,3.736507599000000000e+14
1.855825228000000000e+13,3.706548211000000000e+14,3.753170149000000000e+14
1.916748492000000000e+13,3.724743876000000000e+14,3.770702591000000000e+14
1.979671753000000000e+13,3.744130523000000000e+14,3.789353109000000000e+14
2.044660667000000000e+13,3.765001010000000000e+14,3.809398598000000000e+14
2.111783044000000000e+13,3.787680534000000000e+14,3.831145423000000000e+14
2.181108924000000000e+13,3.812524786000000000e+14,3.854927382000000000e+14
2.252710643000000000e+13,3.839914598000000000e+14,3.881100316000000000e+14
2.326662911000000000e+13,3.870245756000000000e+14,3.910032147000000000e+14
2.403042894000000000e+13,3.903914238000000000e+14,3.942088648000000000e+14
2.481930289000000000e+13,3.941297249000000000e+14,3.977615343000000000e+14
2.563407409000000000e+13,3.982729880000000000e+14,4.016915437000000000e+14
2.647559271000000000e+13,4.028482203000000000e+14,4.060228385000000000e+14
2.734473680000000000e+13,4.078736782000000000e+14,4.107709087000000000e+14
2.824241326000000000e+13,4.133567802000000000e+14,4.159408849000000000e+14
2.916955876000000000e+13,4.192925391000000000e+14,4.215261454000000000e+14
3.012714071000000000e+13,4.256626228000000000e+14,4.275075335000000000e+14
3.111615828000000000e+13,4.324349314000000000e+14,4.338530690000000000e+14
3.213764344000000000e+13,4.395638111000000000e+14,4.405182641000000000e+14
3.319266205000000000e+13,4.469910333000000000e+14,4.474471529000000000e+14
3.428231494000000000e+13,4.546475545000000000e+14,4.545740403000000000e+14
3.540773909000000000e+13,4.624561851000000000e+14,4.618260795000000000e+14
3.657010881000000000e+13,4.703351087000000000e+14,4.691266109000000000e+14
3.777063695000000000e+13,4.782023615000000000e+14,4.763993532000000000e+14
3.901057617000000000e+13,4.859806673000000000e+14,4.835728744000000000e+14
4.029122028000000000e+13,4.936024659000000000e+14,4.905851880000000000e+14
4.161390553000000000e+13,5.010142106000000000e+14,4.973876220000000000e+14
4.298001206000000000e+13,5.081794984000000000e+14,5.039475689000000000e+14
4.439096531000000000e+13,5.150808638000000000e+14,5.102499751000000000e+14
4.584823751000000000e+13,5.217196329000000000e+14,5.162970393000000000e+14
4.735334923000000000e+13,5.281145097000000000e+14,5.221067547000000000e+14
4.890787094000000000e+13,5.342991123000000000e+14,5.277105102000000000e+14
5.051342469000000000e+13,5.403190851000000000e+14,5.331503331000000000e+14
5.217168576000000000e+13,5.462293976000000000e+14,5.384763287000000000e+14
5.388438443000000000e+13,5.520920328000000000e+14,5.437444999000000000e+14
5.565330778000000000e+13,5.579743100000000000e+14,5.490151600000000000e+14
5.748030158000000000e+13,5.639477073000000000e+14,5.543518110000000000e+14
5.936727216000000000e+13,5.700868356000000000e+14,5.598201691000000000e+14
6.131618845000000000e+13,5.764682952000000000e+14,5.654870992000000000e+14
6.332908400000000000e+13,5.831686041000000000e+14,5.714187410000000000e+14
6.540805915000000000e+13,5.902604456000000000e+14,5.776771816000000000e+14
6.755528315000000000e+13,5.978069217000000000e+14,5.843154272000000000e+14
6.977299650000000000e+13,6.058539183000000000e+14,5.913708043000000000e+14
7.206351321000000000e+13,6.144205460000000000e+14,5.988567950000000000e+14
7.442922330000000000e+13,6.234895443000000000e+14,6.067549880000000000e+14
7.687259522000000000e+13,6.330007549000000000e+14,6.150098458000000000e+14
7.939617845000000000e+13,6.428496404000000000e+14,6.235279464000000000e+14
8.200260620000000000e+13,6.528939165000000000e+14,6.321842531000000000e+14
8.469459808000000000e+13,6.629681567000000000e+14,6.408351428000000000e+14
8.747496302000000000e+13,6.729040945000000000e+14,6.493360922000000000e+14
9.034660212000000000e+13,6.825527169000000000e+14,6.575605784000000000e+14
9.331251175000000000e+13,6.918019327000000000e+14,6.654148696000000000e+14
9.637578664000000000e+13,7.005865241000000000e+14,6.728459967000000000e+14
9.953962310000000000e+13,7.088891357000000000e+14,6.798419966000000000e+14
1.028073224000000000e+14,7.167339743000000000e+14,6.864260050000000000e+14
1.061822941000000000e+14,7.241762501000000000e+14,6.926468749000000000e+14
1.096680598000000000e+14,7.312905631000000000e+14,6.985690806000000000e+14
1.132682567000000000e+14,7.381612306000000000e+14,7.042644164000000000e+14
1.169866413000000000e+14,7.448752428000000000e+14,7.098060247000000000e+14
1.208270935000000000e+14,7.515184964000000000e+14,7.152652385000000000e+14
1.247936205000000000e+14,7.581746868000000000e+14,7.207106653000000000e+14
1.288903612000000000e+14,7.649260260000000000e+14,7.262087772000000000e+14
1.331215903000000000e+14,7.718554308000000000e+14,7.318256813000000000e+14
1.374917226000000000e+14,7.790494986000000000e+14,7.376294833000000000e+14
1.420053182000000000e+14,7.866017434000000000e+14,7.436928032000000000e+14
1.466670866000000000e+14,7.946160420000000000e+14,7.500953939000000000e+14
1.514818922000000000e+14,8.032098038000000000e+14,7.569264688000000000e+14
1.564547589000000000e+14,8.125166059000000000e+14,7.642865405000000000e+14
1.615908754000000000e+14,8.226882215000000000e+14,7.722887256000000000e+14
1.668956010000000000e+14,8.338961107000000000e+14,7.810595842000000000e+14
1.723744708000000000e+14,8.463328105000000000e+14,7.907398511000000000e+14
1.780332016000000000e+14,8.602138991000000000e+14,8.014855835000000000e+14
1.838776980000000000e+14,8.757819976000000000e+14,8.134708435000000000e+14
1.899140582000000000e+14,8.933134933000000000e+14,8.268923887000000000e+14
1.961485809000000000e+14,9.131286538000000000e+14,8.419768161000000000e+14
2.025877712000000000e+14,9.356059347000000000e+14,8.589906865000000000e+14
2.092383480000000000e+14,9.611973075000000000e+14,8.782511425000000000e+14
2.161072509000000000e+14,9.904427944000000000e+14,9.001356538000000000e+14
2.232016469000000000e+14,1.023979306000000000e+15,9.250872820000000000e+14
2.305289387000000000e+14,1.062535983000000000e+15,9.536098728000000000e+14
2.380967717000000000e+14,1.106906542000000000e+15,9.862465439000000000e+14
2.459130425000000000e+14,1.157888887000000000e+15,1.023534931000000000e+15
2.539859069000000000e+14,1.216183754000000000e+15,1.065933948000000000e+15
2.623237882000000000e+14,1.282256677000000000e+15,1.113726035000000000e+15
2.709353866000000000e+14,1.356176326000000000e+15,1.166904931000000000e+15
2.798296876000000000e+14,1.437466286000000000e+15,1.225075812000000000e+15
2.890159718000000000e+14,1.525020791000000000e+15,1.287403247000000000e+15
2.985038245000000000e+14,1.617129032000000000e+15,1.352637042000000000e+15
3.083031457000000000e+14,1.711630415000000000e+15,1.419229461000000000e+15
3.184241602000000000e+14,1.806180673000000000e+15,1.485527083000000000e+15
3.288774286000000000e+14,1.898563862000000000e+15,1.549989916000000000e+15
3.396738582000000000e+14,1.986967949000000000e+15,1.611380000000000000e+15
3.508247144000000000e+14,2.070160276000000000e+15,1.668876520000000000e+15
3.623416323000000000e+14,2.147534338000000000e+15,1.722099957000000000e+15
3.742366291000000000e+14,2.219047337000000000e+15,1.771061153000000000e+15
3.865221163000000000e+14,2.285090872000000000e+15,1.816066132000000000e+15
3.992109130000000000e+14,2.346342586000000000e+15,1.857610233000000000e+15
4.123162591000000000e+14,2.403630767000000000e+15,1.896283354000000000e+15
4.258518292000000000e+14,2.457833766000000000e+15,1.932700698000000000e+15
4.398317467000000000e+14,2.509815601000000000e+15,1.967459219000000000e+15
4.542705986000000000e+14,2.560389506000000000e+15,2.001113632000000000e+15
4.691834511000000000e+14,2.610302134000000000e+15,2.034166621000000000e+15
4.845858645000000000e+14,2.660228515000000000e+15,2.067066366000000000e+15
5.004939103000000000e+14,2.710769063000000000e+15,2.100205482000000000e+15
5.169241874000000000e+14,2.762444330000000000e+15,2.133918528000000000e+15
5.338938397000000000e+14,2.815682476000000000e+15,2.168474891000000000e+15
5.514205739000000000e+14,2.870798888000000000e+15,2.204066812000000000e+15
5.695226780000000000e+14,2.927970570000000000e+15,2.240794418000000000e+15
5.882190402000000000e+14,2.987209166000000000e+15,2.278650318000000000e+15
6.075291689000000000e+14,3.048338618000000000e+15,2.317507626000000000e+15
6.274732130000000000e+14,3.110987476000000000e+15,2.357117641000000000e+15
6.480719826000000000e+14,3.174606855000000000e+15,2.397123817000000000e+15
6.693469713000000000e+14,3.238513898000000000e+15,2.437091385000000000e+15
6.913203780000000000e+14,3.301959169000000000e+15,2.476551147000000000e+15
7.140151304000000000e+14,3.364210563000000000e+15,2.515052334000000000e+15
7.374549090000000000e+14,3.424635023000000000e+15,2.552212680000000000e+15
7.616641717000000000e+14,3.482763579000000000e+15,2.587756876000000000e+15
7.866681790000000000e+14,3.538327370000000000e+15,2.621536233000000000e+15
8.124930211000000000e+14,3.591262172000000000e+15,2.653528649000000000e+15
8.391656443000000000e+14,3.641685906000000000e+15,2.683822228000000000e+15
8.667138797000000000e+14,3.689856671000000000e+15,2.712587618000000000e+15
8.951664721000000000e+14,3.736125259000000000e+15,2.740047792000000000e+15
9.245531098000000000e+14,3.780890724000000000e+15,2.766450448000000000e+15
9.549044558000000000e+14,3.824563843000000000e+15,2.792045829000000000e+15
9.862521795000000000e+14,3.867542280000000000e+15,2.817072019000000000e+15
1.018628990000000000e+15,3.910196048000000000e+15,2.841746659000000000e+15
1.052068671000000000e+15,3.952862111000000000e+15,2.866264188000000000e+15
1.086606114000000000e+15,3.995844973000000000e+15,2.890796626000000000e+15
1.122277356000000000e+15,4.039421144000000000e+15,2.915496542000000000e+15
1.159119619000000000e+15,4.083846268000000000e+15,2.940501456000000000e+15
1.197171343000000000e+15,4.129362926000000000e+15,2.965938473000000000e+15
1.236472235000000000e+15,4.176208910000000000e+15,2.991929045000000000e+15
1.277063301000000000e+15,4.224625040000000000e+15,3.018593313000000000e+15
1.318986896000000000e+15,4.274861484000000000e+15,3.046053474000000000e+15
1.362286764000000000e+15,4.327181298000000000e+15,3.074435515000000000e+15
1.407008086000000000e+15,4.381860241000000000e+15,3.103868869000000000e+15
1.453197524000000000e+15,4.439180201000000000e+15,3.134482663000000000e+15
1.500903276000000000e+15,4.499413963000000000e+15,3.166397527000000000e+15
1.550175117000000000e+15,4.562800819000000000e+15,3.199712906000000000e+15
1.601064461000000000e+15,4.629513378000000000e+15,3.234490325000000000e+15
1.653624407000000000e+15,4.699621965000000000e+15,3.270736132000000000e+15
1.707909797000000000e+15,4.773066184000000000e+15,3.308388688000000000e+15
1.763977275000000000e+15,4.849644097000000000e+15,3.347315154000000000e+15
1.821885343000000000e+15,4.929029997000000000e+15,3.387322934000000000e+15
1.881694425000000000e+15,5.010822505000000000e+15,3.428185887000000000e+15
1.943466927000000000e+15,5.094613690000000000e+15,3.469679907000000000e+15
2.007267304000000000e+15,5.180062048000000000e+15,3.511618875000000000e+15
2.073162127000000000e+15,5.266952066000000000e+15,3.553882479000000000e+15
2.141220155000000000e+15,5.355229438000000000e+15,3.596430978000000000e+15
2.211512400000000000e+15,5.445010168000000000e+15,3.639306706000000000e+15
2.284112207000000000e+15,5.536573488000000000e+15,3.682627712000000000e+15
2.359095331000000000e+15,5.630352180000000000e+15,3.726580338000000000e+15
2.436540009000000000e+15,5.726933300000000000e+15,3.771416836000000000e+15
2.516527051000000000e+15,5.827083053000000000e+15,3.817464082000000000e+15
2.599139918000000000e+15,5.931805983000000000e+15,3.865147377000000000e+15
2.684464811000000000e+15,6.042453962000000000e+15,3.915035398000000000e+15
2.772590760000000000e+15,6.160903893000000000e+15,3.967913465000000000e+15
2.863609719000000000e+15,6.289827685000000000e+15,4.024893717000000000e+15
2.957616659000000000e+15,6.433089155000000000e+15,4.087575036000000000e+15
3.054709671000000000e+15,6.596291419000000000e+15,4.158259742000000000e+15
3.154990065000000000e+15,6.787473220000000000e+15,4.240222859000000000e+15
3.258562476000000000e+15,7.017887132000000000e+15,4.338002413000000000e+15
3.365534976000000000e+15,7.302670989000000000e+15,4.457630854000000000e+15
3.476019182000000000e+15,7.661068327000000000e+15,4.606669481000000000e+15
3.590130377000000000e+15,8.115725243000000000e+15,4.793865332000000000e+15
3.707987629000000000e+15,8.690626420000000000e+15,5.028276452000000000e+15
3.829713914000000000e+15,9.407556457000000000e+15,5.317849288000000000e+15
3.955436245000000000e+15,1.028156141000000000e+16,5.667662842000000000e+15
4.085285804000000000e+15,1.131654983000000000e+16,6.078299079000000000e+15
4.219398081000000000e+15,1.250255492000000000e+16,6.544922030000000000e+15
4.357913012000000000e+15,1.381578936000000000e+16,7.057467947000000000e+15
4.500975130000000000e+15,1.522170318000000000e+16,7.601976631000000000e+15
4.648733708000000000e+15,1.668025037000000000e+16,8.162711164000000000e+15
4.801342924000000000e+15,1.815172678000000000e+16,8.724412646000000000e+15
4.958962014000000000e+15,1.960165770000000000e+16,9.274115356000000000e+15
5.121755443000000000e+15,2.100382290000000000e+16,9.802204567000000000e+15
5.289893076000000000e+15,2.234126405000000000e+16,1.030269380000000000e+16
5.463550352000000000e+15,2.360565873000000000e+16,1.077289517000000000e+16
5.642908471000000000e+15,2.479575087000000000e+16,1.121275842000000000e+16
5.828154581000000000e+15,2.591546436000000000e+16,1.162411771000000000e+16
6.019481974000000000e+15,2.697212573000000000e+16,1.201000230000000000e+16
6.217090286000000000e+15,2.797505783000000000e+16,1.237410214000000000e+16
6.421185709000000000e+15,2.893453801000000000e+16,1.272037975000000000e+16
6.631981202000000000e+15,2.986115387000000000e+16,1.305283501000000000e+16
6.849696716000000000e+15,3.076543312000000000e+16,1.337537357000000000e+16
7.074559423000000000e+15,3.165768695000000000e+16,1.369175405000000000e+16
7.306803951000000000e+15,3.254795825000000000e+16,1.400557325000000000e+16
7.546672631000000000e+15,3.344600405000000000e+16,1.432026339000000000e+16
7.794415750000000000e+15,3.436126787000000000e+16,1.463908580000000000e+16
8.050291812000000000e+15,3.530277476000000000e+16,1.496509784000000000e+16
8.314567806000000000e+15,3.627884646000000000e+16,1.530105901000000000e+16
8.587519485000000000e+15,3.729662159000000000e+16,1.564927311000000000e+16
8.869431656000000000e+15,3.836134694000000000e+16,1.601135750000000000e+16
9.160598475000000000e+15,3.947538622000000000e+16,1.638792391000000000e+16
9.461323756000000000e+15,4.063714593000000000e+16,1.677824147000000000e+16
9.771921284000000000e+15,4.184007709000000000e+16,1.717993553000000000e+16
1.009271515000000000e+16,4.307208810000000000e+16,1.758883272000000000e+16
1.042404007000000000e+16,4.431582483000000000e+16,1.799909752000000000e+16
1.076624177000000000e+16,4.554998933000000000e+16,1.840370612000000000e+16
1.111967731000000000e+16,4.675172741000000000e+16,1.879525508000000000e+16
1.148471548000000000e+16,4.789971429000000000e+16,1.916697222000000000e+16
1.186173716000000000e+16,4.897716358000000000e+16,1.951367213000000000e+16
1.225113577000000000e+16,4.997398676000000000e+16,1.983241034000000000e+16
1.265331759000000000e+16,5.088755399000000000e+16,2.012267168000000000e+16
1.306870230000000000e+16,5.172204280000000000e+16,2.038610522000000000e+16
1.349772330000000000e+16,5.248672492000000000e+16,2.062593226000000000e+16
1.394082826000000000e+16,5.319380689000000000e+16,2.084623225000000000e+16
1.439847953000000000e+16,5.385642882000000000e+16,2.105129907000000000e+16
1.487115463000000000e+16,5.448716245000000000e+16,2.124517094000000000e+16
1.535934677000000000e+16,5.509712026000000000e+16,2.143136245000000000e+16
