pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,4.200254801000000000e+13,4.169504177000000000e+13
1.413515585000000000e+11,4.214228395000000000e+13,4.183329708000000000e+13
1.459918652000000000e+11,4.226461367000000000e+13,4.195431749000000000e+13
1.507845046000000000e+11,4.237325879000000000e+13,4.206178778000000000e+13
1.557344773000000000e+11,4.247113936000000000e+13,4.215859881000000000e+13
1.608469483000000000e+11,4.256054337000000000e+13,4.224701545000000000e+13
1.661272522000000000e+11,4.264326301000000000e+13,4.232881159000000000e+13
1.715808986000000000e+11,4.272070287000000000e+13,4.240537728000000000e+13
1.772135779000000000e+11,4.279396790000000000e+13,4.247780590000000000e+13
1.830311676000000000e+11,4.286393020000000000e+13,4.254696028000000000e+13
1.890397378000000000e+11,4.293128091000000000e+13,4.261352409000000000e+13
1.952455581000000000e+11,4.299657411000000000e+13,4.267804528000000000e+13
2.016551039000000000e+11,4.306026137000000000e+13,4.274097033000000000e+13
2.082750630000000000e+11,4.312271978000000000e+13,4.280267194000000000e+13
2.151123430000000000e+11,4.318427668000000000e+13,4.286347352000000000e+13
2.221740781000000000e+11,4.324523145000000000e+13,4.292367073000000000e+13
2.294676367000000000e+11,4.330587177000000000e+13,4.298354750000000000e+13
2.370006292000000000e+11,4.336649037000000000e+13,4.304339264000000000e+13
2.447809157000000000e+11,4.342740100000000000e+13,4.310351551000000000e+13
2.528166144000000000e+11,4.348895088000000000e+13,4.316425838000000000e+13
2.611161101000000000e+11,4.355153440000000000e+13,4.322600979000000000e+13
2.696880626000000000e+11,4.361560771000000000e+13,4.328921903000000000e+13
2.785414163000000000e+11,4.368170382000000000e+13,4.335441084000000000e+13
2.876854090000000000e+11,4.375045004000000000e+13,4.342220263000000000e+13
2.971295819000000000e+11,4.382258767000000000e+13,4.349332374000000000e+13
3.068837892000000000e+11,4.389899457000000000e+13,4.356863757000000000e+13
3.169582089000000000e+11,4.398071215000000000e+13,4.364916805000000000e+13
3.273633529000000000e+11,4.406897462000000000e+13,4.373612826000000000e+13
3.381100782000000000e+11,4.416523727000000000e+13,4.383094804000000000e+13
3.492095985000000000e+11,4.427120412000000000e+13,4.393530095000000000e+13
3.606734952000000000e+11,4.438884733000000000e+13,4.405112313000000000e+13
3.725137301000000000e+11,4.452040675000000000e+13,4.418061244000000000e+13
3.847426577000000000e+11,4.466836497000000000e+13,4.432620353000000000e+13
3.973730381000000000e+11,4.483537321000000000e+13,4.449049463000000000e+13
4.104180503000000000e+11,4.502411943000000000e+13,4.467611748000000000e+13
4.238913057000000000e+11,4.523712232000000000e+13,4.488553467000000000e+13
4.378068629000000000e+11,4.547644068000000000e+13,4.512075402000000000e+13
4.521792417000000000e+11,4.574332209000000000e+13,4.538298384000000000e+13
4.670234388000000000e+11,4.603782224000000000e+13,4.567225990000000000e+13
4.823549431000000000e+11,4.635844134000000000e+13,4.598708985000000000e+13
4.981897519000000000e+11,4.670188746000000000e+13,4.632422287000000000e+13
5.145443878000000000e+11,4.706303706000000000e+13,4.667861343000000000e+13
5.314359158000000000e+11,4.743515103000000000e+13,4.704363581000000000e+13
5.488819610000000000e+11,4.781038666000000000e+13,4.741158869000000000e+13
5.669007271000000000e+11,4.818049383000000000e+13,4.777437945000000000e+13
5.855110156000000000e+11,4.853762192000000000e+13,4.812431596000000000e+13
6.047322449000000000e+11,4.887508337000000000e+13,4.845485421000000000e+13
6.245844712000000000e+11,4.918789673000000000e+13,4.876112872000000000e+13
6.450884089000000000e+11,4.947306171000000000e+13,4.904021937000000000e+13
6.662654525000000000e+11,4.972953889000000000e+13,4.929112866000000000e+13
6.881376986000000000e+11,4.995798062000000000e+13,4.951451546000000000e+13
7.107279697000000000e+11,5.016032443000000000e+13,4.971229484000000000e+13
7.340598370000000000e+11,5.033934318000000000e+13,4.988719625000000000e+13
7.581576458000000000e+11,5.049823522000000000e+13,5.004236170000000000e+13
7.830465404000000000e+11,5.064029900000000000e+13,5.018102724000000000e+13
8.087524909000000000e+11,5.076870652000000000e+13,5.030630151000000000e+13
8.353023195000000000e+11,5.088637939000000000e+13,5.042104491000000000e+13
8.627237292000000000e+11,5.099593858000000000e+13,5.052782087000000000e+13
8.910453325000000000e+11,5.109970881000000000e+13,5.062890060000000000e+13
9.202966809000000000e+11,5.119975875000000000e+13,5.072630253000000000e+13
9.505082962000000000e+11,5.129796293000000000e+13,5.082185303000000000e+13
9.817117023000000000e+11,5.139607054000000000e+13,5.091725350000000000e+13
1.013939458000000000e+12,5.149578187000000000e+13,5.101415474000000000e+13
1.047225190000000000e+12,5.159883076000000000e+13,5.111423704000000000e+13
1.081603630000000000e+12,5.170707075000000000e+13,5.121929346000000000e+13
1.117110651000000000e+12,5.182256703000000000e+13,5.133131861000000000e+13
1.153783300000000000e+12,5.194770503000000000e+13,5.145261302000000000e+13
1.191659843000000000e+12,5.208531101000000000e+13,5.158589888000000000e+13
1.230779803000000000e+12,5.223879349000000000e+13,5.173445550000000000e+13
1.271183997000000000e+12,5.241231914000000000e+13,5.190228726000000000e+13
1.312914585000000000e+12,5.261101417000000000e+13,5.209431570000000000e+13
1.356015111000000000e+12,5.284121366000000000e+13,5.231661688000000000e+13
1.400530545000000000e+12,5.311077494000000000e+13,5.257671936000000000e+13
1.446507339000000000e+12,5.342945346000000000e+13,5.288396109000000000e+13
1.493993464000000000e+12,5.380936121000000000e+13,5.324992390000000000e+13
1.543038469000000000e+12,5.426552864000000000e+13,5.368896566000000000e+13
1.593693530000000000e+12,5.481658021000000000e+13,5.421885892000000000e+13
1.646011502000000000e+12,5.548555157000000000e+13,5.486156280000000000e+13
1.700046975000000000e+12,5.630081835000000000e+13,5.564409840000000000e+13
1.755856331000000000e+12,5.729712674000000000e+13,5.659951844000000000e+13
1.813497804000000000e+12,5.851674942000000000e+13,5.776799348000000000e+13
1.873031539000000000e+12,6.001058272000000000e+13,5.919783932000000000e+13
1.934519654000000000e+12,6.183910304000000000e+13,6.094640868000000000e+13
1.998026309000000000e+12,6.407311817000000000e+13,6.308078850000000000e+13
2.063617768000000000e+12,6.679392594000000000e+13,6.567793570000000000e+13
2.131362472000000000e+12,7.009273539000000000e+13,6.882411723000000000e+13
2.201331107000000000e+12,7.406918356000000000e+13,7.261349766000000000e+13
2.273596682000000000e+12,7.882862323000000000e+13,7.714556539000000000e+13
2.348234601000000000e+12,8.447826753000000000e+13,8.252147726000000000e+13
2.425322742000000000e+12,9.112219917000000000e+13,8.883932502000000000e+13
2.504941542000000000e+12,9.885585163000000000e+13,9.618889883000000000e+13
2.587174079000000000e+12,1.077604690000000000e+14,1.046464291000000000e+14
2.672106155000000000e+12,1.178976886000000000e+14,1.142694473000000000e+14
2.759826392000000000e+12,1.293056324000000000e+14,1.250930909000000000e+14
2.850426321000000000e+12,1.419968604000000000e+14,1.371281908000000000e+14
2.944000475000000000e+12,1.559579305000000000e+14,1.503608989000000000e+14
3.040646493000000000e+12,1.711507155000000000e+14,1.647539919000000000e+14
3.140465219000000000e+12,1.875151891000000000e+14,1.802495719000000000e+14
3.243560807000000000e+12,2.049729889000000000e+14,1.967724940000000000e+14
3.350040830000000000e+12,2.234308771000000000e+14,2.142336847000000000e+14
3.460016392000000000e+12,2.427832634000000000e+14,2.325325563000000000e+14
3.573602246000000000e+12,2.629136207000000000e+14,2.515583613000000000e+14
3.690916911000000000e+12,2.836948509000000000e+14,2.711905459000000000e+14
3.812082796000000000e+12,3.049880678000000000e+14,2.912976040000000000e+14
3.937226330000000000e+12,3.266404212000000000e+14,3.117350268000000000e+14
4.066478092000000000e+12,3.484829192000000000e+14,3.323432579000000000e+14
4.199972947000000000e+12,3.703292994000000000e+14,3.529466431000000000e+14
4.337850188000000000e+12,3.919761150000000000e+14,3.733535308000000000e+14
4.480253680000000000e+12,4.132049057000000000e+14,3.933583388000000000e+14
4.627332012000000000e+12,4.337886422000000000e+14,4.127476442000000000e+14
4.779238650000000000e+12,4.535006007000000000e+14,4.313085492000000000e+14
4.936132098000000000e+12,4.721257481000000000e+14,4.488393921000000000e+14
5.098176064000000000e+12,4.894743755000000000e+14,4.651625523000000000e+14
5.265539630000000000e+12,5.053952048000000000e+14,4.801367332000000000e+14
5.438397428000000000e+12,5.197854658000000000e+14,4.936663765000000000e+14
5.616929824000000000e+12,5.325972792000000000e+14,5.057075891000000000e+14
5.801323104000000000e+12,5.438388994000000000e+14,5.162692354000000000e+14
5.991769669000000000e+12,5.535702983000000000e+14,5.254087177000000000e+14
6.188468239000000000e+12,5.618944562000000000e+14,5.332237366000000000e+14
6.391624053000000000e+12,5.689449261000000000e+14,5.398405700000000000e+14
6.601449093000000000e+12,5.748731056000000000e+14,5.454020986000000000e+14
6.818162295000000000e+12,5.798361861000000000e+14,5.500564851000000000e+14
7.041989785000000000e+12,5.839870825000000000e+14,5.539477272000000000e+14
7.273165113000000000e+12,5.874673183000000000e+14,5.572089969000000000e+14
7.511929493000000000e+12,5.904028283000000000e+14,5.599587216000000000e+14
7.758532061000000000e+12,5.929020922000000000e+14,5.622988568000000000e+14
8.013230128000000000e+12,5.950562548000000000e+14,5.643150202000000000e+14
8.276289456000000000e+12,5.969405126000000000e+14,5.660778115000000000e+14
8.547984529000000000e+12,5.986159725000000000e+14,5.676445718000000000e+14
8.828598841000000000e+12,6.001318841000000000e+14,5.690614900000000000e+14
9.118425196000000000e+12,6.015277772000000000e+14,5.703656159000000000e+14
9.417766007000000000e+12,6.028352970000000000e+14,5.715865891000000000e+14
9.726933615000000000e+12,6.040797598000000000e+14,5.727481015000000000e+14
1.004625062000000000e+13,6.052814590000000000e+14,5.738691268000000000e+14
1.037605020000000000e+13,6.064566004000000000e+14,5.749647990000000000e+14
1.071667648000000000e+13,6.076179598000000000e+14,5.760470330000000000e+14
1.106848489000000000e+13,6.087753622000000000e+14,5.771249759000000000e+14
1.143184250000000000e+13,6.099359563000000000e+14,5.782052680000000000e+14
1.180712847000000000e+13,6.111043914000000000e+14,5.792922122000000000e+14
1.219473437000000000e+13,6.122829599000000000e+14,5.803879122000000000e+14
1.259506464000000000e+13,6.134717526000000000e+14,5.814924204000000000e+14
1.300853701000000000e+13,6.146688722000000000e+14,5.826039425000000000e+14
1.343558290000000000e+13,6.158707925000000000e+14,5.837191751000000000e+14
1.387664791000000000e+13,6.170728204000000000e+14,5.848337387000000000e+14
1.433219226000000000e+13,6.182696701000000000e+14,5.859427125000000000e+14
1.480269127000000000e+13,6.194560852000000000e+14,5.870412137000000000e+14
1.528863588000000000e+13,6.206273925000000000e+14,5.881249091000000000e+14
1.579053314000000000e+13,6.217799749000000000e+14,5.891904522000000000e+14
1.630890676000000000e+13,6.229115945000000000e+14,5.902357789000000000e+14
1.684429760000000000e+13,6.240215219000000000e+14,5.912602228000000000e+14
1.739726432000000000e+13,6.251104842000000000e+14,5.922644632000000000e+14
1.796838391000000000e+13,6.261805004000000000e+14,5.932503687000000000e+14
1.855825228000000000e+13,6.272346397000000000e+14,5.942207704000000000e+14
1.916748492000000000e+13,6.282767280000000000e+14,5.951791883000000000e+14
1.979671753000000000e+13,6.293110945000000000e+14,5.961295949000000000e+14
2.044660667000000000e+13,6.303423361000000000e+14,5.970761972000000000e+14
2.111783044000000000e+13,6.313751426000000000e+14,5.980232743000000000e+14
2.181108924000000000e+13,6.324141810000000000e+14,5.989750702000000000e+14
2.252710643000000000e+13,6.334640145000000000e+14,5.999357197000000000e+14
2.326662911000000000e+13,6.345290654000000000e+14,6.009092133000000000e+14
2.403042894000000000e+13,6.356135995000000000e+14,6.018993833000000000e+14
2.481930289000000000e+13,6.367217344000000000e+14,6.029099107000000000e+14
2.563407409000000000e+13,6.378574626000000000e+14,6.039443464000000000e+14
2.647559271000000000e+13,6.390246594000000000e+14,6.050061182000000000e+14
2.734473680000000000e+13,6.402271080000000000e+14,6.060985529000000000e+14
2.824241326000000000e+13,6.414685120000000000e+14,6.072248876000000000e+14
2.916955876000000000e+13,6.427525029000000000e+14,6.083882758000000000e+14
3.012714071000000000e+13,6.440826514000000000e+14,6.095917972000000000e+14
3.111615828000000000e+13,6.454624675000000000e+14,6.108384572000000000e+14
3.213764344000000000e+13,6.468954040000000000e+14,6.121311895000000000e+14
3.319266205000000000e+13,6.483848463000000000e+14,6.134728461000000000e+14
3.428231494000000000e+13,6.499341238000000000e+14,6.148662073000000000e+14
3.540773909000000000e+13,6.515465259000000000e+14,6.163139954000000000e+14
3.657010881000000000e+13,6.532253232000000000e+14,6.178188926000000000e+14
3.777063695000000000e+13,6.549738022000000000e+14,6.193835716000000000e+14
3.901057617000000000e+13,6.567953254000000000e+14,6.210107483000000000e+14
4.029122028000000000e+13,6.586934038000000000e+14,6.227032445000000000e+14
4.161390553000000000e+13,6.606717899000000000e+14,6.244640685000000000e+14
4.298001206000000000e+13,6.627346121000000000e+14,6.262965327000000000e+14
4.439096531000000000e+13,6.648864941000000000e+14,6.282043546000000000e+14
4.584823751000000000e+13,6.671327076000000000e+14,6.301917876000000000e+14
4.735334923000000000e+13,6.694793305000000000e+14,6.322637541000000000e+14
4.890787094000000000e+13,6.719333813000000000e+14,6.344259565000000000e+14
5.051342469000000000e+13,6.745029614000000000e+14,6.366849930000000000e+14
5.217168576000000000e+13,6.771973205000000000e+14,6.390484042000000000e+14
5.388438443000000000e+13,6.800268932000000000e+14,6.415246934000000000e+14
5.565330778000000000e+13,6.830032710000000000e+14,6.441232891000000000e+14
5.748030158000000000e+13,6.861389940000000000e+14,6.468543513000000000e+14
5.936727216000000000e+13,6.894471784000000000e+14,6.497284353000000000e+14
6.131618845000000000e+13,6.929409651000000000e+14,6.527560052000000000e+14
6.332908400000000000e+13,6.966326686000000000e+14,6.559466940000000000e+14
6.540805915000000000e+13,7.005327285000000000e+14,6.593084036000000000e+14
6.755528315000000000e+13,7.046484002000000000e+14,6.628461932000000000e+14
6.977299650000000000e+13,7.089823193000000000e+14,6.665610763000000000e+14
7.206351321000000000e+13,7.135311422000000000e+14,6.704489024000000000e+14
7.442922330000000000e+13,7.182843947000000000e+14,6.744994355000000000e+14
7.687259522000000000e+13,7.232239895000000000e+14,6.786960180000000000e+14
7.939617845000000000e+13,7.283244790000000000e+14,6.830158684000000000e+14
8.200260620000000000e+13,7.335542659000000000e+14,6.874311875000000000e+14
8.469459808000000000e+13,7.388777192000000000e+14,6.919110136000000000e+14
8.747496302000000000e+13,7.442579949000000000e+14,6.964236425000000000e+14
9.034660212000000000e+13,7.496600544000000000e+14,7.009391756000000000e+14
9.331251175000000000e+13,7.550534977000000000e+14,7.054318701000000000e+14
9.637578664000000000e+13,7.604148003000000000e+14,7.098819517000000000e+14
9.953962310000000000e+13,7.657285326000000000e+14,7.142765500000000000e+14
1.028073224000000000e+14,7.709876326000000000e+14,7.186098321000000000e+14
1.061822941000000000e+14,7.761927506000000000e+14,7.228823650000000000e+14
1.096680598000000000e+14,7.813510075000000000e+14,7.271000051000000000e+14
1.132682567000000000e+14,7.864744295000000000e+14,7.312725395000000000e+14
1.169866413000000000e+14,7.915783463000000000e+14,7.354123193000000000e+14
1.208270935000000000e+14,7.966799508000000000e+14,7.395330488000000000e+14
1.247936205000000000e+14,8.017970986000000000e+14,7.436487880000000000e+14
1.288903612000000000e+14,8.069474396000000000e+14,7.477732425000000000e+14
1.331215903000000000e+14,8.121478667000000000e+14,7.519193209000000000e+14
1.374917226000000000e+14,8.174141500000000000e+14,7.560988482000000000e+14
1.420053182000000000e+14,8.227607926000000000e+14,7.603224634000000000e+14
1.466670866000000000e+14,8.282010302000000000e+14,7.645996316000000000e+14
1.514818922000000000e+14,8.337468951000000000e+14,7.689387086000000000e+14
1.564547589000000000e+14,8.394093542000000000e+14,7.733470622000000000e+14
1.615908754000000000e+14,8.451984849000000000e+14,7.778312209000000000e+14
1.668956010000000000e+14,8.511236596000000000e+14,7.823970267000000000e+14
1.723744708000000000e+14,8.571937400000000000e+14,7.870497918000000000e+14
1.780332016000000000e+14,8.634172692000000000e+14,7.917944507000000000e+14
1.838776980000000000e+14,8.698026478000000000e+14,7.966356959000000000e+14
1.899140582000000000e+14,8.763582671000000000e+14,8.015780786000000000e+14
1.961485809000000000e+14,8.830926368000000000e+14,8.066261015000000000e+14
2.025877712000000000e+14,8.900144866000000000e+14,8.117842908000000000e+14
2.092383480000000000e+14,8.971328197000000000e+14,8.170572288000000000e+14
2.161072509000000000e+14,9.044569598000000000e+14,8.224495820000000000e+14
2.232016469000000000e+14,9.119965753000000000e+14,8.279661102000000000e+14
2.305289387000000000e+14,9.197616975000000000e+14,8.336116715000000000e+14
2.380967717000000000e+14,9.277627303000000000e+14,8.393912203000000000e+14
2.459130425000000000e+14,9.360104580000000000e+14,8.453098033000000000e+14
2.539859069000000000e+14,9.445160699000000000e+14,8.513725684000000000e+14
2.623237882000000000e+14,9.532911949000000000e+14,8.575847785000000000e+14
2.709353866000000000e+14,9.623479539000000000e+14,8.639518386000000000e+14
2.798296876000000000e+14,9.716990470000000000e+14,8.704793445000000000e+14
2.890159718000000000e+14,9.813578637000000000e+14,8.771731460000000000e+14
2.985038245000000000e+14,9.913386309000000000e+14,8.840394331000000000e+14
3.083031457000000000e+14,1.001656625000000000e+15,8.910848621000000000e+14
3.184241602000000000e+14,1.012328433000000000e+15,8.983167099000000000e+14
3.288774286000000000e+14,1.023372296000000000e+15,9.057430759000000000e+14
3.396738582000000000e+14,1.034808581000000000e+15,9.133731584000000000e+14
3.508247144000000000e+14,1.046660360000000000e+15,9.212175974000000000e+14
3.623416323000000000e+14,1.058954174000000000e+15,9.292889102000000000e+14
3.742366291000000000e+14,1.071721034000000000e+15,9.376020716000000000e+14
3.865221163000000000e+14,1.084997700000000000e+15,9.461752413000000000e+14
3.992109130000000000e+14,1.098828322000000000e+15,9.550306869000000000e+14
4.123162591000000000e+14,1.113266520000000000e+15,9.641959405000000000e+14
4.258518292000000000e+14,1.128377902000000000e+15,9.737051758000000000e+14
4.398317467000000000e+14,1.144243066000000000e+15,9.836008136000000000e+14
4.542705986000000000e+14,1.160961012000000000e+15,9.939352965000000000e+14
4.691834511000000000e+14,1.178652481000000000e+15,1.004772726000000000e+15
4.845858645000000000e+14,1.197462807000000000e+15,1.016190112000000000e+15
5.004939103000000000e+14,1.217563279000000000e+15,1.028277647000000000e+15
5.169241874000000000e+14,1.239149347000000000e+15,1.041137065000000000e+15
5.338938397000000000e+14,1.262434368000000000e+15,1.054877434000000000e+15
5.514205739000000000e+14,1.287636888000000000e+15,1.069607346000000000e+15
5.695226780000000000e+14,1.314959987000000000e+15,1.085422890000000000e+15
5.882190402000000000e+14,1.344564293000000000e+15,1.102392582000000000e+15
6.075291689000000000e+14,1.376535949000000000e+15,1.120540195000000000e+15
6.274732130000000000e+14,1.410855830000000000e+15,1.139829166000000000e+15
6.480719826000000000e+14,1.447377524000000000e+15,1.160152724000000000e+15
6.693469713000000000e+14,1.485820670000000000e+15,1.181333036000000000e+15
6.913203780000000000e+14,1.525785413000000000e+15,1.203131993000000000e+15
7.140151304000000000e+14,1.566788920000000000e+15,1.225273467000000000e+15
7.374549090000000000e+14,1.608317182000000000e+15,1.247472680000000000e+15
7.616641717000000000e+14,1.649882354000000000e+15,1.269467081000000000e+15
7.866681790000000000e+14,1.691075101000000000e+15,1.291043075000000000e+15
8.124930211000000000e+14,1.731601004000000000e+15,1.312053104000000000e+15
8.391656443000000000e+14,1.771296480000000000e+15,1.332421298000000000e+15
8.667138797000000000e+14,1.810124738000000000e+15,1.352138607000000000e+15
8.951664721000000000e+14,1.848156605000000000e+15,1.371250483000000000e+15
9.245531098000000000e+14,1.885542408000000000e+15,1.389840649000000000e+15
9.549044558000000000e+14,1.922482731000000000e+15,1.408015070000000000e+15
9.862521795000000000e+14,1.959201912000000000e+15,1.425888036000000000e+15
1.018628990000000000e+15,1.995927151000000000e+15,1.443571635000000000e+15
1.052068671000000000e+15,2.032874613000000000e+15,1.461169108000000000e+15
1.086606114000000000e+15,2.070241511000000000e+15,1.478771384000000000e+15
1.122277356000000000e+15,2.108202790000000000e+15,1.496455949000000000e+15
1.159119619000000000e+15,2.146911130000000000e+15,1.514287340000000000e+15
1.197171343000000000e+15,2.186498865000000000e+15,1.532318500000000000e+15
1.236472235000000000e+15,2.227080913000000000e+15,1.550592536000000000e+15
1.277063301000000000e+15,2.268758016000000000e+15,1.569144546000000000e+15
1.318986896000000000e+15,2.311619815000000000e+15,1.588003276000000000e+15
1.362286764000000000e+15,2.355747629000000000e+15,1.607192575000000000e+15
1.407008086000000000e+15,2.401216848000000000e+15,1.626732611000000000e+15
1.453197524000000000e+15,2.448098915000000000e+15,1.646640850000000000e+15
1.500903276000000000e+15,2.496463006000000000e+15,1.666932852000000000e+15
1.550175117000000000e+15,2.546377453000000000e+15,1.687622932000000000e+15
1.601064461000000000e+15,2.597910962000000000e+15,1.708724680000000000e+15
1.653624407000000000e+15,2.651133723000000000e+15,1.730251429000000000e+15
1.707909797000000000e+15,2.706118435000000000e+15,1.752216647000000000e+15
1.763977275000000000e+15,2.762941339000000000e+15,1.774634314000000000e+15
1.821885343000000000e+15,2.821683274000000000e+15,1.797519282000000000e+15
1.881694425000000000e+15,2.882430779000000000e+15,1.820887627000000000e+15
1.943466927000000000e+15,2.945277261000000000e+15,1.844757008000000000e+15
2.007267304000000000e+15,3.010324240000000000e+15,1.869147019000000000e+15
2.073162127000000000e+15,3.077682551000000000e+15,1.894079507000000000e+15
2.141220155000000000e+15,3.147473545000000000e+15,1.919578858000000000e+15
2.211512400000000000e+15,3.219830192000000000e+15,1.945672229000000000e+15
2.284112207000000000e+15,3.294897942000000000e+15,1.972389670000000000e+15
2.359095331000000000e+15,3.372835288000000000e+15,1.999764123000000000e+15
2.436540009000000000e+15,3.453813960000000000e+15,2.027831295000000000e+15
2.516527051000000000e+15,3.538018600000000000e+15,2.056629347000000000e+15
2.599139918000000000e+15,3.625645938000000000e+15,2.086198431000000000e+15
2.684464811000000000e+15,3.716903504000000000e+15,2.116580104000000000e+15
2.772590760000000000e+15,3.812007651000000000e+15,2.147816540000000000e+15
2.863609719000000000e+15,3.911181089000000000e+15,2.179949638000000000e+15
2.957616659000000000e+15,4.014649981000000000e+15,2.213020056000000000e+15
3.054709671000000000e+15,4.122640705000000000e+15,2.247066192000000000e+15
3.154990065000000000e+15,4.235375878000000000e+15,2.282123020000000000e+15
