pressurec2,energy_densityc2,baryon_density
8.050291812000000000e+14,1.765562750000000000e+15,1.339795814000000000e+15
8.276289456000000000e+14,1.796806198000000000e+15,1.356010226000000000e+15
8.508631583000000000e+14,1.828923118000000000e+15,1.372533081000000000e+15
8.747496302000000000e+14,1.861942247000000000e+15,1.389371443000000000e+15
8.993066723000000000e+14,1.895894320000000000e+15,1.406533051000000000e+15
9.245531098000000000e+14,1.930812467000000000e+15,1.424026491000000000e+15
9.505082962000000000e+14,1.966732488000000000e+15,1.441861285000000000e+15
9.771921284000000000e+14,2.003692968000000000e+15,1.460047917000000000e+15
1.004625062000000000e+15,2.041735263000000000e+15,1.478597773000000000e+15
1.032828126000000000e+15,2.080903718000000000e+15,1.497523210000000000e+15
1.061822941000000000e+15,2.121245865000000000e+15,1.516837600000000000e+15
1.091631734000000000e+15,2.162812103000000000e+15,1.536555137000000000e+15
1.122277356000000000e+15,2.205656189000000000e+15,1.556691015000000000e+15
1.153783300000000000e+15,2.249834894000000000e+15,1.577261230000000000e+15
1.186173716000000000e+15,2.295408044000000000e+15,1.598282548000000000e+15
1.219473437000000000e+15,2.342438376000000000e+15,1.619772400000000000e+15
1.253707987000000000e+15,2.390991111000000000e+15,1.641748648000000000e+15
1.288903612000000000e+15,2.441133977000000000e+15,1.664229569000000000e+15
1.325087292000000000e+15,2.492936641000000000e+15,1.687233566000000000e+15
1.362286764000000000e+15,2.546470398000000000e+15,1.710779018000000000e+15
1.400530545000000000e+15,2.601807715000000000e+15,1.734884064000000000e+15
1.439847953000000000e+15,2.659022015000000000e+15,1.759566507000000000e+15
1.480269127000000000e+15,2.718186869000000000e+15,1.784843465000000000e+15
1.521825053000000000e+15,2.779375339000000000e+15,1.810731106000000000e+15
1.564547589000000000e+15,2.842659514000000000e+15,1.837244481000000000e+15
1.608469483000000000e+15,2.908110242000000000e+15,1.864397440000000000e+15
1.653624407000000000e+15,2.975796400000000000e+15,1.892202366000000000e+15
1.700046975000000000e+15,3.045784708000000000e+15,1.920670153000000000e+15
1.747772774000000000e+15,3.118139772000000000e+15,1.949810263000000000e+15
1.796838391000000000e+15,3.192923790000000000e+15,1.979630661000000000e+15
1.847281437000000000e+15,3.270196349000000000e+15,2.010137787000000000e+15
1.899140582000000000e+15,3.350015178000000000e+15,2.041336899000000000e+15
1.952455581000000000e+15,3.432436710000000000e+15,2.073232332000000000e+15
2.007267304000000000e+15,3.517515784000000000e+15,2.105827416000000000e+15
2.063617768000000000e+15,3.605307487000000000e+15,2.139125209000000000e+15
2.121550171000000000e+15,3.695868236000000000e+15,2.173128906000000000e+15
2.181108924000000000e+15,3.789255754000000000e+15,2.207841821000000000e+15
2.242339683000000000e+15,3.885530233000000000e+15,2.243267804000000000e+15
2.305289387000000000e+15,3.984756420000000000e+15,2.279411974000000000e+15
2.370006292000000000e+15,4.087003901000000000e+15,2.316280766000000000e+15
2.436540009000000000e+15,4.192348024000000000e+15,2.353882196000000000e+15
2.504941542000000000e+15,4.300871113000000000e+15,2.392226219000000000e+15
2.575263327000000000e+15,4.412663030000000000e+15,2.431324843000000000e+15
2.647559271000000000e+15,4.527822346000000000e+15,2.471192437000000000e+15
2.721884795000000000e+15,4.646455926000000000e+15,2.511845481000000000e+15
2.798296876000000000e+15,4.768679248000000000e+15,2.553302581000000000e+15
2.876854090000000000e+15,4.894616443000000000e+15,2.595584377000000000e+15
2.957616659000000000e+15,5.024399671000000000e+15,2.638713244000000000e+15
3.040646493000000000e+15,5.158169606000000000e+15,2.682713358000000000e+15
3.126007243000000000e+15,5.296074329000000000e+15,2.727610253000000000e+15
3.213764344000000000e+15,5.438267124000000000e+15,2.773430034000000000e+15
3.303985070000000000e+15,5.584905304000000000e+15,2.820198958000000000e+15
3.396738582000000000e+15,5.736149972000000000e+15,2.867943341000000000e+15
3.492095985000000000e+15,5.892163001000000000e+15,2.916688587000000000e+15
3.590130377000000000e+15,6.053103913000000000e+15,2.966458246000000000e+15
3.690916911000000000e+15,6.219127980000000000e+15,3.017273488000000000e+15
3.794532847000000000e+15,6.390382683000000000e+15,3.069152108000000000e+15
3.901057617000000000e+15,6.567004647000000000e+15,3.122107734000000000e+15
4.010572881000000000e+15,6.749115003000000000e+15,3.176148603000000000e+15
4.123162591000000000e+15,6.936816183000000000e+15,3.231276827000000000e+15
4.238913057000000000e+15,7.130187951000000000e+15,3.287487479000000000e+15
4.357913012000000000e+15,7.329281753000000000e+15,3.344767251000000000e+15
4.480253680000000000e+15,7.534116544000000000e+15,3.403093596000000000e+15
4.606028844000000000e+15,7.744674782000000000e+15,3.462433982000000000e+15
4.735334923000000000e+15,7.960898363000000000e+15,3.522745166000000000e+15
4.868271040000000000e+15,8.182685062000000000e+15,3.583972653000000000e+15
5.004939103000000000e+15,8.409887206000000000e+15,3.646050811000000000e+15
5.145443878000000000e+15,8.642308381000000000e+15,3.708902448000000000e+15
5.289893076000000000e+15,8.879702736000000000e+15,3.772439122000000000e+15
5.438397428000000000e+15,9.121779199000000000e+15,3.836562747000000000e+15
5.591070777000000000e+15,9.368203554000000000e+15,3.901166565000000000e+15
5.748030158000000000e+15,9.618602855000000000e+15,3.966136689000000000e+15
5.909395895000000000e+15,9.872574858000000000e+15,4.031354865000000000e+15
6.075291689000000000e+15,1.012969693000000000e+16,4.096700966000000000e+15
6.245844712000000000e+15,1.038953771000000000e+16,4.162056066000000000e+15
6.421185709000000000e+15,1.065167207000000000e+16,4.227306170000000000e+15
6.601449093000000000e+15,1.091569534000000000e+16,4.292345594000000000e+15
6.786773051000000000e+15,1.118123997000000000e+16,4.357080734000000000e+15
6.977299650000000000e+15,1.144798994000000000e+16,4.421433129000000000e+15
7.173174944000000000e+15,1.171569469000000000e+16,4.485342197000000000e+15
7.374549090000000000e+15,1.198418154000000000e+16,4.548767509000000000e+15
7.581576458000000000e+15,1.225336565000000000e+16,4.611690291000000000e+15
7.794415750000000000e+15,1.252325800000000000e+16,4.674114424000000000e+15
8.013230128000000000e+15,1.279396656000000000e+16,4.736065756000000000e+15
8.238187331000000000e+15,1.306569278000000000e+16,4.797590394000000000e+15
8.469459808000000000e+15,1.333872811000000000e+16,4.858753047000000000e+15
8.707224849000000000e+15,1.361344543000000000e+16,4.919634296000000000e+15
8.951664721000000000e+15,1.389028604000000000e+16,4.980327012000000000e+15
9.202966809000000000e+15,1.416974686000000000e+16,5.040932989000000000e+15
9.461323756000000000e+15,1.445236571000000000e+16,5.101559309000000000e+15
9.726933615000000000e+15,1.473870742000000000e+16,5.162315081000000000e+15
1.000000000000000000e+16,1.502935027000000000e+16,5.223308406000000000e+15
