pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.174853598000000000e+14,1.205087376000000000e+14
6.047322449000000000e+11,1.180512571000000000e+14,1.210862747000000000e+14
6.245844712000000000e+11,1.185610177000000000e+14,1.216064344000000000e+14
6.450884089000000000e+11,1.190452398000000000e+14,1.221004508000000000e+14
6.662654525000000000e+11,1.195318991000000000e+14,1.225968672000000000e+14
6.881376986000000000e+11,1.200483967000000000e+14,1.231236261000000000e+14
7.107279697000000000e+11,1.206233931000000000e+14,1.237099384000000000e+14
7.340598370000000000e+11,1.212877781000000000e+14,1.243872712000000000e+14
7.581576458000000000e+11,1.220740376000000000e+14,1.251886995000000000e+14
7.830465404000000000e+11,1.230133690000000000e+14,1.261459647000000000e+14
8.087524909000000000e+11,1.241304555000000000e+14,1.272841509000000000e+14
8.353023195000000000e+11,1.254369809000000000e+14,1.286150822000000000e+14
8.627237292000000000e+11,1.269263172000000000e+14,1.301319232000000000e+14
8.910453325000000000e+11,1.285722128000000000e+14,1.318078573000000000e+14
9.202966809000000000e+11,1.303330998000000000e+14,1.336004894000000000e+14
9.505082962000000000e+11,1.321607743000000000e+14,1.354606953000000000e+14
9.817117023000000000e+11,1.340100864000000000e+14,1.373424903000000000e+14
1.013939458000000000e+12,1.358463504000000000e+14,1.392105675000000000e+14
1.047225190000000000e+12,1.376486081000000000e+14,1.410436077000000000e+14
1.081603630000000000e+12,1.394088783000000000e+14,1.428335036000000000e+14
1.117110651000000000e+12,1.411290375000000000e+14,1.445821759000000000e+14
1.153783300000000000e+12,1.428168637000000000e+14,1.462975418000000000e+14
1.191659843000000000e+12,1.444822415000000000e+14,1.479896535000000000e+14
1.230779803000000000e+12,1.461341848000000000e+14,1.496676704000000000e+14
1.271183997000000000e+12,1.477786816000000000e+14,1.513376720000000000e+14
1.312914585000000000e+12,1.494174223000000000e+14,1.530013692000000000e+14
1.356015111000000000e+12,1.510473797000000000e+14,1.546556830000000000e+14
1.400530545000000000e+12,1.526611675000000000e+14,1.562931140000000000e+14
1.446507339000000000e+12,1.542480066000000000e+14,1.579027274000000000e+14
1.493993464000000000e+12,1.557951873000000000e+14,1.594716405000000000e+14
1.543038469000000000e+12,1.572898483000000000e+14,1.609868294000000000e+14
1.593693530000000000e+12,1.587206966000000000e+14,1.624368719000000000e+14
1.646011502000000000e+12,1.600795312000000000e+14,1.638134905000000000e+14
1.700046975000000000e+12,1.613624096000000000e+14,1.651127296000000000e+14
1.755856331000000000e+12,1.625703039000000000e+14,1.663356149000000000e+14
1.813497804000000000e+12,1.637092501000000000e+14,1.674882971000000000e+14
1.873031539000000000e+12,1.647900398000000000e+14,1.685817335000000000e+14
1.934519654000000000e+12,1.658276583000000000e+14,1.696311117000000000e+14
1.998026309000000000e+12,1.668406715000000000e+14,1.706552237000000000e+14
2.063617768000000000e+12,1.678506906000000000e+14,1.716759186000000000e+14
2.131362472000000000e+12,1.688820146000000000e+14,1.727177351000000000e+14
2.201331107000000000e+12,1.699612826000000000e+14,1.738075450000000000e+14
2.273596682000000000e+12,1.711168527000000000e+14,1.749739216000000000e+14
2.348234601000000000e+12,1.723774503000000000e+14,1.762457709000000000e+14
2.425322742000000000e+12,1.737695917000000000e+14,1.776497314000000000e+14
2.504941542000000000e+12,1.753137083000000000e+14,1.792062688000000000e+14
2.587174079000000000e+12,1.770194038000000000e+14,1.809249075000000000e+14
2.672106155000000000e+12,1.788812883000000000e+14,1.828000532000000000e+14
2.759826392000000000e+12,1.808774228000000000e+14,1.848094546000000000e+14
2.850426321000000000e+12,1.829718090000000000e+14,1.869167415000000000e+14
2.944000475000000000e+12,1.851209715000000000e+14,1.890780728000000000e+14
3.040646493000000000e+12,1.872825741000000000e+14,1.912508156000000000e+14
3.140465219000000000e+12,1.894230909000000000e+14,1.934012525000000000e+14
3.243560807000000000e+12,1.915221976000000000e+14,1.955089743000000000e+14
3.350040830000000000e+12,1.935733914000000000e+14,1.975674765000000000e+14
3.460016392000000000e+12,1.955816395000000000e+14,1.995817709000000000e+14
3.573602246000000000e+12,1.975594617000000000e+14,2.015644325000000000e+14
3.690916911000000000e+12,1.995229977000000000e+14,2.035316428000000000e+14
3.812082796000000000e+12,2.014884216000000000e+14,2.054995893000000000e+14
3.937226330000000000e+12,2.034693719000000000e+14,2.074818930000000000e+14
4.066478092000000000e+12,2.054755811000000000e+14,2.094882427000000000e+14
4.199972947000000000e+12,2.075125499000000000e+14,2.115240782000000000e+14
4.337850188000000000e+12,2.095823524000000000e+14,2.135914048000000000e+14
4.480253680000000000e+12,2.116851911000000000e+14,2.156903535000000000e+14
4.627332012000000000e+12,2.138214430000000000e+14,2.178212272000000000e+14
4.779238650000000000e+12,2.159936385000000000e+14,2.199864729000000000e+14
4.936132098000000000e+12,2.182078901000000000e+14,2.221920983000000000e+14
5.098176064000000000e+12,2.204746868000000000e+14,2.244484529000000000e+14
5.265539630000000000e+12,2.228091274000000000e+14,2.267704460000000000e+14
5.438397428000000000e+12,2.252309254000000000e+14,2.291775381000000000e+14
5.616929824000000000e+12,2.277645242000000000e+14,2.316938391000000000e+14
5.801323104000000000e+12,2.304394945000000000e+14,2.343484877000000000e+14
5.991769669000000000e+12,2.332916930000000000e+14,2.371767820000000000e+14
6.188468239000000000e+12,2.363650482000000000e+14,2.402219271000000000e+14
6.391624053000000000e+12,2.397140234000000000e+14,2.435374453000000000e+14
6.601449093000000000e+12,2.434063945000000000e+14,2.471898880000000000e+14
6.818162295000000000e+12,2.475253166000000000e+14,2.512608315000000000e+14
7.041989785000000000e+12,2.521695818000000000e+14,2.558470799000000000e+14
7.273165113000000000e+12,2.574499830000000000e+14,2.610570242000000000e+14
7.511929493000000000e+12,2.634784086000000000e+14,2.669998518000000000e+14
7.758532061000000000e+12,2.703475810000000000e+14,2.737655869000000000e+14
8.013230128000000000e+12,2.781000084000000000e+14,2.813945967000000000e+14
8.276289456000000000e+12,2.866911180000000000e+14,2.898415031000000000e+14
8.547984529000000000e+12,2.959584092000000000e+14,2.989451611000000000e+14
8.828598841000000000e+12,3.056143539000000000e+14,3.084220923000000000e+14
9.118425196000000000e+12,3.152787045000000000e+14,3.178986281000000000e+14
9.417766007000000000e+12,3.245476067000000000e+14,3.269789985000000000e+14
9.726933615000000000e+12,3.330778501000000000e+14,3.353279243000000000e+14
1.004625062000000000e+13,3.406527784000000000e+14,3.427348603000000000e+14
1.037605020000000000e+13,3.472052629000000000e+14,3.491359578000000000e+14
1.071667648000000000e+13,3.527971521000000000e+14,3.545934405000000000e+14
1.106848489000000000e+13,3.575743493000000000e+14,3.592513181000000000e+14
1.143184250000000000e+13,3.617205095000000000e+14,3.632899685000000000e+14
1.180712847000000000e+13,3.654240737000000000e+14,3.668939133000000000e+14
1.219473437000000000e+13,3.688619674000000000e+14,3.702359437000000000e+14
1.259506464000000000e+13,3.721963632000000000e+14,3.734740095000000000e+14
1.300853701000000000e+13,3.755784233000000000e+14,3.767548927000000000e+14
1.343558290000000000e+13,3.791531032000000000e+14,3.802188910000000000e+14
1.387664791000000000e+13,3.830598363000000000e+14,3.840004896000000000e+14
1.433219226000000000e+13,3.874244133000000000e+14,3.882205177000000000e+14
1.480269127000000000e+13,3.923386540000000000e+14,3.929665604000000000e+14
1.528863588000000000e+13,3.978294568000000000e+14,3.982632414000000000e+14
1.579053314000000000e+13,4.038277026000000000e+14,4.040425465000000000e+14
1.630890676000000000e+13,4.101552828000000000e+14,4.101317814000000000e+14
1.684429760000000000e+13,4.165476595000000000e+14,4.162757788000000000e+14
1.739726432000000000e+13,4.227122995000000000e+14,4.221934340000000000e+14
1.796838391000000000e+13,4.284005515000000000e+14,4.276467867000000000e+14
1.855825228000000000e+13,4.334608151000000000e+14,4.324917467000000000e+14
1.916748492000000000e+13,4.378526433000000000e+14,4.366911120000000000e+14
1.979671753000000000e+13,4.416256291000000000e+14,4.402938517000000000e+14
2.044660667000000000e+13,4.448821642000000000e+14,4.433991260000000000e+14
2.111783044000000000e+13,4.477428682000000000e+14,4.461230790000000000e+14
2.181108924000000000e+13,4.503240631000000000e+14,4.485773069000000000e+14
2.252710643000000000e+13,4.527274550000000000e+14,4.508590679000000000e+14
2.326662911000000000e+13,4.550379223000000000e+14,4.530492497000000000e+14
2.403042894000000000e+13,4.573247291000000000e+14,4.552135990000000000e+14
2.481930289000000000e+13,4.596429704000000000e+14,4.574041641000000000e+14
2.563407409000000000e+13,4.620333547000000000e+14,4.596591648000000000e+14
2.647559271000000000e+13,4.645198645000000000e+14,4.620008683000000000e+14
2.734473680000000000e+13,4.671062741000000000e+14,4.644324158000000000e+14
2.824241326000000000e+13,4.697740185000000000e+14,4.669359527000000000e+14
2.916955876000000000e+13,4.724844244000000000e+14,4.694748702000000000e+14
3.012714071000000000e+13,4.751868641000000000e+14,4.720015750000000000e+14
3.111615828000000000e+13,4.778314664000000000e+14,4.744694451000000000e+14
3.213764344000000000e+13,4.803817195000000000e+14,4.768445744000000000e+14
3.319266205000000000e+13,4.828222789000000000e+14,4.791129418000000000e+14
3.428231494000000000e+13,4.851601185000000000e+14,4.812813251000000000e+14
3.540773909000000000e+13,4.874205851000000000e+14,4.833734778000000000e+14
3.657010881000000000e+13,4.896419840000000000e+14,4.854249783000000000e+14
3.777063695000000000e+13,4.918718541000000000e+14,4.874796843000000000e+14
3.901057617000000000e+13,4.941665750000000000e+14,4.895892820000000000e+14
4.029122028000000000e+13,4.965946984000000000e+14,4.918162520000000000e+14
4.161390553000000000e+13,4.992438153000000000e+14,4.942400274000000000e+14
4.298001206000000000e+13,5.022301729000000000e+14,4.969655793000000000e+14
4.439096531000000000e+13,5.057089036000000000e+14,5.001324388000000000e+14
4.584823751000000000e+13,5.098797463000000000e+14,5.039194941000000000e+14
4.735334923000000000e+13,5.149792344000000000e+14,5.085374519000000000e+14
4.890787094000000000e+13,5.212476558000000000e+14,5.141985983000000000e+14
5.051342469000000000e+13,5.288644856000000000e+14,5.210585726000000000e+14
5.217168576000000000e+13,5.378639765000000000e+14,5.291411375000000000e+14
5.388438443000000000e+13,5.480659121000000000e+14,5.382776207000000000e+14
5.565330778000000000e+13,5.590668649000000000e+14,5.481013113000000000e+14
5.748030158000000000e+13,5.703140613000000000e+14,5.581155816000000000e+14
5.936727216000000000e+13,5.812371492000000000e+14,5.678125019000000000e+14
6.131618845000000000e+13,5.913787548000000000e+14,5.767886682000000000e+14
6.332908400000000000e+13,6.004695534000000000e+14,5.848103145000000000e+14
6.540805915000000000e+13,6.084323118000000000e+14,5.918148946000000000e+14
6.755528315000000000e+13,6.153360258000000000e+14,5.978688040000000000e+14
6.977299650000000000e+13,6.213332408000000000e+14,6.031109864000000000e+14
7.206351321000000000e+13,6.266064458000000000e+14,6.077052807000000000e+14
7.442922330000000000e+13,6.313331652000000000e+14,6.118097365000000000e+14
7.687259522000000000e+13,6.356685903000000000e+14,6.155616001000000000e+14
7.939617845000000000e+13,6.397408081000000000e+14,6.190734199000000000e+14
8.200260620000000000e+13,6.436527122000000000e+14,6.224349749000000000e+14
8.469459808000000000e+13,6.474869627000000000e+14,6.257177944000000000e+14
8.747496302000000000e+13,6.513118484000000000e+14,6.289803819000000000e+14
9.034660212000000000e+13,6.551871794000000000e+14,6.322733805000000000e+14
9.331251175000000000e+13,6.591701215000000000e+14,6.356445991000000000e+14
9.637578664000000000e+13,6.633211850000000000e+14,6.391440748000000000e+14
9.953962310000000000e+13,6.677107510000000000e+14,6.428294866000000000e+14
1.028073224000000000e+14,6.724264792000000000e+14,6.467721883000000000e+14
1.061822941000000000e+14,6.775813290000000000e+14,6.510636159000000000e+14
1.096680598000000000e+14,6.833212663000000000e+14,6.558212801000000000e+14
1.132682567000000000e+14,6.898303991000000000e+14,6.611924839000000000e+14
1.169866413000000000e+14,6.973294246000000000e+14,6.673524377000000000e+14
1.208270935000000000e+14,7.060626344000000000e+14,6.744930385000000000e+14
1.247936205000000000e+14,7.162696372000000000e+14,6.827994572000000000e+14
1.288903612000000000e+14,7.281413063000000000e+14,6.924145044000000000e+14
1.331215903000000000e+14,7.417670387000000000e+14,7.033968699000000000e+14
1.374917226000000000e+14,7.570869356000000000e+14,7.156843687000000000e+14
1.420053182000000000e+14,7.738659256000000000e+14,7.290756663000000000e+14
1.466670866000000000e+14,7.917044276000000000e+14,7.432415520000000000e+14
1.514818922000000000e+14,8.100886061000000000e+14,7.577672941000000000e+14
1.564547589000000000e+14,8.284705506000000000e+14,7.722175225000000000e+14
1.615908754000000000e+14,8.463563718000000000e+14,7.862056978000000000e+14
1.668956010000000000e+14,8.633776121000000000e+14,7.994488275000000000e+14
1.723744708000000000e+14,8.793287899000000000e+14,8.117945238000000000e+14
1.780332016000000000e+14,8.941664182000000000e+14,8.232176297000000000e+14
1.838776980000000000e+14,9.079789578000000000e+14,8.337945840000000000e+14
1.899140582000000000e+14,9.209435059000000000e+14,8.436682730000000000e+14
1.961485809000000000e+14,9.332848581000000000e+14,8.530155410000000000e+14
2.025877712000000000e+14,9.452465941000000000e+14,8.620245859000000000e+14
2.092383480000000000e+14,9.570774336000000000e+14,8.708843814000000000e+14
2.161072509000000000e+14,9.690321284000000000e+14,8.797852024000000000e+14
2.232016469000000000e+14,9.813845723000000000e+14,8.889281705000000000e+14
2.305289387000000000e+14,9.944513394000000000e+14,8.985421817000000000e+14
2.380967717000000000e+14,1.008625263000000000e+15,9.089076520000000000e+14
2.459130425000000000e+14,1.024418612000000000e+15,9.203864867000000000e+14
2.539859069000000000e+14,1.042511999000000000e+15,9.334552181000000000e+14
2.623237882000000000e+14,1.063799506000000000e+15,9.487343432000000000e+14
2.709353866000000000e+14,1.089409827000000000e+15,9.669995999000000000e+14
2.798296876000000000e+14,1.120669894000000000e+15,9.891521520000000000e+14
2.890159718000000000e+14,1.158974425000000000e+15,1.016123590000000000e+15
2.985038245000000000e+14,1.205542445000000000e+15,1.048705055000000000e+15
3.083031457000000000e+14,1.261086952000000000e+15,1.087321526000000000e+15
3.184241602000000000e+14,1.325487255000000000e+15,1.131814956000000000e+15
3.288774286000000000e+14,1.397589870000000000e+15,1.181322115000000000e+15
3.396738582000000000e+14,1.475245435000000000e+15,1.234316833000000000e+15
3.508247144000000000e+14,1.555606344000000000e+15,1.288827501000000000e+15
3.623416323000000000e+14,1.635597137000000000e+15,1.342764327000000000e+15
3.742366291000000000e+14,1.712414891000000000e+15,1.394256941000000000e+15
3.865221163000000000e+14,1.783916268000000000e+15,1.441906651000000000e+15
3.992109130000000000e+14,1.848810172000000000e+15,1.484902859000000000e+15
4.123162591000000000e+14,1.906656796000000000e+15,1.523008938000000000e+15
4.258518292000000000e+14,1.957719536000000000e+15,1.556452370000000000e+15
4.398317467000000000e+14,2.002746544000000000e+15,1.585772227000000000e+15
4.542705986000000000e+14,2.042746709000000000e+15,1.611667231000000000e+15
4.691834511000000000e+14,2.078806212000000000e+15,1.634874061000000000e+15
4.845858645000000000e+14,2.111966402000000000e+15,1.656088224000000000e+15
5.004939103000000000e+14,2.143159073000000000e+15,1.675923614000000000e+15
5.169241874000000000e+14,2.173188633000000000e+15,1.694902897000000000e+15
5.338938397000000000e+14,2.202743677000000000e+15,1.713466663000000000e+15
5.514205739000000000e+14,2.232421147000000000e+15,1.731990224000000000e+15
5.695226780000000000e+14,2.262750412000000000e+15,1.750799899000000000e+15
5.882190402000000000e+14,2.294208453000000000e+15,1.770183355000000000e+15
6.075291689000000000e+14,2.327215740000000000e+15,1.790387852000000000e+15
6.274732130000000000e+14,2.362106563000000000e+15,1.811603053000000000e+15
6.480719826000000000e+14,2.399077589000000000e+15,1.833931322000000000e+15
6.693469713000000000e+14,2.438128556000000000e+15,1.857354389000000000e+15
6.913203780000000000e+14,2.479025283000000000e+15,1.881714569000000000e+15
7.140151304000000000e+14,2.521319081000000000e+15,1.906730162000000000e+15
7.374549090000000000e+14,2.564437070000000000e+15,1.932052115000000000e+15
7.616641717000000000e+14,2.607820032000000000e+15,1.957346532000000000e+15
7.866681790000000000e+14,2.651054696000000000e+15,1.982371068000000000e+15
8.124930211000000000e+14,2.693953228000000000e+15,2.007018153000000000e+15
8.391656443000000000e+14,2.736561812000000000e+15,2.031316074000000000e+15
8.667138797000000000e+14,2.779117908000000000e+15,2.055400774000000000e+15
8.951664721000000000e+14,2.821988131000000000e+15,2.079477661000000000e+15
9.245531098000000000e+14,2.865609379000000000e+15,2.103786533000000000e+15
9.549044558000000000e+14,2.910440476000000000e+15,2.128573588000000000e+15
9.862521795000000000e+14,2.956914682000000000e+15,2.154064956000000000e+15
1.018628990000000000e+15,3.005379315000000000e+15,2.180434271000000000e+15
1.052068671000000000e+15,3.056014464000000000e+15,2.207760299000000000e+15
1.086606114000000000e+15,3.108744655000000000e+15,2.235982617000000000e+15
1.122277356000000000e+15,3.163185318000000000e+15,2.264877737000000000e+15
1.159119619000000000e+15,3.218680929000000000e+15,2.294084709000000000e+15
1.197171343000000000e+15,3.274458721000000000e+15,2.323190191000000000e+15
1.236472235000000000e+15,3.329850541000000000e+15,2.351845343000000000e+15
1.277063301000000000e+15,3.384481645000000000e+15,2.379860791000000000e+15
1.318986896000000000e+15,3.438338950000000000e+15,2.407236045000000000e+15
1.362286764000000000e+15,3.491713951000000000e+15,2.434124227000000000e+15
1.407008086000000000e+15,3.545086745000000000e+15,2.460768641000000000e+15
1.453197524000000000e+15,3.599025414000000000e+15,2.487449567000000000e+15
1.500903276000000000e+15,3.654144745000000000e+15,2.514462404000000000e+15
1.550175117000000000e+15,3.711137412000000000e+15,2.542131945000000000e+15
1.601064461000000000e+15,3.770884014000000000e+15,2.570863863000000000e+15
1.653624407000000000e+15,3.834670533000000000e+15,2.601244847000000000e+15
1.707909797000000000e+15,3.904585572000000000e+15,2.634222580000000000e+15
1.763977275000000000e+15,3.984227020000000000e+15,2.671421216000000000e+15
1.821885343000000000e+15,4.079912117000000000e+15,2.715673803000000000e+15
1.881694425000000000e+15,4.202603528000000000e+15,2.771856017000000000e+15
1.943466927000000000e+15,4.370634228000000000e+15,2.848041822000000000e+15
2.007267304000000000e+15,4.612914201000000000e+15,2.956824518000000000e+15
2.073162127000000000e+15,4.971666407000000000e+15,3.116383940000000000e+15
2.141220155000000000e+15,5.503203490000000000e+15,3.350685671000000000e+15
2.211512400000000000e+15,6.275502193000000000e+15,3.688344482000000000e+15
2.284112207000000000e+15,7.362561832000000000e+15,4.160203463000000000e+15
2.359095331000000000e+15,8.837208283000000000e+15,4.796330003000000000e+15
2.436540009000000000e+15,1.076473514000000000e+16,5.623392257000000000e+15
2.516527051000000000e+15,1.319888219000000000e+16,6.663023207000000000e+15
2.599139918000000000e+15,1.617953287000000000e+16,7.930912330000000000e+15
2.684464811000000000e+15,1.972996539000000000e+16,9.435709927000000000e+15
2.772590760000000000e+15,2.385093364000000000e+16,1.117659057000000000e+16
2.863609719000000000e+15,2.851005138000000000e+16,1.313885064000000000e+16
2.957616659000000000e+15,3.362822824000000000e+16,1.528831929000000000e+16
3.054709671000000000e+15,3.906799505000000000e+16,1.756664760000000000e+16
3.154990065000000000e+15,4.463124216000000000e+16,1.989061503000000000e+16
3.258562476000000000e+15,5.007406225000000000e+16,2.215858039000000000e+16
3.365534976000000000e+15,5.514107149000000000e+16,2.426491602000000000e+16
3.476019182000000000e+15,5.961168302000000000e+16,2.611916357000000000e+16
3.590130377000000000e+15,6.334228007000000000e+16,2.766323913000000000e+16
3.707987629000000000e+15,6.628826428000000000e+16,2.888017731000000000e+16
3.829713914000000000e+15,6.849815722000000000e+16,2.979135229000000000e+16
3.955436245000000000e+15,7.008499415000000000e+16,3.044445645000000000e+16
4.085285804000000000e+15,7.118940824000000000e+16,3.089820211000000000e+16
4.219398081000000000e+15,7.194806085000000000e+16,3.120933934000000000e+16
4.357913012000000000e+15,7.247485286000000000e+16,3.142499759000000000e+16
4.500975130000000000e+15,7.285478287000000000e+16,3.158024787000000000e+16
4.648733708000000000e+15,7.314617059000000000e+16,3.169909331000000000e+16
4.801342924000000000e+15,7.338657550000000000e+16,3.179695567000000000e+16
4.958962014000000000e+15,7.359911508000000000e+16,3.188330328000000000e+16
5.121755443000000000e+15,7.379761462000000000e+16,3.196378260000000000e+16
5.289893076000000000e+15,7.399024632000000000e+16,3.204171929000000000e+16
5.463550352000000000e+15,7.418187976000000000e+16,3.211908516000000000e+16
5.642908471000000000e+15,7.437551171000000000e+16,3.219708482000000000e+16
5.828154581000000000e+15,7.457311321000000000e+16,3.227650241000000000e+16
6.019481974000000000e+15,7.477612878000000000e+16,3.235790512000000000e+16
6.217090286000000000e+15,7.498578108000000000e+16,3.244176688000000000e+16
6.421185709000000000e+15,7.520326770000000000e+16,3.252854753000000000e+16
6.631981202000000000e+15,7.542988591000000000e+16,3.261874235000000000e+16
6.849696716000000000e+15,7.566707748000000000e+16,3.271289929000000000e+16
7.074559423000000000e+15,7.591634776000000000e+16,3.281158612000000000e+16
7.306803951000000000e+15,7.617900350000000000e+16,3.291528638000000000e+16
7.546672631000000000e+15,7.645571328000000000e+16,3.302422699000000000e+16
7.794415750000000000e+15,7.674604805000000000e+16,3.313820056000000000e+16
8.050291812000000000e+15,7.704830242000000000e+16,3.325650046000000000e+16
8.314567806000000000e+15,7.735985202000000000e+16,3.337806643000000000e+16
8.587519485000000000e+15,7.767798350000000000e+16,3.350181210000000000e+16
8.869431656000000000e+15,7.800077271000000000e+16,3.362696644000000000e+16
9.160598475000000000e+15,7.832755844000000000e+16,3.375325315000000000e+16
9.461323756000000000e+15,7.865888612000000000e+16,3.388086278000000000e+16
9.771921284000000000e+15,7.899614052000000000e+16,3.401030536000000000e+16
1.009271515000000000e+16,7.934118240000000000e+16,3.414226682000000000e+16
1.042404007000000000e+16,7.969619755000000000e+16,3.427754855000000000e+16
1.076624177000000000e+16,8.006385192000000000e+16,3.441712415000000000e+16
1.111967731000000000e+16,8.044785600000000000e+16,3.456234969000000000e+16
1.148471548000000000e+16,8.085423715000000000e+16,3.471543638000000000e+16
1.186173716000000000e+16,8.129409632000000000e+16,3.488047031000000000e+16
1.225113577000000000e+16,8.178967982000000000e+16,3.506564904000000000e+16
1.265331759000000000e+16,8.238790650000000000e+16,3.528824349000000000e+16
1.306870230000000000e+16,8.319024006000000000e+16,3.558550595000000000e+16
1.349772330000000000e+16,8.441686560000000000e+16,3.603799002000000000e+16
