pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.143184250000000000e+11,4.333687896000000000e+13,4.313318473000000000e+13
1.175277117000000000e+11,4.450076104000000000e+13,4.428864331000000000e+13
1.208270935000000000e+11,4.566068785000000000e+13,4.544008698000000000e+13
1.242190995000000000e+11,4.681800468000000000e+13,4.658885212000000000e+13
1.277063301000000000e+11,4.797429531000000000e+13,4.773651148000000000e+13
1.312914585000000000e+11,4.913133573000000000e+13,4.888482806000000000e+13
1.349772330000000000e+11,5.029108871000000000e+13,5.003574981000000000e+13
1.387664791000000000e+11,5.145570579000000000e+13,5.119141147000000000e+13
1.426621015000000000e+11,5.262747817000000000e+13,5.235408577000000000e+13
1.466670866000000000e+11,5.380882779000000000e+13,5.352617461000000000e+13
1.507845046000000000e+11,5.500230825000000000e+13,5.471020992000000000e+13
1.550175117000000000e+11,5.621058534000000000e+13,5.590883431000000000e+13
1.593693530000000000e+11,5.743641168000000000e+13,5.712477583000000000e+13
1.638433646000000000e+11,5.868263916000000000e+13,5.836086038000000000e+13
1.684429760000000000e+11,5.995220024000000000e+13,5.961999306000000000e+13
1.731717134000000000e+11,6.124807972000000000e+13,6.090513018000000000e+13
1.780332016000000000e+11,6.257333197000000000e+13,6.221929634000000000e+13
1.830311676000000000e+11,6.393107576000000000e+13,6.356557927000000000e+13
1.881694425000000000e+11,6.532443249000000000e+13,6.494706855000000000e+13
1.934519654000000000e+11,6.675654024000000000e+13,6.636686956000000000e+13
1.988827857000000000e+11,6.823056311000000000e+13,6.782811274000000000e+13
2.044660667000000000e+11,6.974964181000000000e+13,6.933390455000000000e+13
2.102060883000000000e+11,7.131688590000000000e+13,7.088731986000000000e+13
2.161072509000000000e+11,7.293536550000000000e+13,7.249139366000000000e+13
2.221740781000000000e+11,7.460806906000000000e+13,7.414907928000000000e+13
2.284112207000000000e+11,7.633788503000000000e+13,7.586323021000000000e+13
2.348234601000000000e+11,7.812757781000000000e+13,7.763657629000000000e+13
2.414157116000000000e+11,7.997975208000000000e+13,7.947168842000000000e+13
2.481930289000000000e+11,8.189682925000000000e+13,8.137095527000000000e+13
2.551606074000000000e+11,8.388100998000000000e+13,8.333654619000000000e+13
2.623237882000000000e+11,8.593425361000000000e+13,8.537039087000000000e+13
2.696880626000000000e+11,8.805821645000000000e+13,8.747411831000000000e+13
2.772590760000000000e+11,9.025421970000000000e+13,8.964902513000000000e+13
2.850426321000000000e+11,9.252324159000000000e+13,9.189606790000000000e+13
2.930446977000000000e+11,9.486587216000000000e+13,9.421581839000000000e+13
3.012714071000000000e+11,9.728226796000000000e+13,9.660841889000000000e+13
3.097290667000000000e+11,9.977211896000000000e+13,9.907354956000000000e+13
3.184241602000000000e+11,1.023346380000000000e+14,1.016104181000000000e+14
3.273633529000000000e+11,1.049684995000000000e+14,1.042176994000000000e+14
3.365534976000000000e+11,1.076718106000000000e+14,1.068935067000000000e+14
3.460016392000000000e+11,1.104421226000000000e+14,1.096354035000000000e+14
3.557150207000000000e+11,1.132763866000000000e+14,1.124403600000000000e+14
3.657010881000000000e+11,1.161709805000000000e+14,1.153047793000000000e+14
3.759674966000000000e+11,1.191216479000000000e+14,1.182244380000000000e+14
3.865221163000000000e+11,1.221235150000000000e+14,1.211945026000000000e+14
3.973730381000000000e+11,1.251711208000000000e+14,1.242095595000000000e+14
4.085285804000000000e+11,1.282583747000000000e+14,1.272635739000000000e+14
4.199972947000000000e+11,1.313786216000000000e+14,1.303499538000000000e+14
4.317879727000000000e+11,1.345246972000000000e+14,1.334616055000000000e+14
4.439096531000000000e+11,1.376889178000000000e+14,1.365909229000000000e+14
4.563716282000000000e+11,1.408631643000000000e+14,1.397298716000000000e+14
4.691834511000000000e+11,1.440389474000000000e+14,1.428700534000000000e+14
4.823549431000000000e+11,1.472074077000000000e+14,1.460027061000000000e+14
4.958962014000000000e+11,1.503594739000000000e+14,1.491188604000000000e+14
5.098176064000000000e+11,1.534859402000000000e+14,1.522094171000000000e+14
5.241298302000000000e+11,1.565775031000000000e+14,1.552651820000000000e+14
5.388438443000000000e+11,1.596249268000000000e+14,1.582770314000000000e+14
5.539709281000000000e+11,1.626191699000000000e+14,1.612360357000000000e+14
5.695226780000000000e+11,1.655514146000000000e+14,1.641334893000000000e+14
5.855110156000000000e+11,1.684132323000000000e+14,1.669610735000000000e+14
6.019481974000000000e+11,1.711967275000000000e+14,1.697109990000000000e+14
6.188468239000000000e+11,1.738945727000000000e+14,1.723760400000000000e+14
6.362198493000000000e+11,1.765001576000000000e+14,1.749496813000000000e+14
6.540805915000000000e+11,1.790076579000000000e+14,1.774261863000000000e+14
6.724427423000000000e+11,1.814121153000000000e+14,1.798006754000000000e+14
6.913203780000000000e+11,1.837095449000000000e+14,1.820692321000000000e+14
7.107279697000000000e+11,1.858968957000000000e+14,1.842288633000000000e+14
7.306803951000000000e+11,1.879721124000000000e+14,1.862775601000000000e+14
7.511929493000000000e+11,1.899341586000000000e+14,1.882143203000000000e+14
7.722813571000000000e+11,1.917829754000000000e+14,1.900391074000000000e+14
7.939617845000000000e+11,1.935194594000000000e+14,1.917528280000000000e+14
8.162508514000000000e+11,1.951454042000000000e+14,1.933572741000000000e+14
8.391656443000000000e+11,1.966634016000000000e+14,1.948550250000000000e+14
8.627237292000000000e+11,1.980767725000000000e+14,1.962493788000000000e+14
8.869431656000000000e+11,1.993895001000000000e+14,1.975442863000000000e+14
9.118425196000000000e+11,2.006060875000000000e+14,1.987442104000000000e+14
9.374408788000000000e+11,2.017314563000000000e+14,1.998540251000000000e+14
9.637578664000000000e+11,2.027708575000000000e+14,2.008789284000000000e+14
9.908136567000000000e+11,2.037297514000000000e+14,2.018243227000000000e+14
1.018628990000000000e+12,2.046137069000000000e+14,2.026957164000000000e+14
1.047225190000000000e+12,2.054283373000000000e+14,2.034986596000000000e+14
1.076624177000000000e+12,2.061792013000000000e+14,2.042386470000000000e+14
1.106848489000000000e+12,2.068717254000000000e+14,2.049210413000000000e+14
1.137921294000000000e+12,2.075111714000000000e+14,2.055510407000000000e+14
1.169866413000000000e+12,2.081025907000000000e+14,2.061336348000000000e+14
1.202708335000000000e+12,2.086507825000000000e+14,2.066735628000000000e+14
1.236472235000000000e+12,2.091602706000000000e+14,2.071752908000000000e+14
1.271183997000000000e+12,2.096352997000000000e+14,2.076430084000000000e+14
1.306870230000000000e+12,2.100798379000000000e+14,2.080806314000000000e+14
1.343558290000000000e+12,2.104975681000000000e+14,2.084917930000000000e+14
1.381276303000000000e+12,2.108919053000000000e+14,2.088798613000000000e+14
1.420053182000000000e+12,2.112660156000000000e+14,2.092479578000000000e+14
1.459918652000000000e+12,2.116228274000000000e+14,2.095989691000000000e+14
1.500903276000000000e+12,2.119650579000000000e+14,2.099355721000000000e+14
1.543038469000000000e+12,2.122952411000000000e+14,2.102602627000000000e+14
1.586356534000000000e+12,2.126157438000000000e+14,2.105753709000000000e+14
1.630890676000000000e+12,2.129287956000000000e+14,2.108830905000000000e+14
1.676675035000000000e+12,2.132365164000000000e+14,2.111855063000000000e+14
1.723744708000000000e+12,2.135409398000000000e+14,2.114846168000000000e+14
1.772135779000000000e+12,2.138440446000000000e+14,2.117823657000000000e+14
1.821885343000000000e+12,2.141477790000000000e+14,2.120806652000000000e+14
1.873031539000000000e+12,2.144540821000000000e+14,2.123814172000000000e+14
1.925613572000000000e+12,2.147649169000000000e+14,2.126865456000000000e+14
1.979671753000000000e+12,2.150822971000000000e+14,2.129980226000000000e+14
2.035247521000000000e+12,2.154083117000000000e+14,2.133178926000000000e+14
2.092383480000000000e+12,2.157451535000000000e+14,2.136483002000000000e+14
2.151123430000000000e+12,2.160951393000000000e+14,2.139915093000000000e+14
2.211512400000000000e+12,2.164607405000000000e+14,2.143499338000000000e+14
2.273596682000000000e+12,2.168446112000000000e+14,2.147261636000000000e+14
2.337423871000000000e+12,2.172496026000000000e+14,2.151229799000000000e+14
2.403042894000000000e+12,2.176787802000000000e+14,2.155433702000000000e+14
2.470504055000000000e+12,2.181354466000000000e+14,2.159905513000000000e+14
2.539859069000000000e+12,2.186231426000000000e+14,2.164679695000000000e+14
2.611161101000000000e+12,2.191456498000000000e+14,2.169793027000000000e+14
2.684464811000000000e+12,2.197069810000000000e+14,2.175284508000000000e+14
2.759826392000000000e+12,2.203113487000000000e+14,2.181195037000000000e+14
2.837303617000000000e+12,2.209631380000000000e+14,2.187567154000000000e+14
2.916955876000000000e+12,2.216668513000000000e+14,2.194444484000000000e+14
2.998844231000000000e+12,2.224270371000000000e+14,2.201871047000000000e+14
3.083031457000000000e+12,2.232482104000000000e+14,2.209890470000000000e+14
3.169582089000000000e+12,2.241347316000000000e+14,2.218544807000000000e+14
3.258562476000000000e+12,2.250906872000000000e+14,2.227873373000000000e+14
3.350040830000000000e+12,2.261197682000000000e+14,2.237911561000000000e+14
3.444087276000000000e+12,2.272251275000000000e+14,2.248689458000000000e+14
3.540773909000000000e+12,2.284092405000000000e+14,2.260230482000000000e+14
3.640174847000000000e+12,2.296737609000000000e+14,2.272550002000000000e+14
3.742366291000000000e+12,2.310194128000000000e+14,2.285654288000000000e+14
3.847426577000000000e+12,2.324458846000000000e+14,2.299539498000000000e+14
3.955436245000000000e+12,2.339517505000000000e+14,2.314190931000000000e+14
4.066478092000000000e+12,2.355344662000000000e+14,2.329583002000000000e+14
4.180637241000000000e+12,2.371903609000000000e+14,2.345679193000000000e+14
4.298001206000000000e+12,2.389146976000000000e+14,2.362432652000000000e+14
4.418659956000000000e+12,2.407017968000000000e+14,2.379787421000000000e+14
4.542705986000000000e+12,2.425451125000000000e+14,2.397679194000000000e+14
4.670234388000000000e+12,2.444374457000000000e+14,2.416037407000000000e+14
4.801342924000000000e+12,2.463711442000000000e+14,2.434787191000000000e+14
4.936132098000000000e+12,2.483383329000000000e+14,2.453851620000000000e+14
5.074705239000000000e+12,2.503310978000000000e+14,2.473153500000000000e+14
5.217168576000000000e+12,2.523416357000000000e+14,2.492616820000000000e+14
5.363631317000000000e+12,2.543625016000000000e+14,2.512169152000000000e+14
5.514205739000000000e+12,2.563868105000000000e+14,2.531743601000000000e+14
5.669007271000000000e+12,2.584083261000000000e+14,2.551279645000000000e+14
5.828154581000000000e+12,2.604215885000000000e+14,2.570724365000000000e+14
5.991769669000000000e+12,2.624219965000000000e+14,2.590033223000000000e+14
6.159977960000000000e+12,2.644057881000000000e+14,2.609169856000000000e+14
6.332908400000000000e+12,2.663701347000000000e+14,2.628106965000000000e+14
6.510693555000000000e+12,2.683130983000000000e+14,2.646825890000000000e+14
6.693469713000000000e+12,2.702335766000000000e+14,2.665316048000000000e+14
6.881376986000000000e+12,2.721312891000000000e+14,2.683574792000000000e+14
7.074559423000000000e+12,2.740067237000000000e+14,2.701606866000000000e+14
7.273165113000000000e+12,2.758610346000000000e+14,2.719423415000000000e+14
7.477346305000000000e+12,2.776960024000000000e+14,2.737041572000000000e+14
7.687259522000000000e+12,2.795139787000000000e+14,2.754483916000000000e+14
7.903065679000000000e+12,2.813177973000000000e+14,2.771777603000000000e+14
8.124930211000000000e+12,2.831107412000000000e+14,2.788954028000000000e+14
8.353023195000000000e+12,2.848965039000000000e+14,2.806048446000000000e+14
8.587519485000000000e+12,2.866791410000000000e+14,2.823099490000000000e+14
8.828598841000000000e+12,2.884630159000000000e+14,2.840148637000000000e+14
9.076446073000000000e+12,2.902527924000000000e+14,2.857240130000000000e+14
9.331251175000000000e+12,2.920534716000000000e+14,2.874421308000000000e+14
9.593209478000000000e+12,2.938703352000000000e+14,2.891742057000000000e+14
9.862521795000000000e+12,2.957089612000000000e+14,2.909254939000000000e+14
1.013939458000000000e+13,2.975752154000000000e+14,2.927015105000000000e+14
1.042404007000000000e+13,2.994752691000000000e+14,2.945080438000000000e+14
1.071667648000000000e+13,3.014156422000000000e+14,2.963511952000000000e+14
1.101752814000000000e+13,3.034031972000000000e+14,2.982373712000000000e+14
1.132682567000000000e+13,3.054451837000000000e+14,3.001733238000000000e+14
1.164480618000000000e+13,3.075492410000000000e+14,3.021661512000000000e+14
1.197171343000000000e+13,3.097234429000000000e+14,3.042233370000000000e+14
1.230779803000000000e+13,3.119762903000000000e+14,3.063527417000000000e+14
1.265331759000000000e+13,3.143167465000000000e+14,3.085626329000000000e+14
1.300853701000000000e+13,3.167542341000000000e+14,3.108616795000000000e+14
1.337372858000000000e+13,3.192986420000000000e+14,3.132589562000000000e+14
1.374917226000000000e+13,3.219603162000000000e+14,3.157639310000000000e+14
1.413515585000000000e+13,3.247500252000000000e+14,3.183864304000000000e+14
1.453197524000000000e+13,3.276789687000000000e+14,3.211366443000000000e+14
1.493993464000000000e+13,3.307586627000000000e+14,3.240250158000000000e+14
1.535934677000000000e+13,3.340008456000000000e+14,3.270621502000000000e+14
1.579053314000000000e+13,3.374173967000000000e+14,3.302587370000000000e+14
1.623382432000000000e+13,3.410202121000000000e+14,3.336254327000000000e+14
1.668956010000000000e+13,3.448210798000000000e+14,3.371727421000000000e+14
