pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.307463761000000000e+14,1.342720459000000000e+14
7.830465404000000000e+11,1.313465733000000000e+14,1.348848186000000000e+14
8.087524909000000000e+11,1.320112751000000000e+14,1.355633181000000000e+14
8.353023195000000000e+11,1.327480662000000000e+14,1.363152562000000000e+14
8.627237292000000000e+11,1.335651784000000000e+14,1.371489991000000000e+14
8.910453325000000000e+11,1.344714457000000000e+14,1.380735213000000000e+14
9.202966809000000000e+11,1.354762449000000000e+14,1.390983441000000000e+14
9.505082962000000000e+11,1.365893999000000000e+14,1.402334368000000000e+14
9.817117023000000000e+11,1.378210209000000000e+14,1.414890530000000000e+14
1.013939458000000000e+12,1.391813101000000000e+14,1.428755312000000000e+14
1.047225190000000000e+12,1.406803298000000000e+14,1.444030591000000000e+14
1.081603630000000000e+12,1.423276761000000000e+14,1.460813401000000000e+14
1.117110651000000000e+12,1.441321547000000000e+14,1.479192639000000000e+14
1.153783300000000000e+12,1.461013911000000000e+14,1.499245106000000000e+14
1.191659843000000000e+12,1.482413804000000000e+14,1.521030921000000000e+14
1.230779803000000000e+12,1.505560790000000000e+14,1.544589393000000000e+14
1.271183997000000000e+12,1.530470000000000000e+14,1.569934919000000000e+14
1.312914585000000000e+12,1.557127984000000000e+14,1.597052788000000000e+14
1.356015111000000000e+12,1.585489446000000000e+14,1.625895890000000000e+14
1.400530545000000000e+12,1.615475395000000000e+14,1.656382876000000000e+14
1.446507339000000000e+12,1.646971744000000000e+14,1.688396764000000000e+14
1.493993464000000000e+12,1.679829774000000000e+14,1.721785455000000000e+14
1.543038469000000000e+12,1.713868009000000000e+14,1.756363680000000000e+14
1.593693530000000000e+12,1.748875767000000000e+14,1.791916647000000000e+14
1.646011502000000000e+12,1.784618751000000000e+14,1.828205756000000000e+14
1.700046975000000000e+12,1.820844296000000000e+14,1.864973960000000000e+14
1.755856331000000000e+12,1.857288732000000000e+14,1.901953263000000000e+14
1.813497804000000000e+12,1.893685236000000000e+14,1.938872707000000000e+14
1.873031539000000000e+12,1.929771762000000000e+14,1.975466424000000000e+14
1.934519654000000000e+12,1.965299395000000000e+14,2.011482104000000000e+14
1.998026309000000000e+12,2.000038389000000000e+14,2.046687107000000000e+14
2.063617768000000000e+12,2.033783996000000000e+14,2.080874346000000000e+14
2.131362472000000000e+12,2.066360616000000000e+14,2.113866463000000000e+14
2.201331107000000000e+12,2.097625137000000000e+14,2.145519182000000000e+14
2.273596682000000000e+12,2.127468521000000000e+14,2.175722868000000000e+14
2.348234601000000000e+12,2.155815334000000000e+14,2.204402011000000000e+14
2.425322742000000000e+12,2.182622681000000000e+14,2.231514108000000000e+14
2.504941542000000000e+12,2.207877072000000000e+14,2.257046448000000000e+14
2.587174079000000000e+12,2.231591791000000000e+14,2.281013415000000000e+14
2.672106155000000000e+12,2.253803598000000000e+14,2.303453117000000000e+14
2.759826392000000000e+12,2.274568030000000000e+14,2.324422607000000000e+14
2.850426321000000000e+12,2.293955240000000000e+14,2.343993657000000000e+14
2.944000475000000000e+12,2.312046928000000000e+14,2.362249628000000000e+14
3.040646493000000000e+12,2.328932621000000000e+14,2.379281710000000000e+14
3.140465219000000000e+12,2.344706459000000000e+14,2.395185656000000000e+14
3.243560807000000000e+12,2.359464653000000000e+14,2.410059213000000000e+14
3.350040830000000000e+12,2.373303198000000000e+14,2.423999810000000000e+14
3.460016392000000000e+12,2.386316576000000000e+14,2.437103254000000000e+14
3.573602246000000000e+12,2.398596325000000000e+14,2.449462275000000000e+14
3.690916911000000000e+12,2.410230273000000000e+14,2.461165770000000000e+14
3.812082796000000000e+12,2.421302200000000000e+14,2.472298453000000000e+14
3.937226330000000000e+12,2.431891478000000000e+14,2.482940505000000000e+14
4.066478092000000000e+12,2.442073252000000000e+14,2.493167754000000000e+14
4.199972947000000000e+12,2.451918662000000000e+14,2.503051903000000000e+14
4.337850188000000000e+12,2.461495233000000000e+14,2.512660924000000000e+14
4.480253680000000000e+12,2.470867199000000000e+14,2.522059388000000000e+14
4.627332012000000000e+12,2.480096218000000000e+14,2.531309175000000000e+14
4.779238650000000000e+12,2.489242254000000000e+14,2.540470370000000000e+14
4.936132098000000000e+12,2.498363938000000000e+14,2.549601614000000000e+14
5.098176064000000000e+12,2.507519323000000000e+14,2.558760860000000000e+14
5.265539630000000000e+12,2.516766821000000000e+14,2.568006306000000000e+14
5.438397428000000000e+12,2.526166020000000000e+14,2.577397199000000000e+14
5.616929824000000000e+12,2.535778456000000000e+14,2.586994607000000000e+14
5.801323104000000000e+12,2.545668529000000000e+14,2.596862309000000000e+14
5.991769669000000000e+12,2.555904445000000000e+14,2.607067725000000000e+14
6.188468239000000000e+12,2.566559280000000000e+14,2.617682957000000000e+14
6.391624053000000000e+12,2.577711915000000000e+14,2.628785695000000000e+14
6.601449093000000000e+12,2.589448080000000000e+14,2.640460228000000000e+14
6.818162295000000000e+12,2.601861593000000000e+14,2.652798645000000000e+14
7.041989785000000000e+12,2.615055437000000000e+14,2.665901867000000000e+14
7.273165113000000000e+12,2.629143010000000000e+14,2.679880841000000000e+14
7.511929493000000000e+12,2.644248991000000000e+14,2.694857357000000000e+14
7.758532061000000000e+12,2.660510434000000000e+14,2.710965066000000000e+14
8.013230128000000000e+12,2.678077922000000000e+14,2.728350574000000000e+14
8.276289456000000000e+12,2.697116199000000000e+14,2.747173986000000000e+14
8.547984529000000000e+12,2.717804801000000000e+14,2.767609469000000000e+14
8.828598841000000000e+12,2.740338259000000000e+14,2.789845365000000000e+14
9.118425196000000000e+12,2.764925628000000000e+14,2.814083655000000000e+14
9.417766007000000000e+12,2.791790216000000000e+14,2.840539604000000000e+14
9.726933615000000000e+12,2.821168176000000000e+14,2.869440304000000000e+14
1.004625062000000000e+13,2.853306135000000000e+14,2.901022260000000000e+14
1.037605020000000000e+13,2.888458902000000000e+14,2.935529077000000000e+14
1.071667648000000000e+13,2.926885938000000000e+14,2.973207944000000000e+14
1.106848489000000000e+13,2.968846737000000000e+14,3.014305078000000000e+14
1.143184250000000000e+13,3.014595386000000000e+14,3.059060374000000000e+14
1.180712847000000000e+13,3.064374490000000000e+14,3.107701495000000000e+14
1.219473437000000000e+13,3.118409056000000000e+14,3.160437937000000000e+14
1.259506464000000000e+13,3.176898669000000000e+14,3.217453490000000000e+14
1.300853701000000000e+13,3.240009486000000000e+14,3.278898557000000000e+14
1.343558290000000000e+13,3.307866298000000000e+14,3.344882597000000000e+14
1.387664791000000000e+13,3.380546324000000000e+14,3.415468306000000000e+14
1.433219226000000000e+13,3.458071574000000000e+14,3.490664450000000000e+14
1.480269127000000000e+13,3.540402287000000000e+14,3.570419785000000000e+14
1.528863588000000000e+13,3.627433741000000000e+14,3.654620292000000000e+14
1.579053314000000000e+13,3.718992079000000000e+14,3.743085470000000000e+14
1.630890676000000000e+13,3.814833387000000000e+14,3.835567814000000000e+14
1.684429760000000000e+13,3.914644033000000000e+14,3.931753496000000000e+14
1.739726432000000000e+13,4.018044471000000000e+14,4.031266392000000000e+14
1.796838391000000000e+13,4.124594912000000000e+14,4.133673874000000000e+14
1.855825228000000000e+13,4.233801565000000000e+14,4.238493120000000000e+14
1.916748492000000000e+13,4.345125666000000000e+14,4.345200048000000000e+14
1.979671753000000000e+13,4.457995612000000000e+14,4.453241181000000000e+14
2.044660667000000000e+13,4.571816754000000000e+14,4.562043175000000000e+14
2.111783044000000000e+13,4.685986137000000000e+14,4.671027033000000000e+14
2.181108924000000000e+13,4.799906679000000000e+14,4.779621671000000000e+14
2.252710643000000000e+13,4.912995707000000000e+14,4.887272033000000000e+14
2.326662911000000000e+13,5.024697259000000000e+14,4.993450727000000000e+14
2.403042894000000000e+13,5.134495608000000000e+14,5.097670745000000000e+14
2.481930289000000000e+13,5.241925010000000000e+14,5.199494513000000000e+14
2.563407409000000000e+13,5.346574434000000000e+14,5.298538124000000000e+14
2.647559271000000000e+13,5.448093539000000000e+14,5.394476726000000000e+14
2.734473680000000000e+13,5.546195621000000000e+14,5.487046995000000000e+14
2.824241326000000000e+13,5.640659476000000000e+14,5.576048573000000000e+14
2.916955876000000000e+13,5.731329348000000000e+14,5.661343685000000000e+14
3.012714071000000000e+13,5.818111286000000000e+14,5.742853368000000000e+14
3.111615828000000000e+13,5.900969925000000000e+14,5.820554125000000000e+14
3.213764344000000000e+13,5.979923731000000000e+14,5.894473152000000000e+14
3.319266205000000000e+13,6.055038754000000000e+14,5.964682190000000000e+14
3.428231494000000000e+13,6.126422535000000000e+14,6.031291570000000000e+14
3.540773909000000000e+13,6.194217692000000000e+14,6.094443976000000000e+14
3.657010881000000000e+13,6.258594799000000000e+14,6.154307611000000000e+14
3.777063695000000000e+13,6.319746371000000000e+14,6.211070413000000000e+14
3.901057617000000000e+13,6.377881026000000000e+14,6.264934502000000000e+14
4.029122028000000000e+13,6.433217985000000000e+14,6.316110954000000000e+14
4.161390553000000000e+13,6.485982508000000000e+14,6.364815490000000000e+14
4.298001206000000000e+13,6.536401565000000000e+14,6.411264423000000000e+14
4.439096531000000000e+13,6.584700851000000000e+14,6.455671859000000000e+14
4.584823751000000000e+13,6.631101629000000000e+14,6.498246776000000000e+14
4.735334923000000000e+13,6.675818525000000000e+14,6.539190993000000000e+14
4.890787094000000000e+13,6.719058535000000000e+14,6.578698282000000000e+14
5.051342469000000000e+13,6.761019765000000000e+14,6.616953219000000000e+14
5.217168576000000000e+13,6.801890155000000000e+14,6.654130068000000000e+14
5.388438443000000000e+13,6.841848271000000000e+14,6.690393527000000000e+14
5.565330778000000000e+13,6.881062683000000000e+14,6.725898204000000000e+14
5.748030158000000000e+13,6.919692124000000000e+14,6.760788801000000000e+14
5.936727216000000000e+13,6.957886335000000000e+14,6.795200925000000000e+14
6.131618845000000000e+13,6.995786748000000000e+14,6.829261729000000000e+14
6.332908400000000000e+13,7.033526727000000000e+14,6.863090175000000000e+14
6.540805915000000000e+13,7.071232069000000000e+14,6.896797513000000000e+14
6.755528315000000000e+13,7.109022481000000000e+14,6.930488629000000000e+14
6.977299650000000000e+13,7.147012190000000000e+14,6.964262614000000000e+14
7.206351321000000000e+13,7.185310584000000000e+14,6.998213349000000000e+14
7.442922330000000000e+13,7.224023123000000000e+14,7.032430321000000000e+14
7.687259522000000000e+13,7.263251842000000000e+14,7.066999075000000000e+14
7.939617845000000000e+13,7.303096403000000000e+14,7.102002139000000000e+14
8.200260620000000000e+13,7.343655074000000000e+14,7.137519872000000000e+14
8.469459808000000000e+13,7.385025087000000000e+14,7.173630756000000000e+14
8.747496302000000000e+13,7.427303240000000000e+14,7.210411902000000000e+14
9.034660212000000000e+13,7.470586761000000000e+14,7.247939767000000000e+14
9.331251175000000000e+13,7.514974282000000000e+14,7.286290952000000000e+14
9.637578664000000000e+13,7.560566503000000000e+14,7.325542728000000000e+14
9.953962310000000000e+13,7.607466396000000000e+14,7.365773147000000000e+14
1.028073224000000000e+14,7.655780103000000000e+14,7.407061743000000000e+14
1.061822941000000000e+14,7.705618058000000000e+14,7.449490410000000000e+14
1.096680598000000000e+14,7.757095431000000000e+14,7.493143684000000000e+14
1.132682567000000000e+14,7.810332725000000000e+14,7.538109147000000000e+14
1.169866413000000000e+14,7.865456696000000000e+14,7.584478084000000000e+14
1.208270935000000000e+14,7.922601394000000000e+14,7.632346225000000000e+14
1.247936205000000000e+14,7.981908774000000000e+14,7.681814115000000000e+14
1.288903612000000000e+14,8.043529792000000000e+14,7.732987861000000000e+14
1.331215903000000000e+14,8.107624971000000000e+14,7.785979420000000000e+14
1.374917226000000000e+14,8.174365542000000000e+14,7.840907351000000000e+14
1.420053182000000000e+14,8.243934694000000000e+14,7.897897625000000000e+14
1.466670866000000000e+14,8.316528630000000000e+14,7.957084253000000000e+14
1.514818922000000000e+14,8.392357986000000000e+14,8.018610180000000000e+14
1.564547589000000000e+14,8.471648651000000000e+14,8.082627663000000000e+14
1.615908754000000000e+14,8.554643386000000000e+14,8.149299273000000000e+14
1.668956010000000000e+14,8.641602706000000000e+14,8.218798268000000000e+14
1.723744708000000000e+14,8.732806357000000000e+14,8.291309409000000000e+14
1.780332016000000000e+14,8.828554874000000000e+14,8.367029824000000000e+14
1.838776980000000000e+14,8.929171311000000000e+14,8.446169950000000000e+14
1.899140582000000000e+14,9.035002502000000000e+14,8.528954078000000000e+14
1.961485809000000000e+14,9.146420008000000000e+14,8.615620622000000000e+14
2.025877712000000000e+14,9.263822065000000000e+14,8.706423138000000000e+14
2.092383480000000000e+14,9.387633526000000000e+14,8.801629754000000000e+14
2.161072509000000000e+14,9.518307073000000000e+14,8.901523580000000000e+14
2.232016469000000000e+14,9.656326064000000000e+14,9.006404322000000000e+14
2.305289387000000000e+14,9.802203221000000000e+14,9.116586708000000000e+14
2.380967717000000000e+14,9.956481311000000000e+14,9.232400427000000000e+14
2.459130425000000000e+14,1.011973393000000000e+15,9.354190157000000000e+14
2.539859069000000000e+14,1.029256352000000000e+15,9.482313503000000000e+14
2.623237882000000000e+14,1.047560200000000000e+15,9.617140957000000000e+14
2.709353866000000000e+14,1.066950675000000000e+15,9.759052409000000000e+14
2.798296876000000000e+14,1.087495986000000000e+15,9.908436193000000000e+14
2.890159718000000000e+14,1.109266753000000000e+15,1.006568821000000000e+15
2.985038245000000000e+14,1.132335478000000000e+15,1.023120782000000000e+15
3.083031457000000000e+14,1.156776184000000000e+15,1.040539492000000000e+15
3.184241602000000000e+14,1.182664026000000000e+15,1.058864713000000000e+15
3.288774286000000000e+14,1.210074820000000000e+15,1.078135633000000000e+15
3.396738582000000000e+14,1.239084559000000000e+15,1.098390536000000000e+15
3.508247144000000000e+14,1.269768729000000000e+15,1.119666341000000000e+15
3.623416323000000000e+14,1.302202036000000000e+15,1.141998442000000000e+15
3.742366291000000000e+14,1.336458150000000000e+15,1.165420573000000000e+15
3.865221163000000000e+14,1.372608304000000000e+15,1.189963891000000000e+15
3.992109130000000000e+14,1.410721842000000000e+15,1.215657421000000000e+15
4.123162591000000000e+14,1.450865715000000000e+15,1.242527773000000000e+15
4.258518292000000000e+14,1.493103725000000000e+15,1.270598708000000000e+15
4.398317467000000000e+14,1.537497194000000000e+15,1.299891656000000000e+15
4.542705986000000000e+14,1.584104486000000000e+15,1.330425477000000000e+15
4.691834511000000000e+14,1.632981548000000000e+15,1.362216879000000000e+15
4.845858645000000000e+14,1.684182091000000000e+15,1.395280602000000000e+15
5.004939103000000000e+14,1.737757962000000000e+15,1.429629710000000000e+15
5.169241874000000000e+14,1.793759817000000000e+15,1.465276072000000000e+15
5.338938397000000000e+14,1.852238938000000000e+15,1.502231538000000000e+15
5.514205739000000000e+14,1.913247577000000000e+15,1.540508162000000000e+15
5.695226780000000000e+14,1.976838799000000000e+15,1.580118093000000000e+15
5.882190402000000000e+14,2.043069306000000000e+15,1.621075313000000000e+15
6.075291689000000000e+14,2.112000640000000000e+15,1.663396331000000000e+15
6.274732130000000000e+14,2.183699890000000000e+15,1.707100526000000000e+15
6.480719826000000000e+14,2.258241328000000000e+15,1.752211059000000000e+15
6.693469713000000000e+14,2.335708562000000000e+15,1.798756050000000000e+15
6.913203780000000000e+14,2.416194465000000000e+15,1.846768392000000000e+15
7.140151304000000000e+14,2.499803437000000000e+15,1.896286944000000000e+15
7.374549090000000000e+14,2.586654367000000000e+15,1.947358098000000000e+15
7.616641717000000000e+14,2.676880274000000000e+15,2.000035350000000000e+15
7.866681790000000000e+14,2.770628996000000000e+15,2.054379489000000000e+15
8.124930211000000000e+14,2.868065593000000000e+15,2.110459767000000000e+15
8.391656443000000000e+14,2.969373627000000000e+15,2.168354378000000000e+15
8.667138797000000000e+14,3.074757209000000000e+15,2.228151369000000000e+15
8.951664721000000000e+14,3.184440700000000000e+15,2.289948177000000000e+15
9.245531098000000000e+14,3.298669759000000000e+15,2.353851952000000000e+15
9.549044558000000000e+14,3.417714785000000000e+15,2.419981185000000000e+15
9.862521795000000000e+14,3.541868634000000000e+15,2.488464129000000000e+15
1.018628990000000000e+15,3.671447532000000000e+15,2.559439022000000000e+15
1.052068671000000000e+15,3.806792981000000000e+15,2.633054846000000000e+15
1.086606114000000000e+15,3.948272508000000000e+15,2.709471431000000000e+15
1.122277356000000000e+15,4.096278089000000000e+15,2.788858311000000000e+15
1.159119619000000000e+15,4.251226876000000000e+15,2.871394855000000000e+15
1.197171343000000000e+15,4.413559014000000000e+15,2.957268846000000000e+15
1.236472235000000000e+15,4.583738078000000000e+15,3.046676491000000000e+15
1.277063301000000000e+15,4.762251326000000000e+15,3.139822346000000000e+15
1.318986896000000000e+15,4.949603167000000000e+15,3.236915718000000000e+15
1.362286764000000000e+15,5.146317247000000000e+15,3.338171637000000000e+15
1.407008086000000000e+15,5.352930964000000000e+15,3.443807922000000000e+15
1.453197524000000000e+15,5.569990683000000000e+15,3.554042709000000000e+15
1.500903276000000000e+15,5.798048078000000000e+15,3.669092627000000000e+15
1.550175117000000000e+15,6.037655154000000000e+15,3.789170381000000000e+15
1.601064461000000000e+15,6.289360109000000000e+15,3.914482825000000000e+15
1.653624407000000000e+15,6.553700932000000000e+15,4.045227987000000000e+15
1.707909797000000000e+15,6.831197409000000000e+15,4.181591398000000000e+15
1.763977275000000000e+15,7.122342661000000000e+15,4.323742312000000000e+15
1.821885343000000000e+15,7.427600597000000000e+15,4.471832912000000000e+15
1.881694425000000000e+15,7.747401005000000000e+15,4.625996391000000000e+15
1.943466927000000000e+15,8.082128931000000000e+15,4.786342353000000000e+15
2.007267304000000000e+15,8.432118118000000000e+15,4.952954279000000000e+15
2.073162127000000000e+15,8.797652118000000000e+15,5.125890688000000000e+15
2.141220155000000000e+15,9.178961164000000000e+15,5.305184268000000000e+15
2.211512400000000000e+15,9.576213808000000000e+15,5.490838554000000000e+15
2.284112207000000000e+15,9.989518950000000000e+15,5.682829547000000000e+15
2.359095331000000000e+15,1.041893640000000000e+16,5.881111196000000000e+15
2.436540009000000000e+15,1.086446774000000000e+16,6.085611661000000000e+15
2.516527051000000000e+15,1.132606975000000000e+16,6.296239999000000000e+15
2.599139918000000000e+15,1.180366298000000000e+16,6.512890422000000000e+15
2.684464811000000000e+15,1.229713785000000000e+16,6.735445307000000000e+15
2.772590760000000000e+15,1.280637455000000000e+16,6.963784344000000000e+15
2.863609719000000000e+15,1.333124784000000000e+16,7.197786635000000000e+15
2.957616659000000000e+15,1.387163570000000000e+16,7.437334495000000000e+15
3.054709671000000000e+15,1.442745336000000000e+16,7.682328290000000000e+15
3.154990065000000000e+15,1.499866636000000000e+16,7.932691715000000000e+15
3.258562476000000000e+15,1.558529757000000000e+16,8.188374275000000000e+15
3.365534976000000000e+15,1.618745296000000000e+16,8.449361808000000000e+15
3.476019182000000000e+15,1.680534227000000000e+16,8.715684584000000000e+15
3.590130377000000000e+15,1.743929943000000000e+16,8.987425025000000000e+15
3.707987629000000000e+15,1.808980168000000000e+16,9.264724692000000000e+15
3.829713914000000000e+15,1.875748677000000000e+16,9.547790251000000000e+15
3.955436245000000000e+15,1.944317637000000000e+16,9.836901924000000000e+15
4.085285804000000000e+15,2.014790927000000000e+16,1.013242580000000000e+16
4.219398081000000000e+15,2.087294320000000000e+16,1.043481270000000000e+16
4.357913012000000000e+15,2.161980358000000000e+16,1.074461661000000000e+16
4.500975130000000000e+15,2.239031631000000000e+16,1.106250595000000000e+16
4.648733708000000000e+15,2.318662306000000000e+16,1.138926738000000000e+16
4.801342924000000000e+15,2.401122934000000000e+16,1.172582293000000000e+16
4.958962014000000000e+15,2.486704863000000000e+16,1.207324503000000000e+16
5.121755443000000000e+15,2.575746372000000000e+16,1.243277809000000000e+16
5.289893076000000000e+15,2.668637584000000000e+16,1.280585462000000000e+16
5.463550352000000000e+15,2.765828002000000000e+16,1.319412147000000000e+16
5.642908471000000000e+15,2.867836204000000000e+16,1.359947392000000000e+16
5.828154581000000000e+15,2.975258687000000000e+16,1.402408562000000000e+16
6.019481974000000000e+15,3.088782647000000000e+16,1.447045325000000000e+16
6.217090286000000000e+15,3.209197816000000000e+16,1.494143649000000000e+16
6.421185709000000000e+15,3.337414126000000000e+16,1.544031974000000000e+16
6.631981202000000000e+15,3.474482399000000000e+16,1.597088419000000000e+16
6.849696716000000000e+15,3.621614525000000000e+16,1.653747634000000000e+16
7.074559423000000000e+15,3.780208785000000000e+16,1.714509486000000000e+16
7.306803951000000000e+15,3.951883563000000000e+16,1.779950779000000000e+16
7.546672631000000000e+15,4.138506578000000000e+16,1.850735045000000000e+16
7.794415750000000000e+15,4.342234293000000000e+16,1.927626010000000000e+16
8.050291812000000000e+15,4.565563352000000000e+16,2.011505380000000000e+16
8.314567806000000000e+15,4.811372955000000000e+16,2.103386922000000000e+16
8.587519485000000000e+15,5.082984430000000000e+16,2.204436806000000000e+16
8.869431656000000000e+15,5.384222353000000000e+16,2.315994246000000000e+16
9.160598475000000000e+15,5.719475145000000000e+16,2.439591739000000000e+16
9.461323756000000000e+15,6.093765439000000000e+16,2.576978745000000000e+16
9.771921284000000000e+15,6.512825949000000000e+16,2.730147222000000000e+16
1.009271515000000000e+16,6.983168049000000000e+16,2.901354370000000000e+16
1.042404007000000000e+16,7.512142069000000000e+16,3.093142352000000000e+16
1.076624177000000000e+16,8.107991626000000000e+16,3.308355943000000000e+16
1.111967731000000000e+16,8.779904621000000000e+16,3.550159141000000000e+16
1.148471548000000000e+16,9.538031358000000000e+16,3.822040137000000000e+16
1.186173716000000000e+16,1.039345979000000000e+17,4.127801294000000000e+16
1.225113577000000000e+16,1.135819704000000000e+17,4.471551905000000000e+16
1.265331759000000000e+16,1.244504071000000000e+17,4.857662078000000000e+16
1.306870230000000000e+16,1.366742756000000000e+17,5.290709416000000000e+16
1.349772330000000000e+16,1.503925171000000000e+17,5.775415594000000000e+16
1.394082826000000000e+16,1.657453478000000000e+17,6.316531295000000000e+16
1.439847953000000000e+16,1.828708790000000000e+17,6.918719300000000000e+16
1.487115463000000000e+16,2.019010235000000000e+17,7.586413360000000000e+16
1.535934677000000000e+16,2.229565564000000000e+17,8.323648247000000000e+16
1.586356534000000000e+16,2.461415998000000000e+17,9.133870642000000000e+16
1.638433646000000000e+16,2.715381380000000000e+17,1.001975212000000000e+17
1.692220352000000000e+16,2.992008573000000000e+17,1.098301435000000000e+17
1.747772774000000000e+16,3.291515357000000000e+17,1.202423925000000000e+17
