pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,6.372473288000000000e+18,2.421616751000000000e+18
1.925613572000000000e+16,7.497709690000000000e+18,2.849983255000000000e+18
1.988827857000000000e+16,8.555777204999999488e+18,3.252363166000000000e+18
2.054117348000000000e+16,9.503954988999999488e+18,3.612646655000000000e+18
2.121550171000000000e+16,1.031687439000000102e+19,3.921336552000000000e+18
2.191196688000000000e+16,1.098655770000000000e+19,4.175517929000000000e+18
2.263129568000000000e+16,1.151915356999999898e+19,4.377602461000000000e+18
2.337423871000000000e+16,1.193012154000000000e+19,4.533503134000000000e+18
2.414157116000000000e+16,1.223939212000000000e+19,4.650806870000000000e+18
2.493409370000000000e+16,1.246756824999999898e+19,4.737342296999999488e+18
2.575263327000000000e+16,1.263348044000000000e+19,4.800258463000000512e+18
2.659804396000000000e+16,1.275298404999999898e+19,4.845572246000000000e+18
2.747120789000000000e+16,1.283867452999999898e+19,4.878062232000000000e+18
2.837303617000000000e+16,1.290013355000000102e+19,4.901363039000000512e+18
2.930446977000000000e+16,1.294441968000000000e+19,4.918151912000000000e+18
3.026648059000000000e+16,1.297661287000000102e+19,4.930355446000000000e+18
3.126007243000000000e+16,1.300031000999999898e+19,4.939337687000000512e+18
3.228628203000000000e+16,1.301803156999999898e+19,4.946054404000000000e+18
3.334618016000000000e+16,1.303153387000000102e+19,4.951171552999999488e+18
3.444087276000000000e+16,1.304203864999999898e+19,4.955152364000000000e+18
3.557150207000000000e+16,1.305039736999999898e+19,4.958319648000000000e+18
3.673924782000000000e+16,1.305720567000000102e+19,4.960899224000000000e+18
3.794532847000000000e+16,1.306288306000000000e+19,4.963050116000000000e+18
3.919100249000000000e+16,1.306772736000000000e+19,4.964885216000000000e+18
4.047756966000000000e+16,1.307195192000000000e+19,4.966485396999999488e+18
4.180637241000000000e+16,1.307571107000000102e+19,4.967909144000000000e+18
4.317879727000000000e+16,1.307911760999999898e+19,4.969199216000000000e+18
4.459627627000000000e+16,1.308225491000000102e+19,4.970387195000000512e+18
4.606028844000000000e+16,1.308518528000000000e+19,4.971496698000000000e+18
4.757236139000000000e+16,1.308795595000000102e+19,4.972545614000000000e+18
4.913407286000000000e+16,1.309060314000000000e+19,4.973547666000000000e+18
5.074705239000000000e+16,1.309315511000000102e+19,4.974513558000000000e+18
5.241298302000000000e+16,1.309563434000000000e+19,4.975451800000000000e+18
5.413360303000000000e+16,1.309805910000000000e+19,4.976369314000000000e+18
5.591070777000000000e+16,1.310044468000000000e+19,4.977271880999999488e+18
5.774615152000000000e+16,1.310280422000000000e+19,4.978164471000000512e+18
5.964184946000000000e+16,1.310514934000000000e+19,4.979051483000000512e+18
6.159977960000000000e+16,1.310749063000000102e+19,4.979936914000000000e+18
6.362198493000000000e+16,1.310983790000000000e+19,4.980824476000000000e+18
6.571057546000000000e+16,1.311220044999999898e+19,4.981717671000000512e+18
6.786773051000000000e+16,1.311458706000000000e+19,4.982619822000000000e+18
7.009570091000000000e+16,1.311700614000000000e+19,4.983534095000000512e+18
7.239681141000000000e+16,1.311946568000000000e+19,4.984463496999999488e+18
7.477346305000000000e+16,1.312197323000000102e+19,4.985410875000000512e+18
7.722813571000000000e+16,1.312453591000000102e+19,4.986378902000000000e+18
7.976339068000000000e+16,1.312716036999999898e+19,4.987370080999999488e+18
8.238187331000000000e+16,1.312985283000000102e+19,4.988386742000000000e+18
8.508631583000000000e+16,1.313261908000000000e+19,4.989431054000000000e+18
8.787954012000000000e+16,1.313546452999999898e+19,4.990505044999999488e+18
9.076446073000000000e+16,1.313839430000000000e+19,4.991610620999999488e+18
9.374408788000000000e+16,1.314141323000000102e+19,4.992749594000000000e+18
9.682153060000000000e+16,1.314452604000000000e+19,4.993923714000000000e+18
1.000000000000000000e+17,1.314773732999999898e+19,4.995134695000000512e+18
