pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
1.000000000000000000e+10,7.558837045000000000e+12,7.710755729000000000e+12
1.032828126000000000e+10,7.691623825000000000e+12,7.846036310000000000e+12
1.066733938000000000e+10,7.828006504000000000e+12,7.984974559000000000e+12
1.101752814000000000e+10,7.968227930000000000e+12,8.127817488000000000e+12
1.137921294000000000e+10,8.112533216000000000e+12,8.274814380000000000e+12
1.175277117000000000e+10,8.261168546000000000e+12,8.426215569000000000e+12
1.213859263000000000e+10,8.414374188000000000e+12,8.582265322000000000e+12
1.253707987000000000e+10,8.572386469000000000e+12,8.743203852000000000e+12
1.294864871000000000e+10,8.735438882000000000e+12,8.909268447000000000e+12
1.337372858000000000e+10,8.903753420000000000e+12,9.080684641000000000e+12
1.381276303000000000e+10,9.077542330000000000e+12,9.257668002000000000e+12
1.426621015000000000e+10,9.257012708000000000e+12,9.440428810000000000e+12
1.473454310000000000e+10,9.442361443000000000e+12,9.629166915000000000e+12
1.521825053000000000e+10,9.633774858000000000e+12,9.824071366000000000e+12
1.571783718000000000e+10,9.831436634000000000e+12,1.002532849000000000e+13
1.623382432000000000e+10,1.003552594000000000e+13,1.023311997000000000e+13
1.676675035000000000e+10,1.024621844000000000e+13,1.044762389000000000e+13
1.731717134000000000e+10,1.046368896000000000e+13,1.066901745000000000e+13
1.788566162000000000e+10,1.068812000000000000e+13,1.089748561000000000e+13
1.847281437000000000e+10,1.091970483000000000e+13,1.113322425000000000e+13
1.907924225000000000e+10,1.115865109000000000e+13,1.137644388000000000e+13
1.970557802000000000e+10,1.140518703000000000e+13,1.162737589000000000e+13
2.035247521000000000e+10,1.165956337000000000e+13,1.188627453000000000e+13
2.102060883000000000e+10,1.192206658000000000e+13,1.215343036000000000e+13
2.171067603000000000e+10,1.219302229000000000e+13,1.242917378000000000e+13
2.242339683000000000e+10,1.247279394000000000e+13,1.271387357000000000e+13
2.315951493000000000e+10,1.276179673000000000e+13,1.300795113000000000e+13
2.391979840000000000e+10,1.306050090000000000e+13,1.331188379000000000e+13
2.470504055000000000e+10,1.336943721000000000e+13,1.362621038000000000e+13
2.551606074000000000e+10,1.368920021000000000e+13,1.395153454000000000e+13
2.635370519000000000e+10,1.402045518000000000e+13,1.428853177000000000e+13
2.721884795000000000e+10,1.436394301000000000e+13,1.463795436000000000e+13
2.811239171000000000e+10,1.472048211000000000e+13,1.500063337000000000e+13
2.903526885000000000e+10,1.509097386000000000e+13,1.537748410000000000e+13
2.998844231000000000e+10,1.547640156000000000e+13,1.576950503000000000e+13
3.097290667000000000e+10,1.587783631000000000e+13,1.617778378000000000e+13
3.198968915000000000e+10,1.629643403000000000e+13,1.660349407000000000e+13
3.303985070000000000e+10,1.673343269000000000e+13,1.704789290000000000e+13
3.412448708000000000e+10,1.719015619000000000e+13,1.751232441000000000e+13
3.524473004000000000e+10,1.766800214000000000e+13,1.799820753000000000e+13
3.640174847000000000e+10,1.816844770000000000e+13,1.850704186000000000e+13
3.759674966000000000e+10,1.869303322000000000e+13,1.904039102000000000e+13
3.883098049000000000e+10,1.924334786000000000e+13,1.959986799000000000e+13
4.010572881000000000e+10,1.982102416000000000e+13,2.018712967000000000e+13
4.142232472000000000e+10,2.042771262000000000e+13,2.080385092000000000e+13
4.278214202000000000e+10,2.106505824000000000e+13,2.145170076000000000e+13
4.418659956000000000e+10,2.173467259000000000e+13,2.213231399000000000e+13
4.563716282000000000e+10,2.243812694000000000e+13,2.284728415000000000e+13
4.713534535000000000e+10,2.317690581000000000e+13,2.359811638000000000e+13
4.868271040000000000e+10,2.395236368000000000e+13,2.438618336000000000e+13
5.028087255000000000e+10,2.476569822000000000e+13,2.521269815000000000e+13
5.193149937000000000e+10,2.561790792000000000e+13,2.607867112000000000e+13
5.363631317000000000e+10,2.650975977000000000e+13,2.698487719000000000e+13
5.539709281000000000e+10,2.744174021000000000e+13,2.793180594000000000e+13
5.721567555000000000e+10,2.841403013000000000e+13,2.891963632000000000e+13
5.909395895000000000e+10,2.942648009000000000e+13,2.994821145000000000e+13
6.103390288000000000e+10,3.047855264000000000e+13,3.101698017000000000e+13
6.303753153000000000e+10,3.156933166000000000e+13,3.212500654000000000e+13
6.510693555000000000e+10,3.269751972000000000e+13,3.327096731000000000e+13
6.724427423000000000e+10,3.386141041000000000e+13,3.445312383000000000e+13
6.945177774000000000e+10,3.505892559000000000e+13,3.566936010000000000e+13
7.173174944000000000e+10,3.628764512000000000e+13,3.691721305000000000e+13
7.408656835000000000e+10,3.754480350000000000e+13,3.819386919000000000e+13
7.651869155000000000e+10,3.882736761000000000e+13,3.949624377000000000e+13
7.903065679000000000e+10,4.013209950000000000e+13,4.082104458000000000e+13
8.162508514000000000e+10,4.145557768000000000e+13,4.216479372000000000e+13
8.430468372000000000e+10,4.279428442000000000e+13,4.352391623000000000e+13
8.707224849000000000e+10,4.414469423000000000e+13,4.489483006000000000e+13
8.993066723000000000e+10,4.550331943000000000e+13,4.627399230000000000e+13
9.288292250000000000e+10,4.686678584000000000e+13,4.765797604000000000e+13
9.593209478000000000e+10,4.823186633000000000e+13,4.904350439000000000e+13
9.908136567000000000e+10,4.959554470000000000e+13,5.042751527000000000e+13
1.023340212000000000e+11,5.095510688000000000e+13,5.180725392000000000e+13
1.056934554000000000e+11,5.230813238000000000e+13,5.318026411000000000e+13
1.091631734000000000e+11,5.365251282000000000e+13,5.454440685000000000e+13
1.127467958000000000e+11,5.498647871000000000e+13,5.589788747000000000e+13
1.164480618000000000e+11,5.630863470000000000e+13,5.723929129000000000e+13
1.202708335000000000e+11,5.761792992000000000e+13,5.856755338000000000e+13
1.242190995000000000e+11,5.891364906000000000e+13,5.988194940000000000e+13
1.282969798000000000e+11,6.019542900000000000e+13,6.118211241000000000e+13
1.325087292000000000e+11,6.146321558000000000e+13,6.246798888000000000e+13
1.368587425000000000e+11,6.271724173000000000e+13,6.373981641000000000e+13
1.413515585000000000e+11,6.395800259000000000e+13,6.499809843000000000e+13
1.459918652000000000e+11,6.518625095000000000e+13,6.624359946000000000e+13
1.507845046000000000e+11,6.640295802000000000e+13,6.747730530000000000e+13
1.557344773000000000e+11,6.760929772000000000e+13,6.870040702000000000e+13
1.608469483000000000e+11,6.880662062000000000e+13,6.991427443000000000e+13
1.661272522000000000e+11,6.999640935000000000e+13,7.112041088000000000e+13
1.715808986000000000e+11,7.118029583000000000e+13,7.232047064000000000e+13
1.772135779000000000e+11,7.236003773000000000e+13,7.351623502000000000e+13
1.830311676000000000e+11,7.353747332000000000e+13,7.470956652000000000e+13
1.890397378000000000e+11,7.471453458000000000e+13,7.590242211000000000e+13
1.952455581000000000e+11,7.589323506000000000e+13,7.709684090000000000e+13
2.016551039000000000e+11,7.707564331000000000e+13,7.829491715000000000e+13
2.082750630000000000e+11,7.826388588000000000e+13,7.949880327000000000e+13
2.151123430000000000e+11,7.946011559000000000e+13,8.071067770000000000e+13
2.221740781000000000e+11,8.066651039000000000e+13,8.193274367000000000e+13
2.294676367000000000e+11,8.188525759000000000e+13,8.316721320000000000e+13
2.370006292000000000e+11,8.311854358000000000e+13,8.441629675000000000e+13
2.447809157000000000e+11,8.436851917000000000e+13,8.568216797000000000e+13
2.528166144000000000e+11,8.563728455000000000e+13,8.696694857000000000e+13
2.611161101000000000e+11,8.692688186000000000e+13,8.827270075000000000e+13
2.696880626000000000e+11,8.823921082000000000e+13,8.960134181000000000e+13
2.785414163000000000e+11,8.957600499000000000e+13,9.095462009000000000e+13
2.876854090000000000e+11,9.093881620000000000e+13,9.233409931000000000e+13
2.971295819000000000e+11,9.232894729000000000e+13,9.374109056000000000e+13
3.068837892000000000e+11,9.374736652000000000e+13,9.517656566000000000e+13
3.169582089000000000e+11,9.519464899000000000e+13,9.664109815000000000e+13
3.273633529000000000e+11,9.667093612000000000e+13,9.813482230000000000e+13
3.381100782000000000e+11,9.817583922000000000e+13,9.965733582000000000e+13
3.492095985000000000e+11,9.970834658000000000e+13,1.012076060000000000e+14
3.606734952000000000e+11,1.012667700000000000e+14,1.027839161000000000e+14
3.725137301000000000e+11,1.028486924000000000e+14,1.043838124000000000e+14
3.847426577000000000e+11,1.044509093000000000e+14,1.060040456000000000e+14
3.973730381000000000e+11,1.060694028000000000e+14,1.076405446000000000e+14
4.104180503000000000e+11,1.076993207000000000e+14,1.092883964000000000e+14
4.238913057000000000e+11,1.093350112000000000e+14,1.109418810000000000e+14
4.378068629000000000e+11,1.109700889000000000e+14,1.125945390000000000e+14
4.521792417000000000e+11,1.125975190000000000e+14,1.142392570000000000e+14
4.670234388000000000e+11,1.142097795000000000e+14,1.158684317000000000e+14
4.823549431000000000e+11,1.157990005000000000e+14,1.174741118000000000e+14
4.981897519000000000e+11,1.173571571000000000e+14,1.190481923000000000e+14
5.145443878000000000e+11,1.188763488000000000e+14,1.205826972000000000e+14
5.314359158000000000e+11,1.203489985000000000e+14,1.220699810000000000e+14
5.488819610000000000e+11,1.217680807000000000e+14,1.235029585000000000e+14
5.669007271000000000e+11,1.231273689000000000e+14,1.248753546000000000e+14
5.855110156000000000e+11,1.244215951000000000e+14,1.261818651000000000e+14
6.047322449000000000e+11,1.256466072000000000e+14,1.274183148000000000e+14
6.245844712000000000e+11,1.267994696000000000e+14,1.285817589000000000e+14
6.450884089000000000e+11,1.278784971000000000e+14,1.296705159000000000e+14
6.662654525000000000e+11,1.288832695000000000e+14,1.306841823000000000e+14
6.881376986000000000e+11,1.298145466000000000e+14,1.316235452000000000e+14
7.107279697000000000e+11,1.306741353000000000e+14,1.324904485000000000e+14
7.340598370000000000e+11,1.314647767000000000e+14,1.332876774000000000e+14
7.581576458000000000e+11,1.321899803000000000e+14,1.340187914000000000e+14
7.830465404000000000e+11,1.328538295000000000e+14,1.346879272000000000e+14
8.087524909000000000e+11,1.334608086000000000e+14,1.352996238000000000e+14
8.353023195000000000e+11,1.340156646000000000e+14,1.358586829000000000e+14
8.627237292000000000e+11,1.345232382000000000e+14,1.363699990000000000e+14
8.910453325000000000e+11,1.349883414000000000e+14,1.368384348000000000e+14
9.202966809000000000e+11,1.354156749000000000e+14,1.372687390000000000e+14
9.505082962000000000e+11,1.358097377000000000e+14,1.376654546000000000e+14
9.817117023000000000e+11,1.361747911000000000e+14,1.380328829000000000e+14
1.013939458000000000e+12,1.365148270000000000e+14,1.383750517000000000e+14
1.047225190000000000e+12,1.368335530000000000e+14,1.386957006000000000e+14
1.081603630000000000e+12,1.371344035000000000e+14,1.389982919000000000e+14
1.117110651000000000e+12,1.374205564000000000e+14,1.392860277000000000e+14
1.153783300000000000e+12,1.376949593000000000e+14,1.395618766000000000e+14
1.191659843000000000e+12,1.379603574000000000e+14,1.398286016000000000e+14
1.230779803000000000e+12,1.382193362000000000e+14,1.400888033000000000e+14
1.271183997000000000e+12,1.384743603000000000e+14,1.403449585000000000e+14
1.312914585000000000e+12,1.387278119000000000e+14,1.405994595000000000e+14
1.356015111000000000e+12,1.389820436000000000e+14,1.408546664000000000e+14
1.400530545000000000e+12,1.392394212000000000e+14,1.411129508000000000e+14
1.446507339000000000e+12,1.395023786000000000e+14,1.413767497000000000e+14
1.493993464000000000e+12,1.397734683000000000e+14,1.416486168000000000e+14
1.543038469000000000e+12,1.400554109000000000e+14,1.419312713000000000e+14
1.593693530000000000e+12,1.403511589000000000e+14,1.422276617000000000e+14
1.646011502000000000e+12,1.406639586000000000e+14,1.425410273000000000e+14
1.700046975000000000e+12,1.409974101000000000e+14,1.428749573000000000e+14
1.755856331000000000e+12,1.413555296000000000e+14,1.432334527000000000e+14
1.813497804000000000e+12,1.417428176000000000e+14,1.436209937000000000e+14
1.873031539000000000e+12,1.421643129000000000e+14,1.440425924000000000e+14
1.934519654000000000e+12,1.426256506000000000e+14,1.445038496000000000e+14
1.998026309000000000e+12,1.431330953000000000e+14,1.450109866000000000e+14
2.063617768000000000e+12,1.436935490000000000e+14,1.455708518000000000e+14
2.131362472000000000e+12,1.443145640000000000e+14,1.461909313000000000e+14
2.201331107000000000e+12,1.450042838000000000e+14,1.468792891000000000e+14
2.273596682000000000e+12,1.457713463000000000e+14,1.476444678000000000e+14
2.348234601000000000e+12,1.466247551000000000e+14,1.484953596000000000e+14
2.425322742000000000e+12,1.475736742000000000e+14,1.494409996000000000e+14
2.504941542000000000e+12,1.486271665000000000e+14,1.504903051000000000e+14
2.587174079000000000e+12,1.497938786000000000e+14,1.516517605000000000e+14
2.672106155000000000e+12,1.510816719000000000e+14,1.529330517000000000e+14
2.759826392000000000e+12,1.524972729000000000e+14,1.543407184000000000e+14
2.850426321000000000e+12,1.540458646000000000e+14,1.558797507000000000e+14
2.944000475000000000e+12,1.557306619000000000e+14,1.575531705000000000e+14
3.040646493000000000e+12,1.575526510000000000e+14,1.593617772000000000e+14
3.140465219000000000e+12,1.595103607000000000e+14,1.613039258000000000e+14
3.243560807000000000e+12,1.615997001000000000e+14,1.633753722000000000e+14
3.350040830000000000e+12,1.638140107000000000e+14,1.655693315000000000e+14
3.460016392000000000e+12,1.661441862000000000e+14,1.678766034000000000e+14
3.573602246000000000e+12,1.685789360000000000e+14,1.702858399000000000e+14
3.690916911000000000e+12,1.711052257000000000e+14,1.727839868000000000e+14
3.812082796000000000e+12,1.737087267000000000e+14,1.753567339000000000e+14
3.937226330000000000e+12,1.763743805000000000e+14,1.779890764000000000e+14
4.066478092000000000e+12,1.790870003000000000e+14,1.806659113000000000e+14
4.199972947000000000e+12,1.818317757000000000e+14,1.833725367000000000e+14
4.337850188000000000e+12,1.845948007000000000e+14,1.860951715000000000e+14
4.480253680000000000e+12,1.873634910000000000e+14,1.888213651000000000e+14
4.627332012000000000e+12,1.901269010000000000e+14,1.915403057000000000e+14
4.779238650000000000e+12,1.928759765000000000e+14,1.942430648000000000e+14
4.936132098000000000e+12,1.956037351000000000e+14,1.969227696000000000e+14
5.098176064000000000e+12,1.983052750000000000e+14,1.995746053000000000e+14
5.265539630000000000e+12,2.009776980000000000e+14,2.021957340000000000e+14
5.438397428000000000e+12,2.036200904000000000e+14,2.047852692000000000e+14
5.616929824000000000e+12,2.062333841000000000e+14,2.073441339000000000e+14
5.801323104000000000e+12,2.088202043000000000e+14,2.098749059000000000e+14
5.991769669000000000e+12,2.113847188000000000e+14,2.123816638000000000e+14
