pressurec2,energy_densityc2,baryon_density
1.117110651000000000e+10,6.632490333000000000e+12,6.686826400000000000e+12
1.148471548000000000e+10,6.759375946000000000e+12,6.814541142000000000e+12
1.180712847000000000e+10,6.889985592000000000e+12,6.945998388000000000e+12
1.213859263000000000e+10,7.024342941000000000e+12,7.081221563000000000e+12
1.247936205000000000e+10,7.162452487000000000e+12,7.220214787000000000e+12
1.282969798000000000e+10,7.304305499000000000e+12,7.362968863000000000e+12
1.318986896000000000e+10,7.449887829000000000e+12,7.509469138000000000e+12
1.356015111000000000e+10,7.599195942000000000e+12,7.659711639000000000e+12
1.394082826000000000e+10,7.752247526000000000e+12,7.813713744000000000e+12
1.433219226000000000e+10,7.909092700000000000e+12,7.971525458000000000e+12
1.473454310000000000e+10,8.069817230000000000e+12,8.133232650000000000e+12
1.514818922000000000e+10,8.234552227000000000e+12,8.298966792000000000e+12
1.557344773000000000e+10,8.403475928000000000e+12,8.468906751000000000e+12
1.601064461000000000e+10,8.576810687000000000e+12,8.643275750000000000e+12
1.646011502000000000e+10,8.754824067000000000e+12,8.822342460000000000e+12
1.692220352000000000e+10,8.937821434000000000e+12,9.006413534000000000e+12
1.739726432000000000e+10,9.126142029000000000e+12,9.195829657000000000e+12
1.788566162000000000e+10,9.320151291000000000e+12,9.390957810000000000e+12
1.838776980000000000e+10,9.520226326000000000e+12,9.592176654000000000e+12
1.890397378000000000e+10,9.726747396000000000e+12,9.799867962000000000e+12
1.943466927000000000e+10,9.940085047000000000e+12,1.001440368000000000e+13
1.998026309000000000e+10,1.016058498000000000e+13,1.023613069000000000e+13
2.054117348000000000e+10,1.038856074000000000e+13,1.046536351000000000e+13
2.111783044000000000e+10,1.062427734000000000e+13,1.070236778000000000e+13
2.171067603000000000e+10,1.086794447000000000e+13,1.094735346000000000e+13
2.232016469000000000e+10,1.111971096000000000e+13,1.120046929000000000e+13
2.294676367000000000e+10,1.137965458000000000e+13,1.146179253000000000e+13
2.359095331000000000e+10,1.164778419000000000e+13,1.173133112000000000e+13
2.425322742000000000e+10,1.192404354000000000e+13,1.200902754000000000e+13
2.493409370000000000e+10,1.220832277000000000e+13,1.229477040000000000e+13
2.563407409000000000e+10,1.250047077000000000e+13,1.258840681000000000e+13
2.635370519000000000e+10,1.280030707000000000e+13,1.288975441000000000e+13
2.709353866000000000e+10,1.310763810000000000e+13,1.319861768000000000e+13
2.785414163000000000e+10,1.342228591000000000e+13,1.351481686000000000e+13
2.863609719000000000e+10,1.374410925000000000e+13,1.383820904000000000e+13
2.944000475000000000e+10,1.407302347000000000e+13,1.416870826000000000e+13
3.026648059000000000e+10,1.440902558000000000e+13,1.450631060000000000e+13
3.111615828000000000e+10,1.475221218000000000e+13,1.485111224000000000e+13
3.198968915000000000e+10,1.510279445000000000e+13,1.520332445000000000e+13
3.288774286000000000e+10,1.546112443000000000e+13,1.556329999000000000e+13
3.381100782000000000e+10,1.582770766000000000e+13,1.593154578000000000e+13
3.476019182000000000e+10,1.620320971000000000e+13,1.630872943000000000e+13
3.573602246000000000e+10,1.658846849000000000e+13,1.669569156000000000e+13
3.673924782000000000e+10,1.698450301000000000e+13,1.709345455000000000e+13
3.777063695000000000e+10,1.739251919000000000e+13,1.750322839000000000e+13
3.883098049000000000e+10,1.781391842000000000e+13,1.792641917000000000e+13
3.992109130000000000e+10,1.825030704000000000e+13,1.836463861000000000e+13
4.104180503000000000e+10,1.870349384000000000e+13,1.881970150000000000e+13
4.219398081000000000e+10,1.917549211000000000e+13,1.929362774000000000e+13
4.337850188000000000e+10,1.966852458000000000e+13,1.978864725000000000e+13
4.459627627000000000e+10,2.018503273000000000e+13,2.030720928000000000e+13
4.584823751000000000e+10,2.072765531000000000e+13,2.085196085000000000e+13
4.713534535000000000e+10,2.129921999000000000e+13,2.142573832000000000e+13
4.845858645000000000e+10,2.190273752000000000e+13,2.203156154000000000e+13
4.981897519000000000e+10,2.254137816000000000e+13,2.267261014000000000e+13
5.121755443000000000e+10,2.321844911000000000e+13,2.335220089000000000e+13
5.265539630000000000e+10,2.393734997000000000e+13,2.407374300000000000e+13
5.413360303000000000e+10,2.470151372000000000e+13,2.484067884000000000e+13
5.565330778000000000e+10,2.551435921000000000e+13,2.565643628000000000e+13
5.721567555000000000e+10,2.637920797000000000e+13,2.652434519000000000e+13
5.882190402000000000e+10,2.729918136000000000e+13,2.744753423000000000e+13
6.047322449000000000e+10,2.827712181000000000e+13,2.842885176000000000e+13
6.217090286000000000e+10,2.931547721000000000e+13,2.947074986000000000e+13
6.391624053000000000e+10,3.041617704000000000e+13,3.057515995000000000e+13
6.571057546000000000e+10,3.158052147000000000e+13,3.174338159000000000e+13
6.755528315000000000e+10,3.280902811000000000e+13,3.297592864000000000e+13
6.945177774000000000e+10,3.410135905000000000e+13,3.427245613000000000e+13
7.140151304000000000e+10,3.545620130000000000e+13,3.563164038000000000e+13
7.340598370000000000e+10,3.687118162000000000e+13,3.705109365000000000e+13
7.546672631000000000e+10,3.834287260000000000e+13,3.852737048000000000e+13
7.758532061000000000e+10,3.986673759000000000e+13,4.005591263000000000e+13
7.976339068000000000e+10,4.143719323000000000e+13,4.163111216000000000e+13
8.200260620000000000e+10,4.304766125000000000e+13,4.324636374000000000e+13
8.430468372000000000e+10,4.469069881000000000e+13,4.489419573000000000e+13
8.667138797000000000e+10,4.635822072000000000e+13,4.656649349000000000e+13
8.910453325000000000e+10,4.804164892000000000e+13,4.825464956000000000e+13
9.160598475000000000e+10,4.973214767000000000e+13,4.994979986000000000e+13
9.417766007000000000e+10,5.142089360000000000e+13,5.164309457000000000e+13
9.682153060000000000e+10,5.309931894000000000e+13,5.332594219000000000e+13
9.953962310000000000e+10,5.475936570000000000e+13,5.499026429000000000e+13
1.023340212000000000e+11,5.639369265000000000e+13,5.662870289000000000e+13
1.052068671000000000e+11,5.799583715000000000e+13,5.823478244000000000e+13
1.081603630000000000e+11,5.956035408000000000e+13,5.980304879000000000e+13
1.111967731000000000e+11,6.108291149000000000e+13,6.132916476000000000e+13
1.143184250000000000e+11,6.256033016000000000e+13,6.280994938000000000e+13
1.175277117000000000e+11,6.399052695000000000e+13,6.424332076000000000e+13
1.208270935000000000e+11,6.537247189000000000e+13,6.562825280000000000e+13
1.242190995000000000e+11,6.670612649000000000e+13,6.696471301000000000e+13
1.277063301000000000e+11,6.799229235000000000e+13,6.825351061000000000e+13
1.312914585000000000e+11,6.923248334000000000e+13,6.949616824000000000e+13
1.349772330000000000e+11,7.042878878000000000e+13,7.069478465000000000e+13
1.387664791000000000e+11,7.158374077000000000e+13,7.185190177000000000e+13
1.426621015000000000e+11,7.270017953000000000e+13,7.297036960000000000e+13
1.466670866000000000e+11,7.378111363000000000e+13,7.405320624000000000e+13
1.507845046000000000e+11,7.482961879000000000e+13,7.510349642000000000e+13
1.550175117000000000e+11,7.584872166000000000e+13,7.612427511000000000e+13
1.593693530000000000e+11,7.684131939000000000e+13,7.711844700000000000e+13
1.638433646000000000e+11,7.781013371000000000e+13,7.808874055000000000e+13
1.684429760000000000e+11,7.875759337000000000e+13,7.903759026000000000e+13
1.731717134000000000e+11,7.968582140000000000e+13,7.996712403000000000e+13
1.780332016000000000e+11,8.059660766000000000e+13,8.087913573000000000e+13
1.830311676000000000e+11,8.149133835000000000e+13,8.177501470000000000e+13
1.881694425000000000e+11,8.237100891000000000e+13,8.265575879000000000e+13
1.934519654000000000e+11,8.323622687000000000e+13,8.352197726000000000e+13
1.988827857000000000e+11,8.408721490000000000e+13,8.437389398000000000e+13
2.044660667000000000e+11,8.492383883000000000e+13,8.521137560000000000e+13
2.102060883000000000e+11,8.574565815000000000e+13,8.603398213000000000e+13
2.161072509000000000e+11,8.655198177000000000e+13,8.684102289000000000e+13
2.221740781000000000e+11,8.734191828000000000e+13,8.763160687000000000e+13
2.284112207000000000e+11,8.811446419000000000e+13,8.840473112000000000e+13
2.348234601000000000e+11,8.886857104000000000e+13,8.915934796000000000e+13
2.414157116000000000e+11,8.960323077000000000e+13,8.989445035000000000e+13
2.481930289000000000e+11,9.031755657000000000e+13,9.060915289000000000e+13
2.551606074000000000e+11,9.101083688000000000e+13,9.130274571000000000e+13
2.623237882000000000e+11,9.168257766000000000e+13,9.197473684000000000e+13
2.696880626000000000e+11,9.233254232000000000e+13,9.262489196000000000e+13
2.772590760000000000e+11,9.296078463000000000e+13,9.325326730000000000e+13
2.850426321000000000e+11,9.356764177000000000e+13,9.386020262000000000e+13
2.930446977000000000e+11,9.415372107000000000e+13,9.444630784000000000e+13
3.012714071000000000e+11,9.471989132000000000e+13,9.501245422000000000e+13
3.097290667000000000e+11,9.526724879000000000e+13,9.555974033000000000e+13
3.184241602000000000e+11,9.579708023000000000e+13,9.608945496000000000e+13
3.273633529000000000e+11,9.631082939000000000e+13,9.660304356000000000e+13
3.365534976000000000e+11,9.681005258000000000e+13,9.710206379000000000e+13
3.460016392000000000e+11,9.729639306000000000e+13,9.758815978000000000e+13
3.557150207000000000e+11,9.777154412000000000e+13,9.806302529000000000e+13
3.657010881000000000e+11,9.823722014000000000e+13,9.852837465000000000e+13
3.759674966000000000e+11,9.869513128000000000e+13,9.898591754000000000e+13
3.865221163000000000e+11,9.914696337000000000e+13,9.943733877000000000e+13
3.973730381000000000e+11,9.959436867000000000e+13,9.988428913000000000e+13
4.085285804000000000e+11,1.000389431000000000e+14,1.003283626000000000e+14
4.199972947000000000e+11,1.004822200000000000e+14,1.007710902000000000e+14
4.317879727000000000e+11,1.009256658000000000e+14,1.012139354000000000e+14
4.439096531000000000e+11,1.013706675000000000e+14,1.016582819000000000e+14
4.563716282000000000e+11,1.018185411000000000e+14,1.021054422000000000e+14
4.691834511000000000e+11,1.022705184000000000e+14,1.025566439000000000e+14
4.823549431000000000e+11,1.027277506000000000e+14,1.030130337000000000e+14
4.958962014000000000e+11,1.031913173000000000e+14,1.034756866000000000e+14
5.098176064000000000e+11,1.036622205000000000e+14,1.039455994000000000e+14
5.241298302000000000e+11,1.041414027000000000e+14,1.044237090000000000e+14
5.388438443000000000e+11,1.046297492000000000e+14,1.049108948000000000e+14
5.539709281000000000e+11,1.051280913000000000e+14,1.054079822000000000e+14
5.695226780000000000e+11,1.056372232000000000e+14,1.059157584000000000e+14
5.855110156000000000e+11,1.061579172000000000e+14,1.064349891000000000e+14
6.019481974000000000e+11,1.066909332000000000e+14,1.069664263000000000e+14
6.188468239000000000e+11,1.072370141000000000e+14,1.075108054000000000e+14
6.362198493000000000e+11,1.077969169000000000e+14,1.080688747000000000e+14
6.540805915000000000e+11,1.083714211000000000e+14,1.086414048000000000e+14
6.724427423000000000e+11,1.089613172000000000e+14,1.092291763000000000e+14
6.913203780000000000e+11,1.095674254000000000e+14,1.098329991000000000e+14
7.107279697000000000e+11,1.101905857000000000e+14,1.104537022000000000e+14
7.306803951000000000e+11,1.108316594000000000e+14,1.110921349000000000e+14
7.511929493000000000e+11,1.114915222000000000e+14,1.117491603000000000e+14
7.722813571000000000e+11,1.121710376000000000e+14,1.124256287000000000e+14
7.939617845000000000e+11,1.128710662000000000e+14,1.131223866000000000e+14
8.162508514000000000e+11,1.135924347000000000e+14,1.138402462000000000e+14
8.391656443000000000e+11,1.143358998000000000e+14,1.145799490000000000e+14
8.627237292000000000e+11,1.151021498000000000e+14,1.153421678000000000e+14
8.869431656000000000e+11,1.158917766000000000e+14,1.161274791000000000e+14
9.118425196000000000e+11,1.167052331000000000e+14,1.169363201000000000e+14
9.374408788000000000e+11,1.175428335000000000e+14,1.177689897000000000e+14
9.637578664000000000e+11,1.184047258000000000e+14,1.186256207000000000e+14
9.908136567000000000e+11,1.192908773000000000e+14,1.195061665000000000e+14
1.018628990000000000e+12,1.202010839000000000e+14,1.204104093000000000e+14
1.047225190000000000e+12,1.211349667000000000e+14,1.213379578000000000e+14
1.076624177000000000e+12,1.220919584000000000e+14,1.222882333000000000e+14
1.106848489000000000e+12,1.230713436000000000e+14,1.232605102000000000e+14
1.137921294000000000e+12,1.240723052000000000e+14,1.242539621000000000e+14
1.169866413000000000e+12,1.250939273000000000e+14,1.252676647000000000e+14
1.202708335000000000e+12,1.261352447000000000e+14,1.263006453000000000e+14
1.236472235000000000e+12,1.271953148000000000e+14,1.273519539000000000e+14
1.271183997000000000e+12,1.282732596000000000e+14,1.284207048000000000e+14
1.306870230000000000e+12,1.293682911000000000e+14,1.295061020000000000e+14
1.343558290000000000e+12,1.304797947000000000e+14,1.306075217000000000e+14
1.381276303000000000e+12,1.316073902000000000e+14,1.317245723000000000e+14
1.420053182000000000e+12,1.327509545000000000e+14,1.328571170000000000e+14
1.459918652000000000e+12,1.339106755000000000e+14,1.340053264000000000e+14
1.500903276000000000e+12,1.350870920000000000e+14,1.351697181000000000e+14
1.543038469000000000e+12,1.362811249000000000e+14,1.363511870000000000e+14
1.586356534000000000e+12,1.374941067000000000e+14,1.375510338000000000e+14
1.630890676000000000e+12,1.387277904000000000e+14,1.387709734000000000e+14
1.676675035000000000e+12,1.399843816000000000e+14,1.400131660000000000e+14
1.723744708000000000e+12,1.412665490000000000e+14,1.412802270000000000e+14
1.772135779000000000e+12,1.425774221000000000e+14,1.425752240000000000e+14
1.821885343000000000e+12,1.439206098000000000e+14,1.439016939000000000e+14
1.873031539000000000e+12,1.453002055000000000e+14,1.452636482000000000e+14
1.925613572000000000e+12,1.467207869000000000e+14,1.466655711000000000e+14
1.979671753000000000e+12,1.481874030000000000e+14,1.481124063000000000e+14
2.035247521000000000e+12,1.497055512000000000e+14,1.496095335000000000e+14
2.092383480000000000e+12,1.512811598000000000e+14,1.511627504000000000e+14
2.151123430000000000e+12,1.529205454000000000e+14,1.527782298000000000e+14
2.211512400000000000e+12,1.546303781000000000e+14,1.544624844000000000e+14
2.273596682000000000e+12,1.564176100000000000e+14,1.562222964000000000e+14
2.337423871000000000e+12,1.582893335000000000e+14,1.580645760000000000e+14
2.403042894000000000e+12,1.602527208000000000e+14,1.599963032000000000e+14
2.470504055000000000e+12,1.623148771000000000e+14,1.620243815000000000e+14
2.539859069000000000e+12,1.644825724000000000e+14,1.641553754000000000e+14
2.611161101000000000e+12,1.667621383000000000e+14,1.663954084000000000e+14
2.684464811000000000e+12,1.691592207000000000e+14,1.687499215000000000e+14
2.759826392000000000e+12,1.716784695000000000e+14,1.712233690000000000e+14
2.837303617000000000e+12,1.743233601000000000e+14,1.738190448000000000e+14
2.916955876000000000e+12,1.770959295000000000e+14,1.765388261000000000e+14
2.998844231000000000e+12,1.799965903000000000e+14,1.793829929000000000e+14
3.083031457000000000e+12,1.830239559000000000e+14,1.823500595000000000e+14
3.169582089000000000e+12,1.861747353000000000e+14,1.854366750000000000e+14
3.258562476000000000e+12,1.894437111000000000e+14,1.886376049000000000e+14
3.350040830000000000e+12,1.928238651000000000e+14,1.919458582000000000e+14
3.444087276000000000e+12,1.963065989000000000e+14,1.953529053000000000e+14
3.540773909000000000e+12,1.998819237000000000e+14,1.988488686000000000e+14
3.640174847000000000e+12,2.035388287000000000e+14,2.024228838000000000e+14
3.742366291000000000e+12,2.072658003000000000e+14,2.060636098000000000e+14
3.847426577000000000e+12,2.110512862000000000e+14,2.097596832000000000e+14
3.955436245000000000e+12,2.148841240000000000e+14,2.135001369000000000e+14
4.066478092000000000e+12,2.187540608000000000e+14,2.172749062000000000e+14
4.180637241000000000e+12,2.226520853000000000e+14,2.210751511000000000e+14
4.298001206000000000e+12,2.265708773000000000e+14,2.248936921000000000e+14
4.418659956000000000e+12,2.305050823000000000e+14,2.287252745000000000e+14
4.542705986000000000e+12,2.344513550000000000e+14,2.325666068000000000e+14
4.670234388000000000e+12,2.384085542000000000e+14,2.364165464000000000e+14
4.801342924000000000e+12,2.423776858000000000e+14,2.402760393000000000e+14
4.936132098000000000e+12,2.463618161000000000e+14,2.441480322000000000e+14
5.074705239000000000e+12,2.503659500000000000e+14,2.480373489000000000e+14
5.217168576000000000e+12,2.543967892000000000e+14,2.519504515000000000e+14
5.363631317000000000e+12,2.584624654000000000e+14,2.558951785000000000e+14
5.514205739000000000e+12,2.625722554000000000e+14,2.598804639000000000e+14
5.669007271000000000e+12,2.667362214000000000e+14,2.639159871000000000e+14
5.828154581000000000e+12,2.709648141000000000e+14,2.680117854000000000e+14
5.991769669000000000e+12,2.752684734000000000e+14,2.721778667000000000e+14
6.159977960000000000e+12,2.796569976000000000e+14,2.764235993000000000e+14
6.332908400000000000e+12,2.841390322000000000e+14,2.807572178000000000e+14
6.510693555000000000e+12,2.887215952000000000e+14,2.851853673000000000e+14
6.693469713000000000e+12,2.934093017000000000e+14,2.897123584000000000e+14
6.881376986000000000e+12,2.982037847000000000e+14,2.943396126000000000e+14
7.074559423000000000e+12,3.031030846000000000e+14,2.990650816000000000e+14
7.273165113000000000e+12,3.081010956000000000e+14,3.038827211000000000e+14
7.477346305000000000e+12,3.131872221000000000e+14,3.087821710000000000e+14
7.687259522000000000e+12,3.183460953000000000e+14,3.137484928000000000e+14
7.903065679000000000e+12,3.235577072000000000e+14,3.187623115000000000e+14
8.124930211000000000e+12,3.287977815000000000e+14,3.238001845000000000e+14
8.353023195000000000e+12,3.340385110000000000e+14,3.288353210000000000e+14
8.587519485000000000e+12,3.392494666000000000e+14,3.338384655000000000e+14
8.828598841000000000e+12,3.443989614000000000e+14,3.387792142000000000e+14
9.076446073000000000e+12,3.494555493000000000e+14,3.436274566000000000e+14
9.331251175000000000e+12,3.543893783000000000e+14,3.483546733000000000e+14
9.593209478000000000e+12,3.591736665000000000e+14,3.529353454000000000e+14
9.862521795000000000e+12,3.637857966000000000e+14,3.573479957000000000e+14
1.013939458000000000e+13,3.682083240000000000e+14,3.615761419000000000e+14
1.042404007000000000e+13,3.724293851000000000e+14,3.656086735000000000e+14
1.071667648000000000e+13,3.764428964000000000e+14,3.694400267000000000e+14
1.101752814000000000e+13,3.802483516000000000e+14,3.730699757000000000e+14
1.132682567000000000e+13,3.838502296000000000e+14,3.765030519000000000e+14
1.164480618000000000e+13,3.872574887000000000e+14,3.797480479000000000e+14
1.197171343000000000e+13,3.904825999000000000e+14,3.828170840000000000e+14
1.230779803000000000e+13,3.935407462000000000e+14,3.857248356000000000e+14
1.265331759000000000e+13,3.964490733000000000e+14,3.884878116000000000e+14
1.300853701000000000e+13,3.992259622000000000e+14,3.911236578000000000e+14
1.337372858000000000e+13,4.018905515000000000e+14,3.936506974000000000e+14
1.374917226000000000e+13,4.044622752000000000e+14,3.960874898000000000e+14
1.413515585000000000e+13,4.069605583000000000e+14,3.984525399000000000e+14
1.453197524000000000e+13,4.094046553000000000e+14,4.007641435000000000e+14
1.493993464000000000e+13,4.118135966000000000e+14,4.030403351000000000e+14
1.535934677000000000e+13,4.142062359000000000e+14,4.052989325000000000e+14
1.579053314000000000e+13,4.166013294000000000e+14,4.075576094000000000e+14
1.623382432000000000e+13,4.190176272000000000e+14,4.098339801000000000e+14
1.668956010000000000e+13,4.214740248000000000e+14,4.121457404000000000e+14
1.715808986000000000e+13,4.239897194000000000e+14,4.145108112000000000e+14
1.763977275000000000e+13,4.265843598000000000e+14,4.169474765000000000e+14
1.813497804000000000e+13,4.292780654000000000e+14,4.194743970000000000e+14
1.864408534000000000e+13,4.320914712000000000e+14,4.221106477000000000e+14
1.916748492000000000e+13,4.350456890000000000e+14,4.248756774000000000e+14
1.970557802000000000e+13,4.381620653000000000e+14,4.277890777000000000e+14
2.025877712000000000e+13,4.414619058000000000e+14,4.308703224000000000e+14
2.082750630000000000e+13,4.449659281000000000e+14,4.341382548000000000e+14
2.141220155000000000e+13,4.486936228000000000e+14,4.376104928000000000e+14
2.201331107000000000e+13,4.526623823000000000e+14,4.413026225000000000e+14
2.263129568000000000e+13,4.568864499000000000e+14,4.452272292000000000e+14
2.326662911000000000e+13,4.613756483000000000e+14,4.493927316000000000e+14
2.391979840000000000e+13,4.661342212000000000e+14,4.538023287000000000e+14
2.459130425000000000e+13,4.711596123000000000e+14,4.584528964000000000e+14
2.528166144000000000e+13,4.764412699000000000e+14,4.633339180000000000e+14
2.599139918000000000e+13,4.819599126000000000e+14,4.684268470000000000e+14
2.672106155000000000e+13,4.876870422000000000e+14,4.737047055000000000e+14
2.747120789000000000e+13,4.935851921000000000e+14,4.791323630000000000e+14
2.824241326000000000e+13,4.996087267000000000e+14,4.846673223000000000e+14
2.903526885000000000e+13,5.057053857000000000e+14,4.902611838000000000e+14
2.985038245000000000e+13,5.118184257000000000e+14,4.958616485000000000e+14
3.068837892000000000e+13,5.178890683000000000e+14,5.014147879000000000e+14
3.154990065000000000e+13,5.238594040000000000e+14,5.068677127000000000e+14
3.243560807000000000e+13,5.296753292000000000e+14,5.121712534000000000e+14
3.334618016000000000e+13,5.352891022000000000e+14,5.172822706000000000e+14
3.428231494000000000e+13,5.406613471000000000e+14,5.221654459000000000e+14
3.524473004000000000e+13,5.457625380000000000e+14,5.267945853000000000e+14
3.623416323000000000e+13,5.505735981000000000e+14,5.311531065000000000e+14
3.725137301000000000e+13,5.550858239000000000e+14,5.352339122000000000e+14
3.829713914000000000e+13,5.593001258000000000e+14,5.390386414000000000e+14
3.937226330000000000e+13,5.632256398000000000e+14,5.425763605000000000e+14
4.047756966000000000e+13,5.668782637000000000e+14,5.458621936000000000e+14
4.161390553000000000e+13,5.702788428000000000e+14,5.489156485000000000e+14
4.278214202000000000e+13,5.734514689000000000e+14,5.517590572000000000e+14
4.398317467000000000e+13,5.764220499000000000e+14,5.544162716000000000e+14
4.521792417000000000e+13,5.792169365000000000e+14,5.569114212000000000e+14
4.648733708000000000e+13,5.818619299000000000e+14,5.592680216000000000e+14
4.779238650000000000e+13,5.843815996000000000e+14,5.615083679000000000e+14
4.913407286000000000e+13,5.867987877000000000e+14,5.636530985000000000e+14
5.051342469000000000e+13,5.891343559000000000e+14,5.657209799000000000e+14
5.193149937000000000e+13,5.914071019000000000e+14,5.677288439000000000e+14
5.338938397000000000e+13,5.936338078000000000e+14,5.696916416000000000e+14
5.488819610000000000e+13,5.958293658000000000e+14,5.716225660000000000e+14
5.642908471000000000e+13,5.980069362000000000e+14,5.735332035000000000e+14
5.801323104000000000e+13,6.001781464000000000e+14,5.754337175000000000e+14
5.964184946000000000e+13,6.023533165000000000e+14,5.773330570000000000e+14
6.131618845000000000e+13,6.045416499000000000e+14,5.792391299000000000e+14
6.303753153000000000e+13,6.067514213000000000e+14,5.811589746000000000e+14
6.480719826000000000e+13,6.089901558000000000e+14,5.830989208000000000e+14
6.662654525000000000e+13,6.112647885000000000e+14,5.850647322000000000e+14
6.849696716000000000e+13,6.135818097000000000e+14,5.870617357000000000e+14
7.041989785000000000e+13,6.159473809000000000e+14,5.890949228000000000e+14
7.239681141000000000e+13,6.183674604000000000e+14,5.911690593000000000e+14
7.442922330000000000e+13,6.208478933000000000e+14,5.932887624000000000e+14
7.651869155000000000e+13,6.233945040000000000e+14,5.954585787000000000e+14
7.866681790000000000e+13,6.260131922000000000e+14,5.976830650000000000e+14
8.087524909000000000e+13,6.287100031000000000e+14,5.999668447000000000e+14
8.314567806000000000e+13,6.314912006000000000e+14,6.023146668000000000e+14
8.547984529000000000e+13,6.343633446000000000e+14,6.047314667000000000e+14
8.787954012000000000e+13,6.373333496000000000e+14,6.072224106000000000e+14
9.034660212000000000e+13,6.404085640000000000e+14,6.097929560000000000e+14
