pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.288292250000000000e+10,3.770329855000000000e+13,3.717704292000000000e+13
9.593209478000000000e+10,3.947559523000000000e+13,3.892086474000000000e+13
9.908136567000000000e+10,4.130406425000000000e+13,4.071982598000000000e+13
1.023340212000000000e+11,4.318238709000000000e+13,4.256769915000000000e+13
1.056934554000000000e+11,4.510223815000000000e+13,4.445628294000000000e+13
1.091631734000000000e+11,4.705338505000000000e+13,4.637550171000000000e+13
1.127467958000000000e+11,4.902386715000000000e+13,4.831358206000000000e+13
1.164480618000000000e+11,5.100039001000000000e+13,5.025744186000000000e+13
1.202708335000000000e+11,5.296882869000000000e+13,5.219318603000000000e+13
1.242190995000000000e+11,5.491476251000000000e+13,5.410663302000000000e+13
1.282969798000000000e+11,5.682406293000000000e+13,5.598389316000000000e+13
1.325087292000000000e+11,5.868351487000000000e+13,5.781197948000000000e+13
1.368587425000000000e+11,6.048135304000000000e+13,5.957933454000000000e+13
1.413515585000000000e+11,6.220768011000000000e+13,6.127624076000000000e+13
1.459918652000000000e+11,6.385472463000000000e+13,6.289507301000000000e+13
1.507845046000000000e+11,6.541693313000000000e+13,6.443038811000000000e+13
1.557344773000000000e+11,6.689097502000000000e+13,6.587892863000000000e+13
1.608469483000000000e+11,6.827557840000000000e+13,6.723946069000000000e+13
1.661272522000000000e+11,6.957124721000000000e+13,6.851249518000000000e+13
1.715808986000000000e+11,7.077998381000000000e+13,6.970001463000000000e+13
1.772135779000000000e+11,7.190494328000000000e+13,7.080513313000000000e+13
1.830311676000000000e+11,7.295010191000000000e+13,7.183177038000000000e+13
1.890397378000000000e+11,7.391994514000000000e+13,7.278434492000000000e+13
1.952455581000000000e+11,7.481919363000000000e+13,7.366750507000000000e+13
2.016551039000000000e+11,7.565261571000000000e+13,7.448594466000000000e+13
2.082750630000000000e+11,7.642485868000000000e+13,7.524423751000000000e+13
2.151123430000000000e+11,7.714031068000000000e+13,7.594670179000000000e+13
2.221740781000000000e+11,7.780304261000000000e+13,7.659734318000000000e+13
2.294676367000000000e+11,7.841677978000000000e+13,7.719982712000000000e+13
2.370006292000000000e+11,7.898489517000000000e+13,7.775747235000000000e+13
2.447809157000000000e+11,7.951042982000000000e+13,7.827327106000000000e+13
2.528166144000000000e+11,7.999612417000000000e+13,7.874991974000000000e+13
2.611161101000000000e+11,8.044447153000000000e+13,7.918987180000000000e+13
2.696880626000000000e+11,8.085776896000000000e+13,7.959538752000000000e+13
2.785414163000000000e+11,8.123816268000000000e+13,7.996857870000000000e+13
2.876854090000000000e+11,8.158769670000000000e+13,8.031145644000000000e+13
2.971295819000000000e+11,8.190834865000000000e+13,8.062596627000000000e+13
3.068837892000000000e+11,8.220205058000000000e+13,8.091400853000000000e+13
3.169582089000000000e+11,8.247070097000000000e+13,8.117745025000000000e+13
3.273633529000000000e+11,8.271616913000000000e+13,8.141812936000000000e+13
3.381100782000000000e+11,8.294028964000000000e+13,8.163784927000000000e+13
3.492095985000000000e+11,8.314484951000000000e+13,8.183836626000000000e+13
3.606734952000000000e+11,8.333156448000000000e+13,8.202136628000000000e+13
3.725137301000000000e+11,8.350206661000000000e+13,8.218845275000000000e+13
3.847426577000000000e+11,8.365788571000000000e+13,8.234112841000000000e+13
3.973730381000000000e+11,8.380043265000000000e+13,8.248077898000000000e+13
4.104180503000000000e+11,8.393098728000000000e+13,8.260866140000000000e+13
4.238913057000000000e+11,8.405069274000000000e+13,8.272589827000000000e+13
4.378068629000000000e+11,8.416055826000000000e+13,8.283348068000000000e+13
4.521792417000000000e+11,8.426145930000000000e+13,8.293226836000000000e+13
4.670234388000000000e+11,8.435414523000000000e+13,8.302299736000000000e+13
4.823549431000000000e+11,8.443925351000000000e+13,8.310629388000000000e+13
4.981897519000000000e+11,8.451732818000000000e+13,8.318269249000000000e+13
5.145443878000000000e+11,8.458884108000000000e+13,8.325265695000000000e+13
5.314359158000000000e+11,8.465421430000000000e+13,8.331660218000000000e+13
5.488819610000000000e+11,8.471384518000000000e+13,8.337491874000000000e+13
5.669007271000000000e+11,8.476813152000000000e+13,8.342799752000000000e+13
5.855110156000000000e+11,8.481748980000000000e+13,8.347624751000000000e+13
6.047322449000000000e+11,8.486236913000000000e+13,8.352010940000000000e+13
6.245844712000000000e+11,8.490325885000000000e+13,8.356006299000000000e+13
6.450884089000000000e+11,8.494068546000000000e+13,8.359662412000000000e+13
6.662654525000000000e+11,8.497520115000000000e+13,8.363033345000000000e+13
6.881376986000000000e+11,8.500736624000000000e+13,8.366173919000000000e+13
7.107279697000000000e+11,8.503772881000000000e+13,8.369137728000000000e+13
7.340598370000000000e+11,8.506680424000000000e+13,8.371975134000000000e+13
7.581576458000000000e+11,8.509505808000000000e+13,8.374731601000000000e+13
7.830465404000000000e+11,8.512289508000000000e+13,8.377446627000000000e+13
8.087524909000000000e+11,8.515065479000000000e+13,8.380153316000000000e+13
8.353023195000000000e+11,8.517861301000000000e+13,8.382878532000000000e+13
8.627237292000000000e+11,8.520698800000000000e+13,8.385643506000000000e+13
8.910453325000000000e+11,8.523594935000000000e+13,8.388464703000000000e+13
9.202966809000000000e+11,8.526562774000000000e+13,8.391354783000000000e+13
9.505082962000000000e+11,8.529612430000000000e+13,8.394323512000000000e+13
9.817117023000000000e+11,8.532751874000000000e+13,8.397378558000000000e+13
1.013939458000000000e+12,8.535987586000000000e+13,8.400526128000000000e+13
1.047225190000000000e+12,8.539325061000000000e+13,8.403771457000000000e+13
1.081603630000000000e+12,8.542769165000000000e+13,8.407119161000000000e+13
1.117110651000000000e+12,8.546324393000000000e+13,8.410573483000000000e+13
1.153783300000000000e+12,8.549995042000000000e+13,8.414138464000000000e+13
1.191659843000000000e+12,8.553785328000000000e+13,8.417818055000000000e+13
1.230779803000000000e+12,8.557699465000000000e+13,8.421616193000000000e+13
1.271183997000000000e+12,8.561741714000000000e+13,8.425536851000000000e+13
1.312914585000000000e+12,8.565916425000000000e+13,8.429584073000000000e+13
1.356015111000000000e+12,8.570228057000000000e+13,8.433761996000000000e+13
1.400530545000000000e+12,8.574681206000000000e+13,8.438074878000000000e+13
1.446507339000000000e+12,8.579280625000000000e+13,8.442527109000000000e+13
1.493993464000000000e+12,8.584031246000000000e+13,8.447123242000000000e+13
1.543038469000000000e+12,8.588938222000000000e+13,8.451868022000000000e+13
1.593693530000000000e+12,8.594006982000000000e+13,8.456766445000000000e+13
1.646011502000000000e+12,8.599243332000000000e+13,8.461823850000000000e+13
1.700046975000000000e+12,8.604653642000000000e+13,8.467046102000000000e+13
1.755856331000000000e+12,8.610245210000000000e+13,8.472439934000000000e+13
1.813497804000000000e+12,8.616026970000000000e+13,8.478013631000000000e+13
1.873031539000000000e+12,8.622010926000000000e+13,8.483778409000000000e+13
1.934519654000000000e+12,8.628215087000000000e+13,8.489751222000000000e+13
1.998026309000000000e+12,8.634669505000000000e+13,8.495960560000000000e+13
2.063617768000000000e+12,8.641428734000000000e+13,8.502458387000000000e+13
2.131362472000000000e+12,8.648597377000000000e+13,8.509344603000000000e+13
2.201331107000000000e+12,8.656381809000000000e+13,8.516816540000000000e+13
2.273596682000000000e+12,8.665192706000000000e+13,8.525266964000000000e+13
2.348234601000000000e+12,8.675842322000000000e+13,8.535472449000000000e+13
2.425322742000000000e+12,8.689909756000000000e+13,8.548941750000000000e+13
2.504941542000000000e+12,8.710384341000000000e+13,8.568528602000000000e+13
2.587174079000000000e+12,8.742730138000000000e+13,8.599444086000000000e+13
2.672106155000000000e+12,8.796516745000000000e+13,8.650804820000000000e+13
2.759826392000000000e+12,8.887681216000000000e+13,8.737775861000000000e+13
2.850426321000000000e+12,9.041266453000000000e+13,8.884158779000000000e+13
2.944000475000000000e+12,9.294102913000000000e+13,9.124920120000000000e+13
3.040646493000000000e+12,9.696407123000000000e+13,9.507698847000000000e+13
3.140465219000000000e+12,1.031091103000000000e+14,1.009200542000000000e+14
3.243560807000000000e+12,1.120816975000000000e+14,1.094484861000000000e+14
3.350040830000000000e+12,1.245746249000000000e+14,1.213218716000000000e+14
3.460016392000000000e+12,1.411413777000000000e+14,1.370688434000000000e+14
3.573602246000000000e+12,1.620604242000000000e+14,1.569559499000000000e+14
3.690916911000000000e+12,1.872271959000000000e+14,1.808822144000000000e+14
3.812082796000000000e+12,2.161101679000000000e+14,2.083365289000000000e+14
3.937226330000000000e+12,2.477912915000000000e+14,2.384381321000000000e+14
4.066478092000000000e+12,2.810828496000000000e+14,2.700511662000000000e+14
4.199972947000000000e+12,3.146921830000000000e+14,3.019439280000000000e+14
4.337850188000000000e+12,3.473942067000000000e+14,3.329535132000000000e+14
4.480253680000000000e+12,3.781692315000000000e+14,3.621157022000000000e+14
4.627332012000000000e+12,4.062852951000000000e+14,3.887413359000000000e+14
4.779238650000000000e+12,4.313206968000000000e+14,4.124360194000000000e+14
4.936132098000000000e+12,4.531350303000000000e+14,4.330715119000000000e+14
5.098176064000000000e+12,4.718112433000000000e+14,4.507302484000000000e+14
5.265539630000000000e+12,4.875860749000000000e+14,4.656392893000000000e+14
5.438397428000000000e+12,5.007840818000000000e+14,4.781079228000000000e+14
5.616929824000000000e+12,5.117642282000000000e+14,4.884772696000000000e+14
5.801323104000000000e+12,5.208816884000000000e+14,4.970843108000000000e+14
5.991769669000000000e+12,5.284642062000000000e+14,5.042396742000000000e+14
6.188468239000000000e+12,5.348002118000000000e+14,5.102165164000000000e+14
6.391624053000000000e+12,5.401351254000000000e+14,5.152471189000000000e+14
6.601449093000000000e+12,5.446727137000000000e+14,5.195242400000000000e+14
6.818162295000000000e+12,5.485793716000000000e+14,5.232052114000000000e+14
7.041989785000000000e+12,5.519894825000000000e+14,5.264170403000000000e+14
7.273165113000000000e+12,5.550109668000000000e+14,5.292616771000000000e+14
7.511929493000000000e+12,5.577302845000000000e+14,5.318207610000000000e+14
7.758532061000000000e+12,5.602168162000000000e+14,5.341597697000000000e+14
8.013230128000000000e+12,5.625265802000000000e+14,5.363315382000000000e+14
8.276289456000000000e+12,5.647051425000000000e+14,5.383790137000000000e+14
8.547984529000000000e+12,5.667899545000000000e+14,5.403374654000000000e+14
8.828598841000000000e+12,5.688121793000000000e+14,5.422362115000000000e+14
9.118425196000000000e+12,5.707980370000000000e+14,5.440998905000000000e+14
9.417766007000000000e+12,5.727698221000000000e+14,5.459494230000000000e+14
9.726933615000000000e+12,5.747466380000000000e+14,5.478027056000000000e+14
1.004625062000000000e+13,5.767448385000000000e+14,5.496750297000000000e+14
1.037605020000000000e+13,5.787782796000000000e+14,5.515793210000000000e+14
1.071667648000000000e+13,5.808584302000000000e+14,5.535262473000000000e+14
1.106848489000000000e+13,5.829943330000000000e+14,5.555241860000000000e+14
1.143184250000000000e+13,5.851925176000000000e+14,5.575791465000000000e+14
1.180712847000000000e+13,5.874568112000000000e+14,5.596945992000000000e+14
1.219473437000000000e+13,5.897881814000000000e+14,5.618713337000000000e+14
1.259506464000000000e+13,5.921846945000000000e+14,5.641074269000000000e+14
1.300853701000000000e+13,5.946415015000000000e+14,5.663982366000000000e+14
1.343558290000000000e+13,5.971509845000000000e+14,5.687365459000000000e+14
1.387664791000000000e+13,5.997031311000000000e+14,5.711129192000000000e+14
1.433219226000000000e+13,6.022859638000000000e+14,5.735161088000000000e+14
1.480269127000000000e+13,6.048861489000000000e+14,5.759336281000000000e+14
1.528863588000000000e+13,6.074897593000000000e+14,5.783524649000000000e+14
1.579053314000000000e+13,6.100830236000000000e+14,5.807597799000000000e+14
1.630890676000000000e+13,6.126530491000000000e+14,5.831435786000000000e+14
1.684429760000000000e+13,6.151883947000000000e+14,5.854932411000000000e+14
1.739726432000000000e+13,6.176795835000000000e+14,5.877999935000000000e+14
1.796838391000000000e+13,6.201194523000000000e+14,5.900572268000000000e+14
1.855825228000000000e+13,6.225032521000000000e+14,5.922605825000000000e+14
1.916748492000000000e+13,6.248286322000000000e+14,5.944079311000000000e+14
1.979671753000000000e+13,6.270955284000000000e+14,5.964992613000000000e+14
2.044660667000000000e+13,6.293058993000000000e+14,5.985364287000000000e+14
2.111783044000000000e+13,6.314634214000000000e+14,6.005228678000000000e+14
2.181108924000000000e+13,6.335731662000000000e+14,6.024632884000000000e+14
2.252710643000000000e+13,6.356412833000000000e+14,6.043633782000000000e+14
2.326662911000000000e+13,6.376747364000000000e+14,6.062295557000000000e+14
2.403042894000000000e+13,6.396810544000000000e+14,6.080687375000000000e+14
2.481930289000000000e+13,6.416681149000000000e+14,6.098881366000000000e+14
2.563407409000000000e+13,6.436440172000000000e+14,6.116951439000000000e+14
2.647559271000000000e+13,6.456169592000000000e+14,6.134972128000000000e+14
2.734473680000000000e+13,6.475951935000000000e+14,6.153018177000000000e+14
2.824241326000000000e+13,6.495870347000000000e+14,6.171164589000000000e+14
2.916955876000000000e+13,6.516008271000000000e+14,6.189486307000000000e+14
3.012714071000000000e+13,6.536449874000000000e+14,6.208058591000000000e+14
3.111615828000000000e+13,6.557280573000000000e+14,6.226957475000000000e+14
3.213764344000000000e+13,6.578587734000000000e+14,6.246260365000000000e+14
3.319266205000000000e+13,6.600461549000000000e+14,6.266046817000000000e+14
