pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.023340212000000000e+11,3.919118963000000000e+13,3.922442184000000000e+13
1.056934554000000000e+11,3.996144848000000000e+13,3.999334264000000000e+13
1.091631734000000000e+11,4.070824918000000000e+13,4.073877890000000000e+13
1.127467958000000000e+11,4.143171706000000000e+13,4.146085937000000000e+13
1.164480618000000000e+11,4.213239901000000000e+13,4.216013351000000000e+13
1.202708335000000000e+11,4.281119220000000000e+13,4.283750013000000000e+13
1.242190995000000000e+11,4.346929295000000000e+13,4.349415630000000000e+13
1.282969798000000000e+11,4.410810655000000000e+13,4.413150721000000000e+13
1.325087292000000000e+11,4.472919376000000000e+13,4.475111280000000000e+13
1.368587425000000000e+11,4.533424202000000000e+13,4.535465884000000000e+13
1.413515585000000000e+11,4.592501126000000000e+13,4.594390299000000000e+13
1.459918652000000000e+11,4.650330216000000000e+13,4.652064296000000000e+13
1.507845046000000000e+11,4.707092676000000000e+13,4.708668730000000000e+13
1.557344773000000000e+11,4.762969212000000000e+13,4.764383902000000000e+13
1.608469483000000000e+11,4.818140249000000000e+13,4.819389774000000000e+13
1.661272522000000000e+11,4.872785134000000000e+13,4.873865178000000000e+13
1.715808986000000000e+11,4.927081209000000000e+13,4.927986886000000000e+13
1.772135779000000000e+11,4.981205256000000000e+13,4.981931052000000000e+13
1.830311676000000000e+11,5.035335286000000000e+13,5.035874992000000000e+13
1.890397378000000000e+11,5.089651174000000000e+13,5.089997815000000000e+13
1.952455581000000000e+11,5.144335945000000000e+13,5.144481699000000000e+13
2.016551039000000000e+11,5.199578192000000000e+13,5.199514299000000000e+13
2.082750630000000000e+11,5.255573644000000000e+13,5.255290303000000000e+13
2.151123430000000000e+11,5.312527425000000000e+13,5.312013672000000000e+13
2.221740781000000000e+11,5.370657762000000000e+13,5.369901330000000000e+13
2.294676367000000000e+11,5.430197172000000000e+13,5.429184333000000000e+13
2.370006292000000000e+11,5.491394909000000000e+13,5.490110295000000000e+13
2.447809157000000000e+11,5.554520355000000000e+13,5.552946750000000000e+13
2.528166144000000000e+11,5.619864882000000000e+13,5.617982994000000000e+13
2.611161101000000000e+11,5.687744902000000000e+13,5.685533098000000000e+13
2.696880626000000000e+11,5.758503517000000000e+13,5.755937537000000000e+13
2.785414163000000000e+11,5.832512935000000000e+13,5.829565571000000000e+13
2.876854090000000000e+11,5.910175509000000000e+13,5.906816258000000000e+13
2.971295819000000000e+11,5.991923705000000000e+13,5.988118396000000000e+13
3.068837892000000000e+11,6.078222663000000000e+13,6.073933053000000000e+13
3.169582089000000000e+11,6.169568428000000000e+13,6.164751779000000000e+13
3.273633529000000000e+11,6.266484709000000000e+13,6.261093360000000000e+13
3.381100782000000000e+11,6.369520413000000000e+13,6.363501350000000000e+13
3.492095985000000000e+11,6.479245187000000000e+13,6.472539614000000000e+13
3.606734952000000000e+11,6.596241839000000000e+13,6.588784787000000000e+13
3.725137301000000000e+11,6.721096513000000000e+13,6.712816497000000000e+13
3.847426577000000000e+11,6.854391320000000000e+13,6.845210044000000000e+13
3.973730381000000000e+11,6.996691138000000000e+13,6.986523289000000000e+13
4.104180503000000000e+11,7.148527873000000000e+13,7.137281036000000000e+13
4.238913057000000000e+11,7.310388928000000000e+13,7.297963601000000000e+13
4.378068629000000000e+11,7.482701678000000000e+13,7.468991435000000000e+13
4.521792417000000000e+11,7.665819712000000000e+13,7.650711503000000000e+13
4.670234388000000000e+11,7.860009414000000000e+13,7.843384018000000000e+13
4.823549431000000000e+11,8.065439817000000000e+13,8.047172434000000000e+13
4.981897519000000000e+11,8.282181022000000000e+13,8.262141946000000000e+13
5.145443878000000000e+11,8.510193256000000000e+13,8.488248700000000000e+13
5.314359158000000000e+11,8.749331609000000000e+13,8.725344578000000000e+13
5.488819610000000000e+11,8.999352721000000000e+13,8.973183891000000000e+13
5.669007271000000000e+11,9.259920865000000000e+13,9.231429499000000000e+13
5.855110156000000000e+11,9.530627159000000000e+13,9.499671910000000000e+13
6.047322449000000000e+11,9.811007273000000000e+13,9.777446896000000000e+13
6.245844712000000000e+11,1.010055116000000000e+14,1.006424517000000000e+14
6.450884089000000000e+11,1.039872693000000000e+14,1.035953607000000000e+14
6.662654525000000000e+11,1.070500520000000000e+14,1.066279174000000000e+14
6.881376986000000000e+11,1.101887008000000000e+14,1.097349792000000000e+14
7.107279697000000000e+11,1.133984335000000000e+14,1.129117795000000000e+14
7.340598370000000000e+11,1.166749354000000000e+14,1.161540172000000000e+14
7.581576458000000000e+11,1.200144093000000000e+14,1.194579053000000000e+14
7.830465404000000000e+11,1.234137303000000000e+14,1.228203241000000000e+14
8.087524909000000000e+11,1.268704290000000000e+14,1.262388039000000000e+14
8.353023195000000000e+11,1.303827084000000000e+14,1.297115413000000000e+14
8.627237292000000000e+11,1.339494696000000000e+14,1.332374235000000000e+14
8.910453325000000000e+11,1.375701005000000000e+14,1.368158196000000000e+14
9.202966809000000000e+11,1.412444720000000000e+14,1.404465757000000000e+14
9.505082962000000000e+11,1.449728561000000000e+14,1.441299343000000000e+14
9.817117023000000000e+11,1.487557819000000000e+14,1.478663911000000000e+14
1.013939458000000000e+12,1.525938478000000000e+14,1.516565091000000000e+14
1.047225190000000000e+12,1.564875447000000000e+14,1.555007449000000000e+14
1.081603630000000000e+12,1.604371370000000000e+14,1.593993300000000000e+14
1.117110651000000000e+12,1.644425664000000000e+14,1.633521775000000000e+14
1.153783300000000000e+12,1.685031208000000000e+14,1.673585540000000000e+14
1.191659843000000000e+12,1.726172766000000000e+14,1.714169260000000000e+14
1.230779803000000000e+12,1.767826596000000000e+14,1.755249210000000000e+14
1.271183997000000000e+12,1.809957273000000000e+14,1.796790154000000000e+14
1.312914585000000000e+12,1.852517267000000000e+14,1.838744941000000000e+14
1.356015111000000000e+12,1.895446155000000000e+14,1.881053736000000000e+14
1.400530545000000000e+12,1.938669148000000000e+14,1.923642581000000000e+14
1.446507339000000000e+12,1.982096940000000000e+14,1.966423262000000000e+14
1.493993464000000000e+12,2.025626655000000000e+14,2.009294253000000000e+14
1.543038469000000000e+12,2.069142721000000000e+14,2.052141594000000000e+14
1.593693530000000000e+12,2.112517216000000000e+14,2.094839243000000000e+14
1.646011502000000000e+12,2.155612568000000000e+14,2.137251747000000000e+14
1.700046975000000000e+12,2.198285014000000000e+14,2.179237656000000000e+14
1.755856331000000000e+12,2.240388093000000000e+14,2.220652971000000000e+14
1.813497804000000000e+12,2.281776111000000000e+14,2.261354557000000000e+14
1.873031539000000000e+12,2.322307624000000000e+14,2.301203562000000000e+14
1.934519654000000000e+12,2.361849577000000000e+14,2.340069496000000000e+14
1.998026309000000000e+12,2.400281632000000000e+14,2.377834468000000000e+14
2.063617768000000000e+12,2.437500086000000000e+14,2.414397030000000000e+14
2.131362472000000000e+12,2.473419898000000000e+14,2.449674154000000000e+14
2.201331107000000000e+12,2.507977166000000000e+14,2.483603641000000000e+14
2.273596682000000000e+12,2.541130564000000000e+14,2.516145517000000000e+14
2.348234601000000000e+12,2.572861831000000000e+14,2.547282488000000000e+14
2.425322742000000000e+12,2.603175232000000000e+14,2.577019382000000000e+14
2.504941542000000000e+12,2.632096184000000000e+14,2.605381785000000000e+14
2.587174079000000000e+12,2.659669982000000000e+14,2.632414761000000000e+14
2.672106155000000000e+12,2.685959274000000000e+14,2.658180358000000000e+14
2.759826392000000000e+12,2.711041978000000000e+14,2.682755543000000000e+14
2.850426321000000000e+12,2.735008205000000000e+14,2.706229165000000000e+14
2.944000475000000000e+12,2.757957523000000000e+14,2.728699264000000000e+14
3.040646493000000000e+12,2.779997619000000000e+14,2.750271744000000000e+14
3.140465219000000000e+12,2.801242076000000000e+14,2.771058182000000000e+14
3.243560807000000000e+12,2.821808191000000000e+14,2.791173683000000000e+14
3.350040830000000000e+12,2.841816206000000000e+14,2.810736118000000000e+14
3.460016392000000000e+12,2.861388679000000000e+14,2.829865501000000000e+14
3.573602246000000000e+12,2.880649366000000000e+14,2.848682887000000000e+14
3.690916911000000000e+12,2.899723699000000000e+14,2.867310830000000000e+14
3.812082796000000000e+12,2.918739297000000000e+14,2.885873872000000000e+14
3.937226330000000000e+12,2.937825594000000000e+14,2.904498172000000000e+14
4.066478092000000000e+12,2.957114499000000000e+14,2.923312139000000000e+14
4.199972947000000000e+12,2.976741516000000000e+14,2.942447511000000000e+14
4.337850188000000000e+12,2.996845757000000000e+14,2.962039351000000000e+14
4.480253680000000000e+12,3.017570264000000000e+14,2.982226350000000000e+14
4.627332012000000000e+12,3.039061940000000000e+14,3.003150743000000000e+14
4.779238650000000000e+12,3.061471183000000000e+14,3.024957931000000000e+14
4.936132098000000000e+12,3.084951325000000000e+14,3.047795922000000000e+14
5.098176064000000000e+12,3.109656139000000000e+14,3.071812897000000000e+14
5.265539630000000000e+12,3.135736801000000000e+14,3.097154235000000000e+14
5.438397428000000000e+12,3.163338901000000000e+14,3.123959614000000000e+14
5.616929824000000000e+12,3.192597240000000000e+14,3.152357960000000000e+14
5.801323104000000000e+12,3.223629413000000000e+14,3.182461236000000000e+14
5.991769669000000000e+12,3.256528817000000000e+14,3.214357689000000000e+14
6.188468239000000000e+12,3.291357357000000000e+14,3.248104833000000000e+14
6.391624053000000000e+12,3.328137886000000000e+14,3.283722191000000000e+14
6.601449093000000000e+12,3.366846444000000000e+14,3.321183871000000000e+14
6.818162295000000000e+12,3.407405269000000000e+14,3.360411920000000000e+14
7.041989785000000000e+12,3.449679005000000000e+14,3.401272784000000000e+14
7.273165113000000000e+12,3.493474191000000000e+14,3.443576968000000000e+14
7.511929493000000000e+12,3.538539305000000000e+14,3.487079231000000000e+14
7.758532061000000000e+12,3.584571492000000000e+14,3.531485239000000000e+14
8.013230128000000000e+12,3.631225705000000000e+14,3.576460528000000000e+14
8.276289456000000000e+12,3.678126904000000000e+14,3.621642388000000000e+14
8.547984529000000000e+12,3.724887054000000000e+14,3.666656337000000000e+14
8.828598841000000000e+12,3.771120643000000000e+14,3.711131106000000000e+14
9.118425196000000000e+12,3.816461222000000000e+14,3.754714562000000000e+14
9.417766007000000000e+12,3.860576442000000000e+14,3.797088128000000000e+14
9.726933615000000000e+12,3.903181601000000000e+14,3.837979707000000000e+14
1.004625062000000000e+13,3.944048613000000000e+14,3.877172180000000000e+14
1.037605020000000000e+13,3.983010744000000000e+14,3.914507782000000000e+14
1.071667648000000000e+13,4.019963845000000000e+14,3.949889130000000000e+14
1.106848489000000000e+13,4.054863935000000000e+14,3.983276711000000000e+14
1.143184250000000000e+13,4.087721880000000000e+14,4.014683630000000000e+14
1.180712847000000000e+13,4.118596312000000000e+14,4.044168661000000000e+14
1.219473437000000000e+13,4.147584472000000000e+14,4.071827357000000000e+14
1.259506464000000000e+13,4.174812965000000000e+14,4.097783101000000000e+14
1.300853701000000000e+13,4.200429877000000000e+14,4.122179479000000000e+14
1.343558290000000000e+13,4.224596889000000000e+14,4.145172696000000000e+14
1.387664791000000000e+13,4.247483078000000000e+14,4.166925614000000000e+14
1.433219226000000000e+13,4.269259495000000000e+14,4.187602560000000000e+14
1.480269127000000000e+13,4.290095152000000000e+14,4.207365487000000000e+14
1.528863588000000000e+13,4.310155044000000000e+14,4.226372092000000000e+14
1.579053314000000000e+13,4.329598940000000000e+14,4.244774666000000000e+14
1.630890676000000000e+13,4.348580417000000000e+14,4.262719171000000000e+14
1.684429760000000000e+13,4.367247433000000000e+14,4.280345797000000000e+14
1.739726432000000000e+13,4.385743192000000000e+14,4.297789770000000000e+14
1.796838391000000000e+13,4.404207329000000000e+14,4.315182468000000000e+14
1.855825228000000000e+13,4.422777938000000000e+14,4.332653323000000000e+14
1.916748492000000000e+13,4.441593198000000000e+14,4.350331330000000000e+14
1.979671753000000000e+13,4.460793529000000000e+14,4.368347044000000000e+14
2.044660667000000000e+13,4.480523810000000000e+14,4.386834620000000000e+14
2.111783044000000000e+13,4.500935165000000000e+14,4.405933433000000000e+14
2.181108924000000000e+13,4.522187295000000000e+14,4.425790195000000000e+14
2.252710643000000000e+13,4.544450611000000000e+14,4.446560866000000000e+14
2.326662911000000000e+13,4.567907707000000000e+14,4.468411928000000000e+14
2.403042894000000000e+13,4.592754301000000000e+14,4.491521161000000000e+14
2.481930289000000000e+13,4.619200336000000000e+14,4.516078541000000000e+14
2.563407409000000000e+13,4.647469314000000000e+14,4.542285501000000000e+14
2.647559271000000000e+13,4.677796813000000000e+14,4.570353424000000000e+14
2.734473680000000000e+13,4.710428498000000000e+14,4.600501686000000000e+14
2.824241326000000000e+13,4.745615554000000000e+14,4.632953326000000000e+14
2.916955876000000000e+13,4.783608811000000000e+14,4.667929557000000000e+14
3.012714071000000000e+13,4.824650959000000000e+14,4.705642564000000000e+14
3.111615828000000000e+13,4.868967841000000000e+14,4.746287525000000000e+14
3.213764344000000000e+13,4.916758282000000000e+14,4.790033384000000000e+14
3.319266205000000000e+13,4.968182619000000000e+14,4.837012524000000000e+14
3.428231494000000000e+13,5.023352229000000000e+14,4.887311478000000000e+14
3.540773909000000000e+13,5.082319158000000000e+14,4.940961835000000000e+14
3.657010881000000000e+13,5.145067946000000000e+14,4.997933255000000000e+14
3.777063695000000000e+13,5.211511247000000000e+14,5.058130034000000000e+14
3.901057617000000000e+13,5.281487294000000000e+14,5.121389376000000000e+14
4.029122028000000000e+13,5.354762578000000000e+14,5.187484438000000000e+14
4.161390553000000000e+13,5.431039232000000000e+14,5.256131579000000000e+14
4.298001206000000000e+13,5.509963547000000000e+14,5.326998591000000000e+14
4.439096531000000000e+13,5.591140228000000000e+14,5.399717974000000000e+14
4.584823751000000000e+13,5.674148559000000000e+14,5.473901797000000000e+14
4.735334923000000000e+13,5.758556120000000000e+14,5.549154206000000000e+14
4.890787094000000000e+13,5.843936235000000000e+14,5.625087111000000000e+14
5.051342469000000000e+13,5.929880868000000000e+14,5.701331631000000000e+14
5.217168576000000000e+13,6.016011996000000000e+14,5.777548067000000000e+14
5.388438443000000000e+13,6.101992499000000000e+14,5.853435298000000000e+14
5.565330778000000000e+13,6.187529726000000000e+14,5.928733608000000000e+14
5.748030158000000000e+13,6.272378499000000000e+14,6.003226959000000000e+14
5.936727216000000000e+13,6.356342257000000000e+14,6.076743601000000000e+14
6.131618845000000000e+13,6.439270625000000000e+14,6.149153520000000000e+14
6.332908400000000000e+13,6.521055857000000000e+14,6.220364932000000000e+14
6.540805915000000000e+13,6.601628080000000000e+14,6.290319768000000000e+14
6.755528315000000000e+13,6.680950055000000000e+14,6.358988773000000000e+14
6.977299650000000000e+13,6.759012352000000000e+14,6.426367034000000000e+14
7.206351321000000000e+13,6.835827256000000000e+14,6.492468460000000000e+14
7.442922330000000000e+13,6.911425810000000000e+14,6.557323018000000000e+14
7.687259522000000000e+13,6.985853378000000000e+14,6.620972746000000000e+14
7.939617845000000000e+13,7.059166464000000000e+14,6.683468880000000000e+14
8.200260620000000000e+13,7.131431406000000000e+14,6.744870615000000000e+14
8.469459808000000000e+13,7.202721794000000000e+14,6.805242797000000000e+14
8.747496302000000000e+13,7.273117522000000000e+14,6.864655030000000000e+14
9.034660212000000000e+13,7.342704604000000000e+14,6.923181432000000000e+14
9.331251175000000000e+13,7.411575476000000000e+14,6.980900796000000000e+14
9.637578664000000000e+13,7.479829157000000000e+14,7.037896630000000000e+14
9.953962310000000000e+13,7.547571115000000000e+14,7.094256938000000000e+14
1.028073224000000000e+14,7.614913457000000000e+14,7.150074277000000000e+14
1.061822941000000000e+14,7.681975777000000000e+14,7.205446336000000000e+14
1.096680598000000000e+14,7.748884989000000000e+14,7.260475679000000000e+14
1.132682567000000000e+14,7.815775186000000000e+14,7.315269497000000000e+14
1.169866413000000000e+14,7.882787361000000000e+14,7.369939244000000000e+14
1.208270935000000000e+14,7.950069311000000000e+14,7.424600427000000000e+14
1.247936205000000000e+14,8.017775540000000000e+14,7.479372392000000000e+14
1.288903612000000000e+14,8.086066297000000000e+14,7.534377407000000000e+14
1.331215903000000000e+14,8.155107976000000000e+14,7.589740854000000000e+14
1.374917226000000000e+14,8.225072013000000000e+14,7.645590211000000000e+14
1.420053182000000000e+14,8.296134307000000000e+14,7.702054458000000000e+14
1.466670866000000000e+14,8.368475869000000000e+14,7.759264480000000000e+14
1.514818922000000000e+14,8.442281976000000000e+14,7.817352262000000000e+14
1.564547589000000000e+14,8.517742528000000000e+14,7.876451049000000000e+14
1.615908754000000000e+14,8.595051493000000000e+14,7.936694782000000000e+14
1.668956010000000000e+14,8.674406147000000000e+14,7.998217396000000000e+14
1.723744708000000000e+14,8.756007316000000000e+14,8.061152886000000000e+14
1.780332016000000000e+14,8.840058110000000000e+14,8.125634231000000000e+14
1.838776980000000000e+14,8.926762607000000000e+14,8.191792294000000000e+14
1.899140582000000000e+14,9.016325061000000000e+14,8.259755150000000000e+14
1.961485809000000000e+14,9.108947659000000000e+14,8.329646343000000000e+14
2.025877712000000000e+14,9.204827565000000000e+14,8.401582653000000000e+14
2.092383480000000000e+14,9.304154535000000000e+14,8.475672363000000000e+14
2.161072509000000000e+14,9.407107628000000000e+14,8.552012906000000000e+14
2.232016469000000000e+14,9.513851247000000000e+14,8.630688108000000000e+14
2.305289387000000000e+14,9.624532176000000000e+14,8.711766248000000000e+14
2.380967717000000000e+14,9.739276483000000000e+14,8.795298106000000000e+14
2.459130425000000000e+14,9.858186621000000000e+14,8.881315226000000000e+14
2.539859069000000000e+14,9.981339584000000000e+14,8.969829026000000000e+14
2.623237882000000000e+14,1.010878700000000000e+15,9.060831335000000000e+14
2.709353866000000000e+14,1.024055535000000000e+15,9.154295052000000000e+14
2.798296876000000000e+14,1.037664743000000000e+15,9.250175618000000000e+14
2.890159718000000000e+14,1.051704738000000000e+15,9.348415084000000000e+14
2.985038245000000000e+14,1.066172691000000000e+15,9.448946750000000000e+14
3.083031457000000000e+14,1.081065021000000000e+15,9.551698849000000000e+14
3.184241602000000000e+14,1.096378098000000000e+15,9.656599538000000000e+14
3.288774286000000000e+14,1.112109007000000000e+15,9.763582145000000000e+14
3.396738582000000000e+14,1.128256259000000000e+15,9.872589796000000000e+14
3.508247144000000000e+14,1.144820450000000000e+15,9.983579629000000000e+14
3.623416323000000000e+14,1.161804833000000000e+15,1.009652616000000000e+15
3.742366291000000000e+14,1.179215841000000000e+15,1.021142423000000000e+15
3.865221163000000000e+14,1.197063361000000000e+15,1.032829015000000000e+15
3.992109130000000000e+14,1.215361135000000000e+15,1.044716362000000000e+15
4.123162591000000000e+14,1.234126724000000000e+15,1.056810672000000000e+15
4.258518292000000000e+14,1.253381601000000000e+15,1.069120367000000000e+15
4.398317467000000000e+14,1.273151418000000000e+15,1.081656178000000000e+15
4.542705986000000000e+14,1.293465810000000000e+15,1.094430931000000000e+15
4.691834511000000000e+14,1.314358318000000000e+15,1.107459416000000000e+15
4.845858645000000000e+14,1.335866531000000000e+15,1.120758395000000000e+15
5.004939103000000000e+14,1.358031936000000000e+15,1.134346423000000000e+15
5.169241874000000000e+14,1.380899833000000000e+15,1.148243719000000000e+15
5.338938397000000000e+14,1.404519404000000000e+15,1.162472124000000000e+15
5.514205739000000000e+14,1.428943612000000000e+15,1.177054964000000000e+15
5.695226780000000000e+14,1.454229182000000000e+15,1.192016961000000000e+15
5.882190402000000000e+14,1.480436542000000000e+15,1.207384121000000000e+15
6.075291689000000000e+14,1.507629674000000000e+15,1.223183575000000000e+15
6.274732130000000000e+14,1.535875642000000000e+15,1.239443238000000000e+15
6.480719826000000000e+14,1.565244283000000000e+15,1.256191574000000000e+15
6.693469713000000000e+14,1.595807584000000000e+15,1.273457194000000000e+15
6.913203780000000000e+14,1.627638856000000000e+15,1.291268360000000000e+15
7.140151304000000000e+14,1.660811737000000000e+15,1.309652415000000000e+15
7.374549090000000000e+14,1.695398637000000000e+15,1.328634938000000000e+15
7.616641717000000000e+14,1.731469132000000000e+15,1.348238908000000000e+15
7.866681790000000000e+14,1.769088324000000000e+15,1.368483903000000000e+15
8.124930211000000000e+14,1.808314510000000000e+15,1.389384966000000000e+15
8.391656443000000000e+14,1.849196635000000000e+15,1.410951422000000000e+15
8.667138797000000000e+14,1.891772175000000000e+15,1.433185985000000000e+15
8.951664721000000000e+14,1.936064567000000000e+15,1.456083684000000000e+15
9.245531098000000000e+14,1.982081299000000000e+15,1.479631194000000000e+15
9.549044558000000000e+14,2.029812598000000000e+15,1.503806506000000000e+15
9.862521795000000000e+14,2.079229684000000000e+15,1.528578419000000000e+15
1.018628990000000000e+15,2.130284605000000000e+15,1.553906847000000000e+15
1.052068671000000000e+15,2.182911527000000000e+15,1.579743842000000000e+15
1.086606114000000000e+15,2.237028179000000000e+15,1.606034648000000000e+15
1.122277356000000000e+15,2.292538709000000000e+15,1.632719390000000000e+15
1.159119619000000000e+15,2.349337473000000000e+15,1.659735133000000000e+15
1.197171343000000000e+15,2.407313116000000000e+15,1.687017971000000000e+15
1.236472235000000000e+15,2.466353987000000000e+15,1.714505638000000000e+15
1.277063301000000000e+15,2.526353447000000000e+15,1.742139929000000000e+15
1.318986896000000000e+15,2.587214714000000000e+15,1.769868780000000000e+15
1.362286764000000000e+15,2.648855686000000000e+15,1.797648223000000000e+15
1.407008086000000000e+15,2.711212425000000000e+15,1.825443632000000000e+15
1.453197524000000000e+15,2.774242255000000000e+15,1.853230711000000000e+15
1.500903276000000000e+15,2.837925408000000000e+15,1.880995793000000000e+15
1.550175117000000000e+15,2.902265253000000000e+15,1.908735485000000000e+15
1.601064461000000000e+15,2.967288097000000000e+15,1.936456136000000000e+15
1.653624407000000000e+15,3.033041854000000000e+15,1.964172840000000000e+15
1.707909797000000000e+15,3.099593835000000000e+15,1.991908110000000000e+15
1.763977275000000000e+15,3.167027992000000000e+15,2.019690387000000000e+15
1.821885343000000000e+15,3.235442268000000000e+15,2.047552659000000000e+15
1.881694425000000000e+15,3.304945770000000000e+15,2.075531079000000000e+15
1.943466927000000000e+15,3.375656059000000000e+15,2.103663695000000000e+15
2.007267304000000000e+15,3.447696785000000000e+15,2.131989389000000000e+15
2.073162127000000000e+15,3.521195497000000000e+15,2.160546929000000000e+15
2.141220155000000000e+15,3.596282147000000000e+15,2.189374356000000000e+15
2.211512400000000000e+15,3.673087900000000000e+15,2.218508506000000000e+15
2.284112207000000000e+15,3.751744072000000000e+15,2.247984619000000000e+15
2.359095331000000000e+15,3.832381572000000000e+15,2.277836157000000000e+15
2.436540009000000000e+15,3.915130691000000000e+15,2.308094761000000000e+15
2.516527051000000000e+15,4.000121136000000000e+15,2.338790302000000000e+15
2.599139918000000000e+15,4.087482161000000000e+15,2.369950964000000000e+15
2.684464811000000000e+15,4.177342771000000000e+15,2.401603355000000000e+15
2.772590760000000000e+15,4.269832174000000000e+15,2.433772695000000000e+15
2.863609719000000000e+15,4.365080300000000000e+15,2.466483022000000000e+15
2.957616659000000000e+15,4.463218364000000000e+15,2.499757397000000000e+15
3.054709671000000000e+15,4.564379474000000000e+15,2.533618117000000000e+15
3.154990065000000000e+15,4.668699238000000000e+15,2.568086914000000000e+15
3.258562476000000000e+15,4.776316495000000000e+15,2.603185182000000000e+15
3.365534976000000000e+15,4.887374029000000000e+15,2.638934184000000000e+15
3.476019182000000000e+15,5.002019417000000000e+15,2.675355288000000000e+15
3.590130377000000000e+15,5.120405771000000000e+15,2.712470153000000000e+15
