pressurec2,energy_densityc2,baryon_density
3.901057617000000000e+13,6.094481294000000000e+14,5.944900128000000000e+14
4.029122028000000000e+13,6.121289532000000000e+14,5.969453169000000000e+14
4.161390553000000000e+13,6.147754904000000000e+14,5.993643877000000000e+14
4.298001206000000000e+13,6.173965873000000000e+14,6.017553028000000000e+14
4.439096531000000000e+13,6.200009123000000000e+14,6.041259295000000000e+14
4.584823751000000000e+13,6.225969173000000000e+14,6.064838879000000000e+14
4.735334923000000000e+13,6.251928220000000000e+14,6.088365367000000000e+14
4.890787094000000000e+13,6.277965798000000000e+14,6.111909415000000000e+14
5.051342469000000000e+13,6.304158788000000000e+14,6.135538762000000000e+14
5.217168576000000000e+13,6.330581742000000000e+14,6.159318515000000000e+14
5.388438443000000000e+13,6.357306987000000000e+14,6.183311239000000000e+14
5.565330778000000000e+13,6.384404761000000000e+14,6.207577079000000000e+14
5.748030158000000000e+13,6.411943661000000000e+14,6.232174155000000000e+14
5.936727216000000000e+13,6.439990714000000000e+14,6.257158619000000000e+14
6.131618845000000000e+13,6.468611653000000000e+14,6.282584889000000000e+14
6.332908400000000000e+13,6.497871281000000000e+14,6.308505964000000000e+14
6.540805915000000000e+13,6.527833727000000000e+14,6.334973634000000000e+14
6.755528315000000000e+13,6.558562536000000000e+14,6.362038546000000000e+14
6.977299650000000000e+13,6.590120743000000000e+14,6.389750254000000000e+14
7.206351321000000000e+13,6.622571101000000000e+14,6.418157392000000000e+14
7.442922330000000000e+13,6.655976225000000000e+14,6.447307790000000000e+14
7.687259522000000000e+13,6.690398232000000000e+14,6.477248135000000000e+14
7.939617845000000000e+13,6.725898702000000000e+14,6.508023918000000000e+14
8.200260620000000000e+13,6.762538843000000000e+14,6.539679561000000000e+14
8.469459808000000000e+13,6.800379025000000000e+14,6.572258001000000000e+14
8.747496302000000000e+13,6.839478474000000000e+14,6.605800409000000000e+14
9.034660212000000000e+13,6.879895182000000000e+14,6.640346109000000000e+14
9.331251175000000000e+13,6.921685251000000000e+14,6.675932013000000000e+14
9.637578664000000000e+13,6.964902390000000000e+14,6.712592197000000000e+14
9.953962310000000000e+13,7.009598092000000000e+14,6.750358063000000000e+14
1.028073224000000000e+14,7.055820890000000000e+14,6.789257720000000000e+14
1.061822941000000000e+14,7.103615802000000000e+14,6.829315551000000000e+14
1.096680598000000000e+14,7.153024616000000000e+14,6.870552474000000000e+14
1.132682567000000000e+14,7.204085174000000000e+14,6.912985383000000000e+14
1.169866413000000000e+14,7.256831365000000000e+14,6.956627187000000000e+14
1.208270935000000000e+14,7.311293614000000000e+14,7.001487257000000000e+14
1.247936205000000000e+14,7.367498556000000000e+14,7.047571204000000000e+14
1.288903612000000000e+14,7.425469288000000000e+14,7.094881133000000000e+14
1.331215903000000000e+14,7.485226167000000000e+14,7.143416343000000000e+14
1.374917226000000000e+14,7.546787404000000000e+14,7.193173838000000000e+14
1.420053182000000000e+14,7.610169282000000000e+14,7.244148546000000000e+14
1.466670866000000000e+14,7.675387296000000000e+14,7.296334250000000000e+14
1.514818922000000000e+14,7.742457022000000000e+14,7.349724297000000000e+14
1.564547589000000000e+14,7.811394774000000000e+14,7.404312115000000000e+14
1.615908754000000000e+14,7.882218794000000000e+14,7.460092136000000000e+14
1.668956010000000000e+14,7.954950001000000000e+14,7.517060359000000000e+14
1.723744708000000000e+14,8.029612751000000000e+14,7.575214881000000000e+14
1.780332016000000000e+14,8.106235713000000000e+14,7.634556524000000000e+14
1.838776980000000000e+14,8.184852462000000000e+14,7.695089213000000000e+14
1.899140582000000000e+14,8.265502203000000000e+14,7.756820433000000000e+14
1.961485809000000000e+14,8.348230150000000000e+14,7.819761419000000000e+14
2.025877712000000000e+14,8.433087850000000000e+14,7.883927279000000000e+14
2.092383480000000000e+14,8.520133616000000000e+14,7.949337198000000000e+14
2.161072509000000000e+14,8.609432081000000000e+14,8.016013972000000000e+14
2.232016469000000000e+14,8.701055025000000000e+14,8.083984488000000000e+14
2.305289387000000000e+14,8.795081023000000000e+14,8.153279321000000000e+14
2.380967717000000000e+14,8.891595223000000000e+14,8.223932431000000000e+14
2.459130425000000000e+14,8.990689582000000000e+14,8.295981190000000000e+14
2.539859069000000000e+14,9.092461943000000000e+14,8.369465574000000000e+14
2.623237882000000000e+14,9.197016458000000000e+14,8.444428334000000000e+14
2.709353866000000000e+14,9.304462959000000000e+14,8.520914410000000000e+14
2.798296876000000000e+14,9.414916742000000000e+14,8.598970658000000000e+14
2.890159718000000000e+14,9.528498310000000000e+14,8.678645535000000000e+14
2.985038245000000000e+14,9.645332588000000000e+14,8.759988448000000000e+14
3.083031457000000000e+14,9.765549165000000000e+14,8.843049815000000000e+14
3.184241602000000000e+14,9.889281712000000000e+14,8.927880558000000000e+14
3.288774286000000000e+14,1.001666681000000000e+15,9.014531226000000000e+14
3.396738582000000000e+14,1.014784437000000000e+15,9.103052187000000000e+14
3.508247144000000000e+14,1.028295725000000000e+15,9.193493336000000000e+14
3.623416323000000000e+14,1.042215014000000000e+15,9.285903265000000000e+14
3.742366291000000000e+14,1.056556916000000000e+15,9.380328961000000000e+14
3.865221163000000000e+14,1.071336161000000000e+15,9.476815629000000000e+14
3.992109130000000000e+14,1.086567545000000000e+15,9.575406338000000000e+14
4.123162591000000000e+14,1.102265809000000000e+15,9.676141223000000000e+14
4.258518292000000000e+14,1.118445681000000000e+15,9.779057796000000000e+14
4.398317467000000000e+14,1.135121781000000000e+15,9.884190354000000000e+14
4.542705986000000000e+14,1.152308581000000000e+15,9.991569778000000000e+14
4.691834511000000000e+14,1.170020451000000000e+15,1.010122386000000000e+15
4.845858645000000000e+14,1.188271510000000000e+15,1.021317645000000000e+15
5.004939103000000000e+14,1.207075664000000000e+15,1.032744777000000000e+15
5.169241874000000000e+14,1.226446682000000000e+15,1.044405488000000000e+15
5.338938397000000000e+14,1.246398174000000000e+15,1.056301174000000000e+15
5.514205739000000000e+14,1.266943610000000000e+15,1.068432925000000000e+15
5.695226780000000000e+14,1.288096392000000000e+15,1.080801581000000000e+15
5.882190402000000000e+14,1.309869896000000000e+15,1.093407759000000000e+15
6.075291689000000000e+14,1.332277650000000000e+15,1.106251958000000000e+15
6.274732130000000000e+14,1.355333391000000000e+15,1.119334594000000000e+15
6.480719826000000000e+14,1.379051164000000000e+15,1.132656050000000000e+15
6.693469713000000000e+14,1.403445448000000000e+15,1.146216747000000000e+15
6.913203780000000000e+14,1.428531280000000000e+15,1.160017202000000000e+15
7.140151304000000000e+14,1.454324461000000000e+15,1.174058134000000000e+15
7.374549090000000000e+14,1.480841613000000000e+15,1.188340478000000000e+15
7.616641717000000000e+14,1.508100314000000000e+15,1.202865445000000000e+15
7.866681790000000000e+14,1.536119255000000000e+15,1.217634586000000000e+15
8.124930211000000000e+14,1.564918390000000000e+15,1.232649849000000000e+15
8.391656443000000000e+14,1.594518967000000000e+15,1.247913570000000000e+15
8.667138797000000000e+14,1.624943593000000000e+15,1.263428484000000000e+15
8.951664721000000000e+14,1.656216402000000000e+15,1.279197781000000000e+15
9.245531098000000000e+14,1.688363108000000000e+15,1.295225105000000000e+15
9.549044558000000000e+14,1.721410992000000000e+15,1.311514519000000000e+15
9.862521795000000000e+14,1.755388969000000000e+15,1.328070507000000000e+15
1.018628990000000000e+15,1.790327638000000000e+15,1.344897967000000000e+15
1.052068671000000000e+15,1.826259291000000000e+15,1.362002189000000000e+15
1.086606114000000000e+15,1.863217940000000000e+15,1.379388832000000000e+15
1.122277356000000000e+15,1.901239303000000000e+15,1.397063893000000000e+15
1.159119619000000000e+15,1.940360768000000000e+15,1.415033657000000000e+15
1.197171343000000000e+15,1.980621434000000000e+15,1.433304692000000000e+15
1.236472235000000000e+15,2.022062118000000000e+15,1.451883821000000000e+15
1.277063301000000000e+15,2.064725330000000000e+15,1.470778086000000000e+15
1.318986896000000000e+15,2.108655294000000000e+15,1.489994729000000000e+15
1.362286764000000000e+15,2.153897904000000000e+15,1.509541153000000000e+15
1.407008086000000000e+15,2.200500761000000000e+15,1.529424905000000000e+15
1.453197524000000000e+15,2.248513170000000000e+15,1.549653661000000000e+15
1.500903276000000000e+15,2.297986151000000000e+15,1.570235197000000000e+15
1.550175117000000000e+15,2.348972468000000000e+15,1.591177390000000000e+15
1.601064461000000000e+15,2.401526650000000000e+15,1.612488193000000000e+15
1.653624407000000000e+15,2.455705029000000000e+15,1.634175637000000000e+15
1.707909797000000000e+15,2.511565726000000000e+15,1.656247800000000000e+15
1.763977275000000000e+15,2.569168733000000000e+15,1.678712818000000000e+15
1.821885343000000000e+15,2.628575951000000000e+15,1.701578878000000000e+15
1.881694425000000000e+15,2.689851251000000000e+15,1.724854221000000000e+15
1.943466927000000000e+15,2.753060514000000000e+15,1.748547136000000000e+15
2.007267304000000000e+15,2.818271688000000000e+15,1.772665956000000000e+15
2.073162127000000000e+15,2.885554877000000000e+15,1.797219072000000000e+15
2.141220155000000000e+15,2.954982389000000000e+15,1.822214925000000000e+15
2.211512400000000000e+15,3.026628818000000000e+15,1.847662015000000000e+15
2.284112207000000000e+15,3.100571125000000000e+15,1.873568903000000000e+15
2.359095331000000000e+15,3.176888737000000000e+15,1.899944224000000000e+15
2.436540009000000000e+15,3.255663628000000000e+15,1.926796689000000000e+15
2.516527051000000000e+15,3.336980408000000000e+15,1.954135088000000000e+15
2.599139918000000000e+15,3.420926414000000000e+15,1.981968299000000000e+15
2.684464811000000000e+15,3.507591831000000000e+15,2.010305295000000000e+15
2.772590760000000000e+15,3.597069825000000000e+15,2.039155166000000000e+15
2.863609719000000000e+15,3.689456606000000000e+15,2.068527103000000000e+15
2.957616659000000000e+15,3.784851541000000000e+15,2.098430414000000000e+15
3.054709671000000000e+15,3.883357317000000000e+15,2.128874537000000000e+15
3.154990065000000000e+15,3.985080039000000000e+15,2.159869043000000000e+15
3.258562476000000000e+15,4.090129374000000000e+15,2.191423650000000000e+15
3.365534976000000000e+15,4.198618627000000000e+15,2.223548206000000000e+15
3.476019182000000000e+15,4.310664927000000000e+15,2.256252721000000000e+15
3.590130377000000000e+15,4.426389361000000000e+15,2.289547364000000000e+15
3.707987629000000000e+15,4.545917064000000000e+15,2.323442457000000000e+15
3.829713914000000000e+15,4.669377393000000000e+15,2.357948489000000000e+15
3.955436245000000000e+15,4.796904040000000000e+15,2.393076113000000000e+15
4.085285804000000000e+15,4.928635163000000000e+15,2.428836140000000000e+15
4.219398081000000000e+15,5.064713526000000000e+15,2.465239549000000000e+15
4.357913012000000000e+15,5.205286625000000000e+15,2.502297476000000000e+15
4.500975130000000000e+15,5.350506781000000000e+15,2.540021201000000000e+15
4.648733708000000000e+15,5.500531313000000000e+15,2.578422163000000000e+15
4.801342924000000000e+15,5.655522573000000000e+15,2.617511922000000000e+15
4.958962014000000000e+15,5.815648014000000000e+15,2.657302144000000000e+15
5.121755443000000000e+15,5.981080372000000000e+15,2.697804609000000000e+15
5.289893076000000000e+15,6.151997660000000000e+15,2.739031174000000000e+15
5.463550352000000000e+15,6.328583251000000000e+15,2.780993755000000000e+15
5.642908471000000000e+15,6.511025934000000000e+15,2.823704310000000000e+15
5.828154581000000000e+15,6.699519966000000000e+15,2.867174810000000000e+15
6.019481974000000000e+15,6.894265041000000000e+15,2.911417210000000000e+15
6.217090286000000000e+15,7.095466349000000000e+15,2.956443423000000000e+15
6.421185709000000000e+15,7.303334677000000000e+15,3.002265315000000000e+15
6.631981202000000000e+15,7.518086388000000000e+15,3.048894674000000000e+15
6.849696716000000000e+15,7.739943413000000000e+15,3.096343177000000000e+15
7.074559423000000000e+15,7.969133332000000000e+15,3.144622382000000000e+15
7.306803951000000000e+15,8.205889591000000000e+15,3.193743747000000000e+15
7.546672631000000000e+15,8.450451548000000000e+15,3.243718614000000000e+15
7.794415750000000000e+15,8.703064554000000000e+15,3.294558198000000000e+15
8.050291812000000000e+15,8.963980281000000000e+15,3.346273625000000000e+15
8.314567806000000000e+15,9.233456967000000000e+15,3.398875954000000000e+15
8.587519485000000000e+15,9.511759801000000000e+15,3.452376219000000000e+15
8.869431656000000000e+15,9.799161318000000000e+15,3.506785473000000000e+15
9.160598475000000000e+15,1.009594170000000000e+16,3.562114808000000000e+15
9.461323756000000000e+15,1.040238934000000000e+16,3.618375421000000000e+15
9.771921284000000000e+15,1.071880149000000000e+16,3.675578690000000000e+15
1.009271515000000000e+16,1.104548489000000000e+16,3.733736241000000000e+15
1.042404007000000000e+16,1.138275637000000000e+16,3.792859997000000000e+15
1.076624177000000000e+16,1.173094338000000000e+16,3.852962218000000000e+15
1.111967731000000000e+16,1.209038486000000000e+16,3.914055595000000000e+15
1.148471548000000000e+16,1.246143192000000000e+16,3.976153288000000000e+15
1.186173716000000000e+16,1.284444846000000000e+16,4.039268972000000000e+15
1.225113577000000000e+16,1.323981188000000000e+16,4.103416868000000000e+15
1.265331759000000000e+16,1.364791363000000000e+16,4.168611769000000000e+15
1.306870230000000000e+16,1.406915995000000000e+16,4.234869065000000000e+15
1.349772330000000000e+16,1.450397246000000000e+16,4.302204766000000000e+15
1.394082826000000000e+16,1.495278867000000000e+16,4.370635487000000000e+15
1.439847953000000000e+16,1.541606248000000000e+16,4.440178449000000000e+15
1.487115463000000000e+16,1.589426484000000000e+16,4.510851480000000000e+15
1.535934677000000000e+16,1.638788405000000000e+16,4.582672983000000000e+15
1.586356534000000000e+16,1.689742625000000000e+16,4.655661917000000000e+15
1.638433646000000000e+16,1.742341597000000000e+16,4.729837787000000000e+15
1.692220352000000000e+16,1.796639649000000000e+16,4.805220611000000000e+15
1.747772774000000000e+16,1.852693030000000000e+16,4.881830896000000000e+15
1.805148879000000000e+16,1.910559955000000000e+16,4.959689614000000000e+15
1.864408534000000000e+16,1.970300651000000000e+16,5.038818181000000000e+15
1.925613572000000000e+16,2.031977408000000000e+16,5.119238432000000000e+15
1.988827857000000000e+16,2.095654623000000000e+16,5.200972602000000000e+15
2.054117348000000000e+16,2.161398860000000000e+16,5.284043314000000000e+15
2.121550171000000000e+16,2.229278907000000000e+16,5.368473562000000000e+15
2.191196688000000000e+16,2.299365827000000000e+16,5.454286700000000000e+15
2.263129568000000000e+16,2.371733027000000000e+16,5.541506426000000000e+15
2.337423871000000000e+16,2.446456319000000000e+16,5.630156786000000000e+15
2.414157116000000000e+16,2.523613994000000000e+16,5.720262162000000000e+15
2.493409370000000000e+16,2.603286893000000000e+16,5.811847272000000000e+15
2.575263327000000000e+16,2.685558475000000000e+16,5.904937161000000000e+15
2.659804396000000000e+16,2.770514905000000000e+16,5.999557211000000000e+15
2.747120789000000000e+16,2.858245138000000000e+16,6.095733144000000000e+15
2.837303617000000000e+16,2.948840994000000000e+16,6.193491009000000000e+15
2.930446977000000000e+16,3.042397256000000000e+16,6.292857202000000000e+15
3.026648059000000000e+16,3.139011759000000000e+16,6.393858460000000000e+15
3.126007243000000000e+16,3.238785478000000000e+16,6.496521861000000000e+15
3.228628203000000000e+16,3.341822634000000000e+16,6.600874837000000000e+15
3.334618016000000000e+16,3.448230797000000000e+16,6.706945178000000000e+15
3.444087276000000000e+16,3.558120990000000000e+16,6.814761037000000000e+15
3.557150207000000000e+16,3.671607801000000000e+16,6.924350937000000000e+15
3.673924782000000000e+16,3.788809492000000000e+16,7.035743779000000000e+15
3.794532847000000000e+16,3.909848126000000000e+16,7.148968848000000000e+15
3.919100249000000000e+16,4.034849677000000000e+16,7.264055823000000000e+15
4.047756966000000000e+16,4.163944169000000000e+16,7.381034784000000000e+15
4.180637241000000000e+16,4.297265805000000000e+16,7.499936228000000000e+15
4.317879727000000000e+16,4.434953120000000000e+16,7.620791088000000000e+15
4.459627627000000000e+16,4.577149114000000000e+16,7.743630737000000000e+15
4.606028844000000000e+16,4.724001405000000000e+16,7.868487006000000000e+15
4.757236139000000000e+16,4.875662401000000000e+16,7.995392206000000000e+15
4.913407286000000000e+16,5.032289444000000000e+16,8.124379133000000000e+15
5.074705239000000000e+16,5.194045006000000000e+16,8.255481101000000000e+15
5.241298302000000000e+16,5.361096864000000000e+16,8.388731958000000000e+15
5.413360303000000000e+16,5.533618279000000000e+16,8.524166102000000000e+15
5.591070777000000000e+16,5.711788198000000000e+16,8.661818502000000000e+15
5.774615152000000000e+16,5.895791457000000000e+16,8.801724725000000000e+15
5.964184946000000000e+16,6.085818973000000000e+16,8.943920940000000000e+15
6.159977960000000000e+16,6.282067970000000000e+16,9.088443947000000000e+15
6.362198493000000000e+16,6.484742206000000000e+16,9.235331201000000000e+15
6.571057546000000000e+16,6.694052180000000000e+16,9.384620814000000000e+15
6.786773051000000000e+16,6.910215382000000000e+16,9.536351585000000000e+15
7.009570091000000000e+16,7.133456516000000000e+16,9.690563003000000000e+15
7.239681141000000000e+16,7.364007743000000000e+16,9.847295259000000000e+15
7.477346305000000000e+16,7.602108942000000000e+16,1.000658927000000000e+16
7.722813571000000000e+16,7.848007956000000000e+16,1.016848667000000000e+16
7.976339068000000000e+16,8.101960848000000000e+16,1.033302983000000000e+16
8.238187331000000000e+16,8.364232177000000000e+16,1.050026187000000000e+16
8.508631583000000000e+16,8.635095273000000000e+16,1.067022666000000000e+16
8.787954012000000000e+16,8.914832519000000000e+16,1.084296882000000000e+16
9.076446073000000000e+16,9.203735645000000000e+16,1.101853375000000000e+16
9.374408788000000000e+16,9.502106022000000000e+16,1.119696761000000000e+16
9.682153060000000000e+16,9.810254979000000000e+16,1.137831734000000000e+16
1.000000000000000000e+17,1.012850412000000000e+17,1.156263066000000000e+16
