pressurec2,energy_densityc2,baryon_density
3.590130377000000000e+15,4.290233005000000000e+16,2.558787450000000000e+16
3.707987629000000000e+15,4.303472225000000000e+16,2.566064691000000000e+16
3.829713914000000000e+15,4.317018092000000000e+16,2.573491434000000000e+16
3.955436245000000000e+15,4.330870898000000000e+16,2.581066497000000000e+16
4.085285804000000000e+15,4.345033838000000000e+16,2.588790241000000000e+16
4.219398081000000000e+15,4.359513602000000000e+16,2.596664874000000000e+16
4.357913012000000000e+15,4.374320667000000000e+16,2.604694585000000000e+16
4.500975130000000000e+15,4.389469352000000000e+16,2.612885546000000000e+16
4.648733708000000000e+15,4.404977601000000000e+16,2.621245772000000000e+16
4.801342924000000000e+15,4.420866560000000000e+16,2.629784863000000000e+16
4.958962014000000000e+15,4.437159986000000000e+16,2.638513658000000000e+16
5.121755443000000000e+15,4.453883593000000000e+16,2.647443867000000000e+16
5.289893076000000000e+15,4.471064419000000000e+16,2.656587714000000000e+16
5.463550352000000000e+15,4.488730237000000000e+16,2.665957606000000000e+16
5.642908471000000000e+15,4.506909083000000000e+16,2.675565871000000000e+16
5.828154581000000000e+15,4.525628918000000000e+16,2.685424574000000000e+16
6.019481974000000000e+15,4.544917409000000000e+16,2.695545392000000000e+16
6.217090286000000000e+15,4.564801827000000000e+16,2.705939558000000000e+16
6.421185709000000000e+15,4.585309045000000000e+16,2.716617856000000000e+16
6.631981202000000000e+15,4.606465597000000000e+16,2.727590647000000000e+16
6.849696716000000000e+15,4.628297788000000000e+16,2.738867922000000000e+16
7.074559423000000000e+15,4.650831830000000000e+16,2.750459368000000000e+16
7.306803951000000000e+15,4.674093980000000000e+16,2.762374430000000000e+16
7.546672631000000000e+15,4.698110684000000000e+16,2.774622384000000000e+16
7.794415750000000000e+15,4.722908706000000000e+16,2.787212386000000000e+16
8.050291812000000000e+15,4.748515252000000000e+16,2.800153533000000000e+16
8.314567806000000000e+15,4.774958071000000000e+16,2.813454897000000000e+16
8.587519485000000000e+15,4.802265551000000000e+16,2.827125567000000000e+16
8.869431656000000000e+15,4.830466799000000000e+16,2.841174674000000000e+16
9.160598475000000000e+15,4.859591716000000000e+16,2.855611413000000000e+16
9.461323756000000000e+15,4.889671056000000000e+16,2.870445061000000000e+16
9.771921284000000000e+15,4.920736486000000000e+16,2.885684990000000000e+16
1.009271515000000000e+16,4.952820639000000000e+16,2.901340680000000000e+16
1.042404007000000000e+16,4.985957162000000000e+16,2.917421719000000000e+16
1.076624177000000000e+16,5.020180761000000000e+16,2.933937817000000000e+16
1.111967731000000000e+16,5.055527249000000000e+16,2.950898805000000000e+16
1.148471548000000000e+16,5.092033587000000000e+16,2.968314639000000000e+16
1.186173716000000000e+16,5.129737932000000000e+16,2.986195402000000000e+16
1.225113577000000000e+16,5.168679675000000000e+16,3.004551308000000000e+16
1.265331759000000000e+16,5.208899489000000000e+16,3.023392699000000000e+16
1.306870230000000000e+16,5.250439374000000000e+16,3.042730046000000000e+16
1.349772330000000000e+16,5.293342701000000000e+16,3.062573953000000000e+16
1.394082826000000000e+16,5.337654257000000000e+16,3.082935152000000000e+16
1.439847953000000000e+16,5.383420299000000000e+16,3.103824508000000000e+16
1.487115463000000000e+16,5.430688595000000000e+16,3.125253015000000000e+16
1.535934677000000000e+16,5.479508481000000000e+16,3.147231795000000000e+16
1.586356534000000000e+16,5.529930910000000000e+16,3.169772102000000000e+16
1.638433646000000000e+16,5.582008506000000000e+16,3.192885319000000000e+16
1.692220352000000000e+16,5.635795619000000000e+16,3.216582955000000000e+16
1.747772774000000000e+16,5.691348381000000000e+16,3.240876651000000000e+16
1.805148879000000000e+16,5.748724768000000000e+16,3.265778173000000000e+16
1.864408534000000000e+16,5.807984654000000000e+16,3.291299416000000000e+16
1.925613572000000000e+16,5.869189882000000000e+16,3.317452403000000000e+16
1.988827857000000000e+16,5.932404321000000000e+16,3.344249283000000000e+16
2.054117348000000000e+16,5.997693938000000000e+16,3.371702333000000000e+16
2.121550171000000000e+16,6.065126861000000000e+16,3.399823959000000000e+16
2.191196688000000000e+16,6.134773458000000000e+16,3.428626692000000000e+16
2.263129568000000000e+16,6.206706404000000000e+16,3.458123194000000000e+16
2.337423871000000000e+16,6.281000758000000000e+16,3.488326253000000000e+16
2.414157116000000000e+16,6.357734044000000000e+16,3.519248788000000000e+16
2.493409370000000000e+16,6.436986331000000000e+16,3.550903848000000000e+16
2.575263327000000000e+16,6.518840314000000000e+16,3.583304611000000000e+16
2.659804396000000000e+16,6.603381405000000000e+16,3.616464390000000000e+16
2.747120789000000000e+16,6.690697816000000000e+16,3.650396629000000000e+16
2.837303617000000000e+16,6.780880657000000000e+16,3.685114907000000000e+16
2.930446977000000000e+16,6.874024029000000000e+16,3.720632939000000000e+16
3.026648059000000000e+16,6.970225121000000000e+16,3.756964579000000000e+16
3.126007243000000000e+16,7.069584313000000000e+16,3.794123819000000000e+16
3.228628203000000000e+16,7.172205279000000000e+16,3.832124795000000000e+16
3.334618016000000000e+16,7.278195098000000000e+16,3.870981784000000000e+16
3.444087276000000000e+16,7.387664364000000000e+16,3.910709212000000000e+16
3.557150207000000000e+16,7.500727299000000000e+16,3.951321652000000000e+16
3.673924782000000000e+16,7.617501879000000000e+16,3.992833830000000000e+16
3.794532847000000000e+16,7.738109948000000000e+16,4.035260625000000000e+16
3.919100249000000000e+16,7.862677354000000000e+16,4.078617075000000000e+16
4.047756966000000000e+16,7.991334074000000000e+16,4.122918378000000000e+16
4.180637241000000000e+16,8.124214353000000000e+16,4.168179897000000000e+16
4.317879727000000000e+16,8.261456842000000000e+16,4.214417162000000000e+16
4.459627627000000000e+16,8.403204745000000000e+16,4.261645876000000000e+16
4.606028844000000000e+16,8.549605966000000000e+16,4.309881916000000000e+16
4.757236139000000000e+16,8.700813265000000000e+16,4.359141340000000000e+16
4.913407286000000000e+16,8.856984416000000000e+16,4.409440390000000000e+16
5.074705239000000000e+16,9.018282374000000000e+16,4.460795494000000000e+16
5.241298302000000000e+16,9.184875441000000000e+16,4.513223277000000000e+16
5.413360303000000000e+16,9.356937448000000000e+16,4.566740558000000000e+16
5.591070777000000000e+16,9.534647928000000000e+16,4.621364361000000000e+16
5.774615152000000000e+16,9.718192311000000000e+16,4.677111916000000000e+16
5.964184946000000000e+16,9.907762113000000000e+16,4.734000668000000000e+16
6.159977960000000000e+16,1.010355514000000000e+17,4.792048279000000000e+16
6.362198493000000000e+16,1.030577568000000000e+17,4.851272634000000000e+16
6.571057546000000000e+16,1.051463475000000000e+17,4.911691847000000000e+16
6.786773051000000000e+16,1.073035028000000000e+17,4.973324269000000000e+16
7.009570091000000000e+16,1.095314734000000000e+17,5.036188490000000000e+16
7.239681141000000000e+16,1.118325842000000000e+17,5.100303347000000000e+16
7.477346305000000000e+16,1.142092363000000000e+17,5.165687931000000000e+16
7.722813571000000000e+16,1.166639095000000000e+17,5.232361591000000000e+16
7.976339068000000000e+16,1.191991651000000000e+17,5.300343942000000000e+16
8.238187331000000000e+16,1.218176486000000000e+17,5.369654870000000000e+16
8.508631583000000000e+16,1.245220922000000000e+17,5.440314541000000000e+16
8.787954012000000000e+16,1.273153179000000000e+17,5.512343405000000000e+16
9.076446073000000000e+16,1.302002404000000000e+17,5.585762205000000000e+16
9.374408788000000000e+16,1.331798701000000000e+17,5.660591982000000000e+16
9.682153060000000000e+16,1.362573160000000000e+17,5.736854085000000000e+16
1.000000000000000000e+17,1.394357896000000000e+17,5.814570173000000000e+16
