pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,5.419001021000000000e+15,2.767750168000000000e+15
4.219398081000000000e+15,5.583650712000000000e+15,2.815372340000000000e+15
4.357913012000000000e+15,5.755300773000000000e+15,2.864334052000000000e+15
4.500975130000000000e+15,5.933782774000000000e+15,2.914541045000000000e+15
4.648733708000000000e+15,6.118807458000000000e+15,2.965868563000000000e+15
4.801342924000000000e+15,6.309992842000000000e+15,3.018170803000000000e+15
4.958962014000000000e+15,6.506904038000000000e+15,3.071292927000000000e+15
5.121755443000000000e+15,6.709100923000000000e+15,3.125084370000000000e+15
5.289893076000000000e+15,6.916185349000000000e+15,3.179411127000000000e+15
5.463550352000000000e+15,7.127840795000000000e+15,3.234165230000000000e+15
5.642908471000000000e+15,7.343859504000000000e+15,3.289270345000000000e+15
5.828154581000000000e+15,7.564156273000000000e+15,3.344683581000000000e+15
6.019481974000000000e+15,7.788766514000000000e+15,3.400393215000000000e+15
6.217090286000000000e+15,8.017834918000000000e+15,3.456414216000000000e+15
6.421185709000000000e+15,8.251597043000000000e+15,3.512782313000000000e+15
6.631981202000000000e+15,8.490358788000000000e+15,3.569547925000000000e+15
6.849696716000000000e+15,8.734476448000000000e+15,3.626770602000000000e+15
7.074559423000000000e+15,8.984337170000000000e+15,3.684513928000000000e+15
7.306803951000000000e+15,9.240344061000000000e+15,3.742841813000000000e+15
7.546672631000000000e+15,9.502904929000000000e+15,3.801815853000000000e+15
7.794415750000000000e+15,9.772423660000000000e+15,3.861493459000000000e+15
8.050291812000000000e+15,1.004929426000000000e+16,3.921926702000000000e+15
8.314567806000000000e+15,1.033389678000000000e+16,3.983161654000000000e+15
8.587519485000000000e+15,1.062659600000000000e+16,4.045238358000000000e+15
8.869431656000000000e+15,1.092774145000000000e+16,4.108191110000000000e+15
9.160598475000000000e+15,1.123766747000000000e+16,4.172048727000000000e+15
9.461323756000000000e+15,1.155669599000000000e+16,4.236835357000000000e+15
9.771921284000000000e+15,1.188514062000000000e+16,4.302571518000000000e+15
1.009271515000000000e+16,1.222331105000000000e+16,4.369275110000000000e+15
1.042404007000000000e+16,1.257151878000000000e+16,4.436962644000000000e+15
1.076624177000000000e+16,1.293008339000000000e+16,4.505650469000000000e+15
1.111967731000000000e+16,1.329933862000000000e+16,4.575355884000000000e+15
1.148471548000000000e+16,1.367963789000000000e+16,4.646098071000000000e+15
1.186173716000000000e+16,1.407135901000000000e+16,4.717898795000000000e+15
1.225113577000000000e+16,1.447490760000000000e+16,4.790782822000000000e+15
1.265331759000000000e+16,1.489071906000000000e+16,4.864778044000000000e+15
1.306870230000000000e+16,1.531926008000000000e+16,4.939915495000000000e+15
1.349772330000000000e+16,1.576102923000000000e+16,5.016229216000000000e+15
1.394082826000000000e+16,1.621655724000000000e+16,5.093756046000000000e+15
1.439847953000000000e+16,1.668640741000000000e+16,5.172535468000000000e+15
1.487115463000000000e+16,1.717117696000000000e+16,5.252609584000000000e+15
1.535934677000000000e+16,1.767149939000000000e+16,5.334023282000000000e+15
1.586356534000000000e+16,1.818804874000000000e+16,5.416824654000000000e+15
1.638433646000000000e+16,1.872154580000000000e+16,5.501065713000000000e+15
1.692220352000000000e+16,1.927276725000000000e+16,5.586803479000000000e+15
1.747772774000000000e+16,1.984255852000000000e+16,5.674101556000000000e+15
1.805148879000000000e+16,2.043185158000000000e+16,5.763032324000000000e+15
1.864408534000000000e+16,2.104168919000000000e+16,5.853679901000000000e+15
1.925613572000000000e+16,2.167325579000000000e+16,5.946143842000000000e+15
1.988827857000000000e+16,2.232792060000000000e+16,6.040544286000000000e+15
2.054117348000000000e+16,2.300729347000000000e+16,6.137028499000000000e+15
2.121550171000000000e+16,2.371329444000000000e+16,6.235778784000000000e+15
2.191196688000000000e+16,2.444824255000000000e+16,6.337022401000000000e+15
2.263129568000000000e+16,2.521496132000000000e+16,6.441042909000000000e+15
2.337423871000000000e+16,2.601689686000000000e+16,6.548192254000000000e+15
2.414157116000000000e+16,2.685823869000000000e+16,6.658902185000000000e+15
2.493409370000000000e+16,2.774402145000000000e+16,6.773692189000000000e+15
2.575263327000000000e+16,2.868017171000000000e+16,6.893169687000000000e+15
2.659804396000000000e+16,2.967345316000000000e+16,7.018017281000000000e+15
2.747120789000000000e+16,3.073124317000000000e+16,7.148959958000000000e+15
2.837303617000000000e+16,3.186108701000000000e+16,7.286707573000000000e+15
2.930446977000000000e+16,3.306999879000000000e+16,7.431871219000000000e+15
3.026648059000000000e+16,3.436350383000000000e+16,7.584855363000000000e+15
3.126007243000000000e+16,3.574453057000000000e+16,7.745740720000000000e+15
3.228628203000000000e+16,3.721233730000000000e+16,7.914180160000000000e+15
3.334618016000000000e+16,3.876172620000000000e+16,8.089335225000000000e+15
3.444087276000000000e+16,4.038281793000000000e+16,8.269880293000000000e+15
3.557150207000000000e+16,4.206159295000000000e+16,8.454091093000000000e+15
3.673924782000000000e+16,4.378122379000000000e+16,8.640012856000000000e+15
3.794532847000000000e+16,4.552403203000000000e+16,8.825683258000000000e+15
3.919100249000000000e+16,4.727367039000000000e+16,9.009363214000000000e+15
4.047756966000000000e+16,4.901709858000000000e+16,9.189729789000000000e+15
4.180637241000000000e+16,5.074596886000000000e+16,9.365994857000000000e+15
4.317879727000000000e+16,5.245714581000000000e+16,9.537927727000000000e+15
4.459627627000000000e+16,5.415238322000000000e+16,9.705791913000000000e+15
4.606028844000000000e+16,5.583735873000000000e+16,9.870222829000000000e+15
4.757236139000000000e+16,5.752038305000000000e+16,1.003208207000000000e+16
4.913407286000000000e+16,5.921107781000000000e+16,1.019231844000000000e+16
5.074705239000000000e+16,6.091926542000000000e+16,1.035185831000000000e+16
5.241298302000000000e+16,6.265419081000000000e+16,1.051153418000000000e+16
5.413360303000000000e+16,6.442408495000000000e+16,1.067204944000000000e+16
5.591070777000000000e+16,6.623601138000000000e+16,1.083397109000000000e+16
5.774615152000000000e+16,6.809591015000000000e+16,1.099774072000000000e+16
5.964184946000000000e+16,7.000875179000000000e+16,1.116369439000000000e+16
6.159977960000000000e+16,7.197873272000000000e+16,1.133208495000000000e+16
6.362198493000000000e+16,7.400947026000000000e+16,1.150310287000000000e+16
6.571057546000000000e+16,7.610417278000000000e+16,1.167689364000000000e+16
6.786773051000000000e+16,7.826577668000000000e+16,1.185357133000000000e+16
7.009570091000000000e+16,8.049705111000000000e+16,1.203322864000000000e+16
7.239681141000000000e+16,8.280067489000000000e+16,1.221594403000000000e+16
7.477346305000000000e+16,8.517929141000000000e+16,1.240178670000000000e+16
7.722813571000000000e+16,8.763554768000000000e+16,1.259081997000000000e+16
7.976339068000000000e+16,9.017212173000000000e+16,1.278310351000000000e+16
8.238187331000000000e+16,9.279174226000000000e+16,1.297869495000000000e+16
8.508631583000000000e+16,9.549720277000000000e+16,1.317765080000000000e+16
8.787954012000000000e+16,9.829137228000000000e+16,1.338002721000000000e+16
9.076446073000000000e+16,1.011772040000000000e+17,1.358588042000000000e+16
9.374408788000000000e+16,1.041577422000000000e+17,1.379526713000000000e+16
9.682153060000000000e+16,1.072361292000000000e+17,1.400824474000000000e+16
1.000000000000000000e+17,1.104156109000000000e+17,1.422487161000000000e+16
