pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,4.334766607000000000e+13,4.386558581000000000e+13
1.550175117000000000e+11,4.360964836000000000e+13,4.412976810000000000e+13
1.593693530000000000e+11,4.384511054000000000e+13,4.436718400000000000e+13
1.638433646000000000e+11,4.405546346000000000e+13,4.457926082000000000e+13
1.684429760000000000e+11,4.424391856000000000e+13,4.476924072000000000e+13
1.731717134000000000e+11,4.441479001000000000e+13,4.494147651000000000e+13
1.780332016000000000e+11,4.457294864000000000e+13,4.510088077000000000e+13
1.830311676000000000e+11,4.472351125000000000e+13,4.525261244000000000e+13
1.881694425000000000e+11,4.487176167000000000e+13,4.540199710000000000e+13
1.934519654000000000e+11,4.502326509000000000e+13,4.555464200000000000e+13
1.988827857000000000e+11,4.518412376000000000e+13,4.571669349000000000e+13
2.044660667000000000e+11,4.536131863000000000e+13,4.589518073000000000e+13
2.102060883000000000e+11,4.556309131000000000e+13,4.609839996000000000e+13
2.161072509000000000e+11,4.579930092000000000e+13,4.633627303000000000e+13
2.221740781000000000e+11,4.608167491000000000e+13,4.662059916000000000e+13
2.284112207000000000e+11,4.642384332000000000e+13,4.696508834000000000e+13
2.348234601000000000e+11,4.684102548000000000e+13,4.738504494000000000e+13
2.414157116000000000e+11,4.734928527000000000e+13,4.789661745000000000e+13
2.481930289000000000e+11,4.796432956000000000e+13,4.851558891000000000e+13
2.551606074000000000e+11,4.869989561000000000e+13,4.925575459000000000e+13
2.623237882000000000e+11,4.956589311000000000e+13,5.012705375000000000e+13
2.696880626000000000e+11,5.056659965000000000e+13,5.113375596000000000e+13
2.772590760000000000e+11,5.169928528000000000e+13,5.227307974000000000e+13
2.850426321000000000e+11,5.295369447000000000e+13,5.353467434000000000e+13
2.930446977000000000e+11,5.431278280000000000e+13,5.490136385000000000e+13
3.012714071000000000e+11,5.575485487000000000e+13,5.635130062000000000e+13
3.097290667000000000e+11,5.725689753000000000e+13,5.786131996000000000e+13
3.184241602000000000e+11,5.879855908000000000e+13,5.941094237000000000e+13
3.273633529000000000e+11,6.036579827000000000e+13,6.098604074000000000e+13
3.365534976000000000e+11,6.195351761000000000e+13,6.258148367000000000e+13
3.460016392000000000e+11,6.356685378000000000e+13,6.420242663000000000e+13
3.557150207000000000e+11,6.522114568000000000e+13,6.586427379000000000e+13
3.657010881000000000e+11,6.694077173000000000e+13,6.759150395000000000e+13
3.759674966000000000e+11,6.875693773000000000e+13,6.941544406000000000e+13
3.865221163000000000e+11,7.070431146000000000e+13,7.137088635000000000e+13
3.973730381000000000e+11,7.281574184000000000e+13,7.349078444000000000e+13
4.085285804000000000e+11,7.511465969000000000e+13,7.579862415000000000e+13
4.199972947000000000e+11,7.760568926000000000e+13,7.829900085000000000e+13
4.317879727000000000e+11,8.026549388000000000e+13,8.096843575000000000e+13
4.439096531000000000e+11,8.303793825000000000e+13,8.375053198000000000e+13
4.563716282000000000e+11,8.583798759000000000e+13,8.655990841000000000e+13
4.691834511000000000e+11,8.856569376000000000e+13,8.929626011000000000e+13
4.823549431000000000e+11,9.112643045000000000e+13,9.186467889000000000e+13
4.958962014000000000e+11,9.344970145000000000e+13,9.419451826000000000e+13
5.098176064000000000e+11,9.549943210000000000e+13,9.624969223000000000e+13
5.241298302000000000e+11,9.727341917000000000e+13,9.802809216000000000e+13
5.388438443000000000e+11,9.879483733000000000e+13,9.955304492000000000e+13
5.539709281000000000e+11,1.001010435000000000e+14,1.008620748000000000e+14
5.695226780000000000e+11,1.012339831000000000e+14,1.019972821000000000e+14
5.855110156000000000e+11,1.022338814000000000e+14,1.029990218000000000e+14
6.019481974000000000e+11,1.031361842000000000e+14,1.039028409000000000e+14
6.188468239000000000e+11,1.039708458000000000e+14,1.047387691000000000e+14
6.362198493000000000e+11,1.047629068000000000e+14,1.055319013000000000e+14
6.540805915000000000e+11,1.055336823000000000e+14,1.063035897000000000e+14
6.724427423000000000e+11,1.063021887000000000e+14,1.070728750000000000e+14
6.913203780000000000e+11,1.070867174000000000e+14,1.078580624000000000e+14
7.107279697000000000e+11,1.079064818000000000e+14,1.086783702000000000e+14
7.306803951000000000e+11,1.087834080000000000e+14,1.095557197000000000e+14
7.511929493000000000e+11,1.097441387000000000e+14,1.105167386000000000e+14
7.722813571000000000e+11,1.108223382000000000e+14,1.115950622000000000e+14
7.939617845000000000e+11,1.120613462000000000e+14,1.128339814000000000e+14
8.162508514000000000e+11,1.135170097000000000e+14,1.142892681000000000e+14
8.391656443000000000e+11,1.152603832000000000e+14,1.160318658000000000e+14
8.627237292000000000e+11,1.173793997000000000e+14,1.181495526000000000e+14
8.869431656000000000e+11,1.199779837000000000e+14,1.207460487000000000e+14
9.118425196000000000e+11,1.231708059000000000e+14,1.239357767000000000e+14
9.374408788000000000e+11,1.270711551000000000e+14,1.278317513000000000e+14
9.637578664000000000e+11,1.317712871000000000e+14,1.325259604000000000e+14
9.908136567000000000e+11,1.373172208000000000e+14,1.380641949000000000e+14
1.018628990000000000e+12,1.436833954000000000e+14,1.444207287000000000e+14
1.047225190000000000e+12,1.507573643000000000e+14,1.514830265000000000e+14
1.076624177000000000e+12,1.583432004000000000e+14,1.590551698000000000e+14
1.106848489000000000e+12,1.661869339000000000e+14,1.668833367000000000e+14
1.137921294000000000e+12,1.740184524000000000e+14,1.746977365000000000e+14
1.169866413000000000e+12,1.815964344000000000e+14,1.822575235000000000e+14
1.202708335000000000e+12,1.887424194000000000e+14,1.893847808000000000e+14
1.236472235000000000e+12,1.953552974000000000e+14,1.959788935000000000e+14
1.271183997000000000e+12,2.014072053000000000e+14,2.020123564000000000e+14
1.306870230000000000e+12,2.069272500000000000e+14,2.075144610000000000e+14
1.343558290000000000e+12,2.119811131000000000e+14,2.125509134000000000e+14
1.381276303000000000e+12,2.166528494000000000e+14,2.172056700000000000e+14
1.420053182000000000e+12,2.210313680000000000e+14,2.215674619000000000e+14
1.459918652000000000e+12,2.252020368000000000e+14,2.257214334000000000e+14
1.500903276000000000e+12,2.292420211000000000e+14,2.297445079000000000e+14
1.543038469000000000e+12,2.332180760000000000e+14,2.337031974000000000e+14
1.586356534000000000e+12,2.371858360000000000e+14,2.376529055000000000e+14
1.630890676000000000e+12,2.411897828000000000e+14,2.416379028000000000e+14
1.676675035000000000e+12,2.452636964000000000e+14,2.456917854000000000e+14
1.723744708000000000e+12,2.494317372000000000e+14,2.498385583000000000e+14
1.772135779000000000e+12,2.537099960000000000e+14,2.540941852000000000e+14
1.821885343000000000e+12,2.581083817000000000e+14,2.584684717000000000e+14
1.873031539000000000e+12,2.626327767000000000e+14,2.629672127000000000e+14
1.925613572000000000e+12,2.672866991000000000e+14,2.675938486000000000e+14
1.979671753000000000e+12,2.720721498000000000e+14,2.723503090000000000e+14
2.035247521000000000e+12,2.769891025000000000e+14,2.772365069000000000e+14
2.092383480000000000e+12,2.820331172000000000e+14,2.822479688000000000e+14
2.151123430000000000e+12,2.871913031000000000e+14,2.873718277000000000e+14
2.211512400000000000e+12,2.924371130000000000e+14,2.925816593000000000e+14
2.273596682000000000e+12,2.977249919000000000e+14,2.978321797000000000e+14
2.337423871000000000e+12,3.029870617000000000e+14,3.030559695000000000e+14
2.403042894000000000e+12,3.081341636000000000e+14,3.081645293000000000e+14
2.470504055000000000e+12,3.130627042000000000e+14,3.130550941000000000e+14
2.539859069000000000e+12,3.176676448000000000e+14,3.176235349000000000e+14
2.611161101000000000e+12,3.218590747000000000e+14,3.217808025000000000e+14
2.684464811000000000e+12,3.255772049000000000e+14,3.254677828000000000e+14
2.759826392000000000e+12,3.288007910000000000e+14,3.286636203000000000e+14
2.837303617000000000e+12,3.315467730000000000e+14,3.313853250000000000e+14
2.916955876000000000e+12,3.338620723000000000e+14,3.336796077000000000e+14
2.998844231000000000e+12,3.358113286000000000e+14,3.356107022000000000e+14
3.083031457000000000e+12,3.374650524000000000e+14,3.372486134000000000e+14
3.169582089000000000e+12,3.388909299000000000e+14,3.386605015000000000e+14
3.258562476000000000e+12,3.401489681000000000e+14,3.399058765000000000e+14
3.350040830000000000e+12,3.412898906000000000e+14,3.410350174000000000e+14
3.444087276000000000e+12,3.423555325000000000e+14,3.420893710000000000e+14
3.540773909000000000e+12,3.433801650000000000e+14,3.431028700000000000e+14
3.640174847000000000e+12,3.443919631000000000e+14,3.441033911000000000e+14
3.742366291000000000e+12,3.454142415000000000e+14,3.451139832000000000e+14
3.847426577000000000e+12,3.464662407000000000e+14,3.461536477000000000e+14
3.955436245000000000e+12,3.475634373000000000e+14,3.472376502000000000e+14
4.066478092000000000e+12,3.487174079000000000e+14,3.483773890000000000e+14
4.180637241000000000e+12,3.499352457000000000e+14,3.495798237000000000e+14
4.298001206000000000e+12,3.512186564000000000e+14,3.508465882000000000e+14
4.418659956000000000e+12,3.525629922000000000e+14,3.521730438000000000e+14
4.542705986000000000e+12,3.539564923000000000e+14,3.535475388000000000e+14
4.670234388000000000e+12,3.553803130000000000e+14,3.549514484000000000e+14
4.801342924000000000e+12,3.568098327000000000e+14,3.563604711000000000e+14
4.936132098000000000e+12,3.582173849000000000e+14,3.577473314000000000e+14
5.074705239000000000e+12,3.595761982000000000e+14,3.590856651000000000e+14
5.217168576000000000e+12,3.608645720000000000e+14,3.603541318000000000e+14
5.363631317000000000e+12,3.620691058000000000e+14,3.615395856000000000e+14
5.514205739000000000e+12,3.631861540000000000e+14,3.626384950000000000e+14
5.669007271000000000e+12,3.642213201000000000e+14,3.636564301000000000e+14
5.828154581000000000e+12,3.651876197000000000e+14,3.646062416000000000e+14
5.991769669000000000e+12,3.661031621000000000e+14,3.655057705000000000e+14
6.159977960000000000e+12,3.669891372000000000e+14,3.663758612000000000e+14
6.332908400000000000e+12,3.678685059000000000e+14,3.672390692000000000e+14
6.510693555000000000e+12,3.687653082000000000e+14,3.681189781000000000e+14
6.693469713000000000e+12,3.697042261000000000e+14,3.690397669000000000e+14
6.881376986000000000e+12,3.707098693000000000e+14,3.700255073000000000e+14
7.074559423000000000e+12,3.718051395000000000e+14,3.710985596000000000e+14
7.273165113000000000e+12,3.730082602000000000e+14,3.722766658000000000e+14
7.477346305000000000e+12,3.743286288000000000e+14,3.735688982000000000e+14
7.687259522000000000e+12,3.757625797000000000e+14,3.749715323000000000e+14
7.903065679000000000e+12,3.772910531000000000e+14,3.764657955000000000e+14
8.124930211000000000e+12,3.788811592000000000e+14,3.780194295000000000e+14
8.353023195000000000e+12,3.804923518000000000e+14,3.795927516000000000e+14
8.587519485000000000e+12,3.820855219000000000e+14,3.811475496000000000e+14
8.828598841000000000e+12,3.836316009000000000e+14,3.826554723000000000e+14
9.076446073000000000e+12,3.851168352000000000e+14,3.841031496000000000e+14
9.331251175000000000e+12,3.865437738000000000e+14,3.854931186000000000e+14
9.593209478000000000e+12,3.879290882000000000e+14,3.868416611000000000e+14
9.862521795000000000e+12,3.893003006000000000e+14,3.881755842000000000e+14
1.013939458000000000e+13,3.906929779000000000e+14,3.895294621000000000e+14
1.042404007000000000e+13,3.921489005000000000e+14,3.909438325000000000e+14
1.071667648000000000e+13,3.937145206000000000e+14,3.924636804000000000e+14
1.101752814000000000e+13,3.954382861000000000e+14,3.941358240000000000e+14
1.132682567000000000e+13,3.973650349000000000e+14,3.960034716000000000e+14
1.164480618000000000e+13,3.995262472000000000e+14,3.980967861000000000e+14
1.197171343000000000e+13,4.019272802000000000e+14,4.004205671000000000e+14
1.230779803000000000e+13,4.045363256000000000e+14,4.029436493000000000e+14
1.265331759000000000e+13,4.072821935000000000e+14,4.055968780000000000e+14
1.300853701000000000e+13,4.100661553000000000e+14,4.082846727000000000e+14
1.337372858000000000e+13,4.127854326000000000e+14,4.109077820000000000e+14
1.374917226000000000e+13,4.153581998000000000e+14,4.133874048000000000e+14
1.413515585000000000e+13,4.177392438000000000e+14,4.156802081000000000e+14
1.453197524000000000e+13,4.199218001000000000e+14,4.177799737000000000e+14
1.493993464000000000e+13,4.219290903000000000e+14,4.197093321000000000e+14
1.535934677000000000e+13,4.238024461000000000e+14,4.215082508000000000e+14
1.579053314000000000e+13,4.255914257000000000e+14,4.232244826000000000e+14
1.623382432000000000e+13,4.273479716000000000e+14,4.249079310000000000e+14
1.668956010000000000e+13,4.291241806000000000e+14,4.266085001000000000e+14
1.715808986000000000e+13,4.309721518000000000e+14,4.283759431000000000e+14
1.763977275000000000e+13,4.329444632000000000e+14,4.302603101000000000e+14
1.813497804000000000e+13,4.350940308000000000e+14,4.323118064000000000e+14
1.864408534000000000e+13,4.374724543000000000e+14,4.345792064000000000e+14
1.916748492000000000e+13,4.401263983000000000e+14,4.371064074000000000e+14
1.970557802000000000e+13,4.430917548000000000e+14,4.399268930000000000e+14
2.025877712000000000e+13,4.463864901000000000e+14,4.430569795000000000e+14
2.082750630000000000e+13,4.500036464000000000e+14,4.464892535000000000e+14
2.141220155000000000e+13,4.539068032000000000e+14,4.501883834000000000e+14
2.201331107000000000e+13,4.580304102000000000e+14,4.540915744000000000e+14
2.263129568000000000e+13,4.622861291000000000e+14,4.581147078000000000e+14
2.326662911000000000e+13,4.665748067000000000e+14,4.621637635000000000e+14
2.391979840000000000e+13,4.708012273000000000e+14,4.661487941000000000e+14
2.459130425000000000e+13,4.748876967000000000e+14,4.699967079000000000e+14
2.528166144000000000e+13,4.787831506000000000e+14,4.736597553000000000e+14
2.599139918000000000e+13,4.824657086000000000e+14,4.771177980000000000e+14
2.672106155000000000e+13,4.859395455000000000e+14,4.803752266000000000e+14
2.747120789000000000e+13,4.892283859000000000e+14,4.834547327000000000e+14
2.824241326000000000e+13,4.923679422000000000e+14,4.863901297000000000e+14
2.903526885000000000e+13,4.953990926000000000e+14,4.892199149000000000e+14
2.985038245000000000e+13,4.983624788000000000e+14,4.919821989000000000e+14
3.068837892000000000e+13,5.012945063000000000e+14,4.947109786000000000e+14
3.154990065000000000e+13,5.042243030000000000e+14,4.974333305000000000e+14
3.243560807000000000e+13,5.071713757000000000e+14,5.001672741000000000e+14
3.334618016000000000e+13,5.101439569000000000e+14,5.029202960000000000e+14
3.428231494000000000e+13,5.131384440000000000e+14,5.056888987000000000e+14
3.524473004000000000e+13,5.161406325000000000e+14,5.084598131000000000e+14
3.623416323000000000e+13,5.191287972000000000e+14,5.112129069000000000e+14
3.725137301000000000e+13,5.220782594000000000e+14,5.139254377000000000e+14
3.829713914000000000e+13,5.249665639000000000e+14,5.165768292000000000e+14
3.937226330000000000e+13,5.277776817000000000e+14,5.191525107000000000e+14
4.047756966000000000e+13,5.305044373000000000e+14,5.216460969000000000e+14
4.161390553000000000e+13,5.331487788000000000e+14,5.240595737000000000e+14
4.278214202000000000e+13,5.357204116000000000e+14,5.264019882000000000e+14
4.398317467000000000e+13,5.382345709000000000e+14,5.286873672000000000e+14
4.521792417000000000e+13,5.407097487000000000e+14,5.309326103000000000e+14
4.648733708000000000e+13,5.431659282000000000e+14,5.331558640000000000e+14
4.779238650000000000e+13,5.456234376000000000e+14,5.353754711000000000e+14
4.913407286000000000e+13,5.481024931000000000e+14,5.376095513000000000e+14
5.051342469000000000e+13,5.506232935000000000e+14,5.398760830000000000e+14
5.193149937000000000e+13,5.532066480000000000e+14,5.421934617000000000e+14
5.338938397000000000e+13,5.558750383000000000e+14,5.445814412000000000e+14
5.488819610000000000e+13,5.586540441000000000e+14,5.470623865000000000e+14
5.642908471000000000e+13,5.615742054000000000e+14,5.496629000000000000e+14
5.801323104000000000e+13,5.646732920000000000e+14,5.524157870000000000e+14
5.964184946000000000e+13,5.679989346000000000e+14,5.553623140000000000e+14
6.131618845000000000e+13,5.716115702000000000e+14,5.585547117000000000e+14
6.303753153000000000e+13,5.755872975000000000e+14,5.620585602000000000e+14
6.480719826000000000e+13,5.800198925000000000e+14,5.659543988000000000e+14
6.662654525000000000e+13,5.850205477000000000e+14,5.703373107000000000e+14
6.849696716000000000e+13,5.907131184000000000e+14,5.753125813000000000e+14
7.041989785000000000e+13,5.972224476000000000e+14,5.809853806000000000e+14
7.239681141000000000e+13,6.046536822000000000e+14,5.874427663000000000e+14
7.442922330000000000e+13,6.130630801000000000e+14,5.947285807000000000e+14
7.651869155000000000e+13,6.224255105000000000e+14,6.028158758000000000e+14
7.866681790000000000e+13,6.326092195000000000e+14,6.115860282000000000e+14
8.087524909000000000e+13,6.433703621000000000e+14,6.208251691000000000e+14
8.314567806000000000e+13,6.543765336000000000e+14,6.302455258000000000e+14
8.547984529000000000e+13,6.652580870000000000e+14,6.395301764000000000e+14
8.787954012000000000e+13,6.756719518000000000e+14,6.483877647000000000e+14
9.034660212000000000e+13,6.853582454000000000e+14,6.566002489000000000e+14
9.288292250000000000e+13,6.941718843000000000e+14,6.640487480000000000e+14
9.549044558000000000e+13,7.020827419000000000e+14,6.707124465000000000e+14
9.817117023000000000e+13,7.091524636000000000e+14,6.766478763000000000e+14
1.009271515000000000e+14,7.155003809000000000e+14,6.819593759000000000e+14
1.037605020000000000e+14,7.212706254000000000e+14,6.867710070000000000e+14
1.066733938000000000e+14,7.266078919000000000e+14,6.912061108000000000e+14
1.096680598000000000e+14,7.316437140000000000e+14,6.953759118000000000e+14
1.127467958000000000e+14,7.364913674000000000e+14,6.993754395000000000e+14
1.159119619000000000e+14,7.412463448000000000e+14,7.032841097000000000e+14
1.191659843000000000e+14,7.459898032000000000e+14,7.071687389000000000e+14
1.225113577000000000e+14,7.507930634000000000e+14,7.110873708000000000e+14
1.259506464000000000e+14,7.557220280000000000e+14,7.150929693000000000e+14
1.294864871000000000e+14,7.608405831000000000e+14,7.192362248000000000e+14
1.331215903000000000e+14,7.662125113000000000e+14,7.235671054000000000e+14
1.368587425000000000e+14,7.719011878000000000e+14,7.281345994000000000e+14
1.407008086000000000e+14,7.779666994000000000e+14,7.329844020000000000e+14
1.446507339000000000e+14,7.844604638000000000e+14,7.381546620000000000e+14
1.487115463000000000e+14,7.914186757000000000e+14,7.436708927000000000e+14
1.528863588000000000e+14,7.988567413000000000e+14,7.495417799000000000e+14
1.571783718000000000e+14,8.067675104000000000e+14,7.557580787000000000e+14
1.615908754000000000e+14,8.151251229000000000e+14,7.622959400000000000e+14
1.661272522000000000e+14,8.238938605000000000e+14,7.691240747000000000e+14
1.707909797000000000e+14,8.330398603000000000e+14,7.762129818000000000e+14
1.755856331000000000e+14,8.425422553000000000e+14,7.835435243000000000e+14
1.805148879000000000e+14,8.524015076000000000e+14,7.911131439000000000e+14
1.855825228000000000e+14,8.626439470000000000e+14,7.989390184000000000e+14
1.907924225000000000e+14,8.733234295000000000e+14,8.070589388000000000e+14
1.961485809000000000e+14,8.845215989000000000e+14,8.155310918000000000e+14
2.016551039000000000e+14,8.963479191000000000e+14,8.244336593000000000e+14
2.073162127000000000e+14,9.089412657000000000e+14,8.338655808000000000e+14
2.131362472000000000e+14,9.224739736000000000e+14,8.439491128000000000e+14
2.191196688000000000e+14,9.371599038000000000e+14,8.548352894000000000e+14
2.252710643000000000e+14,9.532683235000000000e+14,8.667135171000000000e+14
2.315951493000000000e+14,9.711464779000000000e+14,8.798272844000000000e+14
2.380967717000000000e+14,9.912542412000000000e+14,8.944982618000000000e+14
2.447809157000000000e+14,1.014214594000000000e+15,9.111612491000000000e+14
2.516527051000000000e+14,1.040884573000000000e+15,9.304129893000000000e+14
2.587174079000000000e+14,1.072449181000000000e+15,9.530762249000000000e+14
2.659804396000000000e+14,1.110536097000000000e+15,9.802770687000000000e+14
2.734473680000000000e+14,1.157334977000000000e+15,1.013523931000000000e+15
2.811239171000000000e+14,1.215679110000000000e+15,1.054758440000000000e+15
2.890159718000000000e+14,1.289003252000000000e+15,1.106319042000000000e+15
2.971295819000000000e+14,1.381047474000000000e+15,1.170729055000000000e+15
3.054709671000000000e+14,1.495163594000000000e+15,1.250213646000000000e+15
3.140465219000000000e+14,1.633172970000000000e+15,1.345915474000000000e+15
3.228628203000000000e+14,1.793986030000000000e+15,1.456959160000000000e+15
3.319266205000000000e+14,1.972546255000000000e+15,1.579754641000000000e+15
3.412448708000000000e+14,2.159836382000000000e+15,1.708041846000000000e+15
3.508247144000000000e+14,2.344390969000000000e+15,1.833964465000000000e+15
3.606734952000000000e+14,2.514967107000000000e+15,1.949909676000000000e+15
3.707987629000000000e+14,2.663252597000000000e+15,2.050334531000000000e+15
3.812082796000000000e+14,2.785398806000000000e+15,2.132764015000000000e+15
3.919100249000000000e+14,2.881889550000000000e+15,2.197655869000000000e+15
4.029122028000000000e+14,2.956188416000000000e+15,2.247454214000000000e+15
4.142232472000000000e+14,3.013042060000000000e+15,2.285431987000000000e+15
4.258518292000000000e+14,3.057149318000000000e+15,2.314796107000000000e+15
4.378068629000000000e+14,3.092449054000000000e+15,2.338216923000000000e+15
4.500975130000000000e+14,3.121925504000000000e+15,2.357706887000000000e+15
4.627332012000000000e+14,3.147705023000000000e+15,2.374692980000000000e+15
4.757236139000000000e+14,3.171258495000000000e+15,2.390157321000000000e+15
4.890787094000000000e+14,3.193604014000000000e+15,2.404775652000000000e+15
5.028087255000000000e+14,3.215469808000000000e+15,2.419027642000000000e+15
5.169241874000000000e+14,3.237414577000000000e+15,2.433277655000000000e+15
5.314359158000000000e+14,3.259913919000000000e+15,2.447832201000000000e+15
5.463550352000000000e+14,3.283424694000000000e+15,2.462982137000000000e+15
5.616929824000000000e+14,3.308437390000000000e+15,2.479036372000000000e+15
5.774615152000000000e+14,3.335523796000000000e+15,2.496351922000000000e+15
5.936727216000000000e+14,3.365385265000000000e+15,2.515363708000000000e+15
6.103390288000000000e+14,3.398903768000000000e+15,2.536615478000000000e+15
6.274732130000000000e+14,3.437195665000000000e+15,2.560791755000000000e+15
6.450884089000000000e+14,3.481661634000000000e+15,2.588746633000000000e+15
6.631981202000000000e+14,3.534016968000000000e+15,2.621519618000000000e+15
6.818162295000000000e+14,3.596276342000000000e+15,2.660322720000000000e+15
7.009570091000000000e+14,3.670654193000000000e+15,2.706475485000000000e+15
7.206351321000000000e+14,3.759339324000000000e+15,2.761263819000000000e+15
7.408656835000000000e+14,3.864119995000000000e+15,2.825710086000000000e+15
7.616641717000000000e+14,3.985888026000000000e+15,2.900274283000000000e+15
7.830465404000000000e+14,4.124118029000000000e+15,2.984546623000000000e+15
8.050291812000000000e+14,4.276503730000000000e+15,3.077042095000000000e+15
8.276289456000000000e+14,4.438933203000000000e+15,3.175204160000000000e+15
