pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.915976816000000000e+13,3.852927243000000000e+13
1.023340212000000000e+11,4.164508893000000000e+13,4.096987597000000000e+13
1.052068671000000000e+11,4.387001717000000000e+13,4.315430050000000000e+13
1.081603630000000000e+11,4.582485527000000000e+13,4.507320239000000000e+13
1.111967731000000000e+11,4.751204471000000000e+13,4.672912242000000000e+13
1.143184250000000000e+11,4.894421367000000000e+13,4.813456660000000000e+13
1.175277117000000000e+11,5.014163194000000000e+13,4.930951050000000000e+13
1.208270935000000000e+11,5.112947149000000000e+13,5.027871538000000000e+13
1.242190995000000000e+11,5.193518451000000000e+13,5.106916056000000000e+13
1.277063301000000000e+11,5.258637921000000000e+13,5.170796405000000000e+13
1.312914585000000000e+11,5.310920949000000000e+13,5.222080648000000000e+13
1.349772330000000000e+11,5.352730325000000000e+13,5.263088277000000000e+13
1.387664791000000000e+11,5.386125597000000000e+13,5.295840748000000000e+13
1.426621015000000000e+11,5.412848077000000000e+13,5.322046941000000000e+13
1.466670866000000000e+11,5.434334542000000000e+13,5.343116714000000000e+13
1.507845046000000000e+11,5.451747589000000000e+13,5.360190779000000000e+13
1.550175117000000000e+11,5.466014098000000000e+13,5.374178482000000000e+13
1.593693530000000000e+11,5.477865052000000000e+13,5.385796924000000000e+13
1.638433646000000000e+11,5.487873529000000000e+13,5.395608246000000000e+13
1.684429760000000000e+11,5.496488148000000000e+13,5.404052471000000000e+13
1.731717134000000000e+11,5.504061441000000000e+13,5.411475338000000000e+13
1.780332016000000000e+11,5.510873840000000000e+13,5.418151843000000000e+13
1.830311676000000000e+11,5.517153266000000000e+13,5.424305459000000000e+13
1.881694425000000000e+11,5.523091117000000000e+13,5.430123811000000000e+13
1.934519654000000000e+11,5.528856078000000000e+13,5.435772220000000000e+13
1.988827857000000000e+11,5.534606439000000000e+13,5.441405782000000000e+13
2.044660667000000000e+11,5.540501973000000000e+13,5.447180994000000000e+13
2.102060883000000000e+11,5.546716911000000000e+13,5.453268472000000000e+13
2.161072509000000000e+11,5.553454958000000000e+13,5.459867642000000000e+13
2.221740781000000000e+11,5.560968422000000000e+13,5.467225457000000000e+13
2.284112207000000000e+11,5.569583810000000000e+13,5.475661441000000000e+13
2.348234601000000000e+11,5.579737456000000000e+13,5.485602526000000000e+13
2.414157116000000000e+11,5.592025796000000000e+13,5.497632225000000000e+13
2.481930289000000000e+11,5.607276254000000000e+13,5.512559926000000000e+13
2.551606074000000000e+11,5.626647551000000000e+13,5.531518955000000000e+13
2.623237882000000000e+11,5.651770841000000000e+13,5.556104523000000000e+13
2.696880626000000000e+11,5.684944902000000000e+13,5.588564474000000000e+13
2.772590760000000000e+11,5.729399578000000000e+13,5.632056725000000000e+13
2.850426321000000000e+11,5.789639853000000000e+13,5.690985458000000000e+13
2.930446977000000000e+11,5.871879325000000000e+13,5.771424749000000000e+13
3.012714071000000000e+11,5.984551494000000000e+13,5.881618505000000000e+13
3.097290667000000000e+11,6.138858911000000000e+13,6.032518248000000000e+13
3.184241602000000000e+11,6.349279115000000000e+13,6.238280614000000000e+13
3.273633529000000000e+11,6.633888934000000000e+13,6.516591058000000000e+13
3.365534976000000000e+11,7.014304833000000000e+13,6.888617587000000000e+13
3.460016392000000000e+11,7.514997295000000000e+13,7.378357217000000000e+13
3.557150207000000000e+11,8.161757875000000000e+13,8.011152182000000000e+13
3.657010881000000000e+11,8.979163325000000000e+13,8.811210168000000000e+13
3.759674966000000000e+11,9.987129732000000000e+13,9.798205089000000000e+13
3.865221163000000000e+11,1.119693676000000000e+14,1.098332848000000000e+14
3.973730381000000000e+11,1.260731565000000000e+14,1.236539230000000000e+14
4.085285804000000000e+11,1.420157697000000000e+14,1.392797377000000000e+14
4.199972947000000000e+11,1.594666033000000000e+14,1.563849328000000000e+14
4.317879727000000000e+11,1.779469620000000000e+14,1.744980322000000000e+14
4.439096531000000000e+11,1.968711665000000000e+14,1.930429594000000000e+14
4.563716282000000000e+11,2.156078213000000000e+14,2.113997259000000000e+14
4.691834511000000000e+11,2.335496426000000000e+14,2.289731099000000000e+14
4.823549431000000000e+11,2.501775398000000000e+14,2.452552863000000000e+14
4.958962014000000000e+11,2.651076403000000000e+14,2.598714882000000000e+14
5.098176064000000000e+11,2.781134865000000000e+14,2.726012990000000000e+14
5.241298302000000000e+11,2.891237257000000000e+14,2.833760524000000000e+14
5.388438443000000000e+11,2.981999517000000000e+14,2.922569613000000000e+14
5.539709281000000000e+11,3.055018726000000000e+14,2.994009762000000000e+14
5.695226780000000000e+11,3.112490769000000000e+14,3.050234006000000000e+14
5.855110156000000000e+11,3.156862988000000000e+14,3.093639617000000000e+14
6.019481974000000000e+11,3.190561700000000000e+14,3.126602072000000000e+14
6.188468239000000000e+11,3.215810880000000000e+14,3.151298108000000000e+14
6.362198493000000000e+11,3.234532127000000000e+14,3.169608161000000000e+14
6.540805915000000000e+11,3.248311845000000000e+14,3.183084454000000000e+14
6.724427423000000000e+11,3.258413259000000000e+14,3.192962874000000000e+14
6.913203780000000000e+11,3.265813199000000000e+14,3.200199037000000000e+14
7.107279697000000000e+11,3.271249210000000000e+14,3.205514426000000000e+14
7.306803951000000000e+11,3.275268014000000000e+14,3.209443817000000000e+14
7.511929493000000000e+11,3.278269059000000000e+14,3.212377912000000000e+14
7.722813571000000000e+11,3.280541079000000000e+14,3.214599105000000000e+14
7.939617845000000000e+11,3.282291244000000000e+14,3.216310006000000000e+14
8.162508514000000000e+11,3.283667548000000000e+14,3.217655343000000000e+14
8.391656443000000000e+11,3.284775513000000000e+14,3.218738305000000000e+14
8.627237292000000000e+11,3.285690400000000000e+14,3.219632483000000000e+14
8.869431656000000000e+11,3.286466058000000000e+14,3.220390528000000000e+14
9.118425196000000000e+11,3.287141197000000000e+14,3.221050287000000000e+14
9.374408788000000000e+11,3.287743815000000000e+14,3.221639133000000000e+14
9.637578664000000000e+11,3.288294353000000000e+14,3.222177046000000000e+14
9.908136567000000000e+11,3.288807888000000000e+14,3.222678765000000000e+14
1.018628990000000000e+12,3.289295689000000000e+14,3.223155302000000000e+14
1.047225190000000000e+12,3.289766318000000000e+14,3.223615023000000000e+14
1.076624177000000000e+12,3.290226405000000000e+14,3.224064408000000000e+14
1.106848489000000000e+12,3.290681210000000000e+14,3.224508594000000000e+14
1.137921294000000000e+12,3.291135030000000000e+14,3.224951776000000000e+14
1.169866413000000000e+12,3.291591502000000000e+14,3.225397506000000000e+14
1.202708335000000000e+12,3.292053829000000000e+14,3.225848909000000000e+14
1.236472235000000000e+12,3.292524966000000000e+14,3.226308868000000000e+14
1.271183997000000000e+12,3.293007766000000000e+14,3.226780163000000000e+14
1.306870230000000000e+12,3.293505114000000000e+14,3.227265609000000000e+14
1.343558290000000000e+12,3.294020054000000000e+14,3.227768169000000000e+14
1.381276303000000000e+12,3.294555911000000000e+14,3.228291086000000000e+14
1.420053182000000000e+12,3.295116422000000000e+14,3.228837998000000000e+14
1.459918652000000000e+12,3.295705877000000000e+14,3.229413084000000000e+14
1.500903276000000000e+12,3.296329281000000000e+14,3.230021217000000000e+14
1.543038469000000000e+12,3.296992531000000000e+14,3.230668138000000000e+14
1.586356534000000000e+12,3.297702613000000000e+14,3.231360649000000000e+14
1.630890676000000000e+12,3.298467815000000000e+14,3.232106817000000000e+14
1.676675035000000000e+12,3.299297977000000000e+14,3.232916219000000000e+14
1.723744708000000000e+12,3.300204732000000000e+14,3.233800175000000000e+14
1.772135779000000000e+12,3.301201750000000000e+14,3.234771984000000000e+14
1.821885343000000000e+12,3.302304972000000000e+14,3.235847154000000000e+14
1.873031539000000000e+12,3.303532797000000000e+14,3.237043575000000000e+14
1.925613572000000000e+12,3.304906207000000000e+14,3.238381650000000000e+14
1.979671753000000000e+12,3.306448821000000000e+14,3.239884336000000000e+14
2.035247521000000000e+12,3.308186784000000000e+14,3.241577033000000000e+14
2.092383480000000000e+12,3.310148538000000000e+14,3.243487370000000000e+14
2.151123430000000000e+12,3.312364413000000000e+14,3.245644792000000000e+14
2.211512400000000000e+12,3.314866040000000000e+14,3.248079994000000000e+14
2.273596682000000000e+12,3.317685577000000000e+14,3.250824160000000000e+14
2.337423871000000000e+12,3.320854824000000000e+14,3.253908107000000000e+14
2.403042894000000000e+12,3.324404257000000000e+14,3.257361339000000000e+14
2.470504055000000000e+12,3.328361903000000000e+14,3.261210956000000000e+14
2.539859069000000000e+12,3.332752376000000000e+14,3.265480714000000000e+14
2.611161101000000000e+12,3.337595953000000000e+14,3.270190132000000000e+14
2.684464811000000000e+12,3.342907769000000000e+14,3.275353710000000000e+14
2.759826392000000000e+12,3.348697365000000000e+14,3.280980493000000000e+14
2.837303617000000000e+12,3.354968375000000000e+14,3.287073774000000000e+14
2.916955876000000000e+12,3.361718557000000000e+14,3.293631124000000000e+14
2.998844231000000000e+12,3.368940223000000000e+14,3.300644820000000000e+14
3.083031457000000000e+12,3.376620715000000000e+14,3.308102306000000000e+14
3.169582089000000000e+12,3.384742965000000000e+14,3.315986751000000000e+14
3.258562476000000000e+12,3.393286667000000000e+14,3.324278177000000000e+14
3.350040830000000000e+12,3.402229151000000000e+14,3.332954328000000000e+14
3.444087276000000000e+12,3.411546443000000000e+14,3.341991683000000000e+14
3.540773909000000000e+12,3.421214402000000000e+14,3.351366576000000000e+14
3.640174847000000000e+12,3.431209513000000000e+14,3.361055956000000000e+14
3.742366291000000000e+12,3.441509977000000000e+14,3.371038448000000000e+14
3.847426577000000000e+12,3.452096532000000000e+14,3.381295145000000000e+14
3.955436245000000000e+12,3.462953060000000000e+14,3.391810194000000000e+14
4.066478092000000000e+12,3.474067493000000000e+14,3.402571672000000000e+14
4.180637241000000000e+12,3.485432199000000000e+14,3.413571952000000000e+14
4.298001206000000000e+12,3.497044568000000000e+14,3.424808265000000000e+14
4.418659956000000000e+12,3.508907573000000000e+14,3.436283240000000000e+14
4.542705986000000000e+12,3.521029853000000000e+14,3.448004973000000000e+14
4.670234388000000000e+12,3.533426447000000000e+14,3.459987732000000000e+14
4.801342924000000000e+12,3.546119165000000000e+14,3.472252299000000000e+14
4.936132098000000000e+12,3.559137186000000000e+14,3.484826545000000000e+14
5.074705239000000000e+12,3.572517205000000000e+14,3.497745558000000000e+14
5.217168576000000000e+12,3.586303965000000000e+14,3.511052138000000000e+14
5.363631317000000000e+12,3.600551320000000000e+14,3.524797814000000000e+14
5.514205739000000000e+12,3.615322406000000000e+14,3.539042992000000000e+14
5.669007271000000000e+12,3.630690462000000000e+14,3.553857725000000000e+14
5.828154581000000000e+12,3.646739672000000000e+14,3.569322508000000000e+14
5.991769669000000000e+12,3.663565834000000000e+14,3.585528896000000000e+14
6.159977960000000000e+12,3.681277089000000000e+14,3.602580183000000000e+14
6.332908400000000000e+12,3.699994221000000000e+14,3.620591664000000000e+14
6.510693555000000000e+12,3.719851363000000000e+14,3.639691285000000000e+14
6.693469713000000000e+12,3.740995375000000000e+14,3.660019014000000000e+14
6.881376986000000000e+12,3.763585222000000000e+14,3.681726210000000000e+14
7.074559423000000000e+12,3.787790914000000000e+14,3.704974575000000000e+14
7.273165113000000000e+12,3.813789964000000000e+14,3.729932725000000000e+14
7.477346305000000000e+12,3.841763462000000000e+14,3.756772398000000000e+14
7.687259522000000000e+12,3.871890057000000000e+14,3.785662662000000000e+14
7.903065679000000000e+12,3.904338446000000000e+14,3.816762723000000000e+14
8.124930211000000000e+12,3.939257459000000000e+14,3.850212426000000000e+14
8.353023195000000000e+12,3.976764659000000000e+14,3.886121385000000000e+14
8.587519485000000000e+12,4.016933496000000000e+14,3.924556746000000000e+14
8.828598841000000000e+12,4.059778847000000000e+14,3.965529456000000000e+14
9.076446073000000000e+12,4.105244938000000000e+14,4.008982841000000000e+14
9.331251175000000000e+12,4.153193875000000000e+14,4.054781822000000000e+14
9.593209478000000000e+12,4.203397449000000000e+14,4.102705273000000000e+14
9.862521795000000000e+12,4.255534587000000000e+14,4.152443812000000000e+14
1.013939458000000000e+13,4.309196079000000000e+14,4.203604543000000000e+14
1.042404007000000000e+13,4.363895568000000000e+14,4.255721751000000000e+14
1.071667648000000000e+13,4.419087388000000000e+14,4.308274099000000000e+14
1.101752814000000000e+13,4.474191861000000000e+14,4.360708871000000000e+14
1.132682567000000000e+13,4.528622573000000000e+14,4.412468022000000000e+14
1.164480618000000000e+13,4.581816503000000000e+14,4.463016862000000000e+14
1.197171343000000000e+13,4.633263108000000000e+14,4.511871639000000000e+14
1.230779803000000000e+13,4.682527404000000000e+14,4.558621343000000000e+14
1.265331759000000000e+13,4.729266942000000000e+14,4.602943624000000000e+14
1.300853701000000000e+13,4.773240772000000000e+14,4.644613069000000000e+14
1.337372858000000000e+13,4.814311139000000000e+14,4.683502546000000000e+14
1.374917226000000000e+13,4.852437916000000000e+14,4.719577666000000000e+14
1.413515585000000000e+13,4.887666750000000000e+14,4.752885308000000000e+14
1.453197524000000000e+13,4.920113928000000000e+14,4.783539079000000000e+14
1.493993464000000000e+13,4.949949674000000000e+14,4.811703339000000000e+14
1.535934677000000000e+13,4.977380852000000000e+14,4.837576716000000000e+14
1.579053314000000000e+13,5.002636834000000000e+14,4.861378667000000000e+14
1.623382432000000000e+13,5.025956228000000000e+14,4.883336894000000000e+14
1.668956010000000000e+13,5.047576224000000000e+14,4.903677277000000000e+14
1.715808986000000000e+13,5.067725548000000000e+14,4.922617229000000000e+14
1.763977275000000000e+13,5.086619175000000000e+14,4.940360749000000000e+14
1.813497804000000000e+13,5.104455763000000000e+14,4.957096031000000000e+14
1.864408534000000000e+13,5.121415836000000000e+14,4.972993803000000000e+14
1.916748492000000000e+13,5.137661837000000000e+14,4.988207423000000000e+14
1.970557802000000000e+13,5.153339011000000000e+14,5.002873749000000000e+14
2.025877712000000000e+13,5.168576607000000000e+14,5.017114307000000000e+14
2.082750630000000000e+13,5.183489057000000000e+14,5.031036448000000000e+14
2.141220155000000000e+13,5.198177461000000000e+14,5.044734761000000000e+14
2.201331107000000000e+13,5.212731130000000000e+14,5.058292560000000000e+14
2.263129568000000000e+13,5.227228674000000000e+14,5.071782932000000000e+14
2.326662911000000000e+13,5.241739131000000000e+14,5.085269813000000000e+14
2.391979840000000000e+13,5.256322619000000000e+14,5.098808633000000000e+14
2.459130425000000000e+13,5.271030882000000000e+14,5.112446843000000000e+14
2.528166144000000000e+13,5.285907568000000000e+14,5.126224210000000000e+14
2.599139918000000000e+13,5.300988629000000000e+14,5.140173209000000000e+14
2.672106155000000000e+13,5.316302380000000000e+14,5.154319114000000000e+14
2.747120789000000000e+13,5.331869284000000000e+14,5.168679825000000000e+14
2.824241326000000000e+13,5.347702112000000000e+14,5.183266054000000000e+14
2.903526885000000000e+13,5.363806124000000000e+14,5.198081524000000000e+14
2.985038245000000000e+13,5.380179306000000000e+14,5.213123226000000000e+14
3.068837892000000000e+13,5.396813068000000000e+14,5.228382094000000000e+14
3.154990065000000000e+13,5.413692930000000000e+14,5.243843669000000000e+14
3.243560807000000000e+13,5.430799585000000000e+14,5.259489111000000000e+14
3.334618016000000000e+13,5.448110128000000000e+14,5.275296338000000000e+14
3.428231494000000000e+13,5.465599345000000000e+14,5.291241239000000000e+14
3.524473004000000000e+13,5.483241545000000000e+14,5.307299352000000000e+14
3.623416323000000000e+13,5.501011820000000000e+14,5.323447015000000000e+14
3.725137301000000000e+13,5.518887497000000000e+14,5.339662687000000000e+14
3.829713914000000000e+13,5.536849356000000000e+14,5.355928037000000000e+14
3.937226330000000000e+13,5.554882429000000000e+14,5.372228651000000000e+14
4.047756966000000000e+13,5.572976821000000000e+14,5.388554745000000000e+14
4.161390553000000000e+13,5.591127979000000000e+14,5.404901382000000000e+14
4.278214202000000000e+13,5.609336735000000000e+14,5.421268469000000000e+14
4.398317467000000000e+13,5.627609117000000000e+14,5.437660552000000000e+14
4.521792417000000000e+13,5.645955929000000000e+14,5.454086404000000000e+14
4.648733708000000000e+13,5.664392320000000000e+14,5.470558603000000000e+14
4.779238650000000000e+13,5.682937188000000000e+14,5.487092964000000000e+14
4.913407286000000000e+13,5.701612488000000000e+14,5.503707892000000000e+14
5.051342469000000000e+13,5.720442629000000000e+14,5.520423818000000000e+14
5.193149937000000000e+13,5.739453973000000000e+14,5.537262730000000000e+14
5.338938397000000000e+13,5.758674407000000000e+14,5.554247775000000000e+14
5.488819610000000000e+13,5.778132882000000000e+14,5.571402829000000000e+14
5.642908471000000000e+13,5.797859235000000000e+14,5.588752330000000000e+14
5.801323104000000000e+13,5.817883860000000000e+14,5.606320967000000000e+14
5.964184946000000000e+13,5.838237639000000000e+14,5.624133614000000000e+14
6.131618845000000000e+13,5.858951968000000000e+14,5.642215336000000000e+14
6.303753153000000000e+13,5.880058652000000000e+14,5.660591285000000000e+14
6.480719826000000000e+13,5.901590103000000000e+14,5.679286860000000000e+14
6.662654525000000000e+13,5.923579506000000000e+14,5.698327838000000000e+14
6.849696716000000000e+13,5.946061030000000000e+14,5.717740535000000000e+14
7.041989785000000000e+13,5.969070091000000000e+14,5.737552019000000000e+14
7.239681141000000000e+13,5.992643666000000000e+14,5.757790353000000000e+14
7.442922330000000000e+13,6.016820780000000000e+14,5.778484987000000000e+14
7.651869155000000000e+13,6.041642994000000000e+14,5.799667145000000000e+14
7.866681790000000000e+13,6.067154968000000000e+14,5.821370263000000000e+14
8.087524909000000000e+13,6.093405159000000000e+14,5.843630538000000000e+14
8.314567806000000000e+13,6.120446582000000000e+14,5.866487513000000000e+14
8.547984529000000000e+13,6.148337848000000000e+14,5.889984894000000000e+14
8.787954012000000000e+13,6.177144249000000000e+14,5.914171376000000000e+14
9.034660212000000000e+13,6.206939103000000000e+14,5.939101677000000000e+14
9.288292250000000000e+13,6.237805501000000000e+14,5.964837885000000000e+14
9.549044558000000000e+13,6.269838013000000000e+14,5.991450735000000000e+14
9.817117023000000000e+13,6.303144834000000000e+14,6.019021229000000000e+14
1.009271515000000000e+14,6.337850346000000000e+14,6.047642549000000000e+14
1.037605020000000000e+14,6.374097923000000000e+14,6.077422139000000000e+14
1.066733938000000000e+14,6.412052983000000000e+14,6.108483923000000000e+14
1.096680598000000000e+14,6.451906261000000000e+14,6.140970657000000000e+14
1.127467958000000000e+14,6.493877064000000000e+14,6.175046202000000000e+14
1.159119619000000000e+14,6.538216302000000000e+14,6.210897546000000000e+14
1.191659843000000000e+14,6.585209437000000000e+14,6.248736707000000000e+14
1.225113577000000000e+14,6.635177831000000000e+14,6.288801290000000000e+14
1.259506464000000000e+14,6.688477943000000000e+14,6.331353293000000000e+14
1.294864871000000000e+14,6.745499378000000000e+14,6.376677001000000000e+14
1.331215903000000000e+14,6.806659030000000000e+14,6.425073822000000000e+14
1.368587425000000000e+14,6.872390705000000000e+14,6.476853660000000000e+14
1.407008086000000000e+14,6.943130970000000000e+14,6.532323517000000000e+14
1.446507339000000000e+14,7.019299056000000000e+14,6.591771717000000000e+14
1.487115463000000000e+14,7.101272463000000000e+14,6.655449164000000000e+14
1.528863588000000000e+14,7.189359264000000000e+14,6.723548532000000000e+14
1.571783718000000000e+14,7.283767617000000000e+14,6.796181828000000000e+14
1.615908754000000000e+14,7.384576065000000000e+14,6.873359168000000000e+14
1.661272522000000000e+14,7.491710585000000000e+14,6.954973277000000000e+14
1.707909797000000000e+14,7.604927558000000000e+14,7.040788946000000000e+14
1.755856331000000000e+14,7.723805824000000000e+14,7.130439680000000000e+14
1.805148879000000000e+14,7.847755767000000000e+14,7.223437302000000000e+14
1.855825228000000000e+14,7.976041503000000000e+14,7.319191170000000000e+14
1.907924225000000000e+14,8.107815667000000000e+14,7.417036328000000000e+14
1.961485809000000000e+14,8.242162454000000000e+14,7.516267080000000000e+14
2.016551039000000000e+14,8.378147711000000000e+14,7.616174910000000000e+14
2.073162127000000000e+14,8.514871641000000000e+14,7.716087323000000000e+14
2.131362472000000000e+14,8.651511306000000000e+14,7.815398243000000000e+14
2.191196688000000000e+14,8.787357145000000000e+14,7.913593228000000000e+14
2.252710643000000000e+14,8.921840354000000000e+14,8.010267407000000000e+14
2.315951493000000000e+14,9.054544903000000000e+14,8.105131862000000000e+14
2.380967717000000000e+14,9.185205480000000000e+14,8.198009771000000000e+14
2.447809157000000000e+14,9.313699682000000000e+14,8.288828491000000000e+14
2.516527051000000000e+14,9.440033281000000000e+14,8.377606935000000000e+14
2.587174079000000000e+14,9.564316489000000000e+14,8.464436914000000000e+14
2.659804396000000000e+14,9.686742448000000000e+14,8.549466507000000000e+14
2.734473680000000000e+14,9.807564498000000000e+14,8.632883000000000000e+14
2.811239171000000000e+14,9.927074728000000000e+14,8.714897155000000000e+14
2.890159718000000000e+14,1.004558714000000000e+15,8.795731066000000000e+14
2.971295819000000000e+14,1.016342261000000000e+15,8.875607573000000000e+14
3.054709671000000000e+14,1.028089836000000000e+15,8.954743002000000000e+14
3.140465219000000000e+14,1.039831909000000000e+15,9.033341294000000000e+14
3.228628203000000000e+14,1.051597039000000000e+15,9.111589765000000000e+14
3.319266205000000000e+14,1.063411681000000000e+15,9.189658147000000000e+14
3.412448708000000000e+14,1.075299863000000000e+15,9.267696801000000000e+14
3.508247144000000000e+14,1.087283081000000000e+15,9.345836415000000000e+14
3.606734952000000000e+14,1.099380451000000000e+15,9.424189410000000000e+14
3.707987629000000000e+14,1.111608783000000000e+15,9.502850811000000000e+14
3.812082796000000000e+14,1.123982816000000000e+15,9.581900161000000000e+14
3.919100249000000000e+14,1.136515489000000000e+15,9.661403550000000000e+14
4.029122028000000000e+14,1.149218341000000000e+15,9.741416491000000000e+14
4.142232472000000000e+14,1.162101910000000000e+15,9.821986629000000000e+14
4.258518292000000000e+14,1.175176128000000000e+15,9.903156379000000000e+14
4.378068629000000000e+14,1.188450890000000000e+15,9.984966533000000000e+14
4.500975130000000000e+14,1.201936525000000000e+15,1.006745915000000000e+15
4.627332012000000000e+14,1.215644215000000000e+15,1.015068003000000000e+15
4.757236139000000000e+14,1.229586394000000000e+15,1.023468092000000000e+15
4.890787094000000000e+14,1.243776996000000000e+15,1.031952080000000000e+15
5.028087255000000000e+14,1.258231621000000000e+15,1.040526657000000000e+15
5.169241874000000000e+14,1.272967536000000000e+15,1.049199276000000000e+15
5.314359158000000000e+14,1.288003526000000000e+15,1.057978032000000000e+15
5.463550352000000000e+14,1.303359646000000000e+15,1.066871492000000000e+15
5.616929824000000000e+14,1.319056887000000000e+15,1.075888479000000000e+15
5.774615152000000000e+14,1.335116814000000000e+15,1.085037847000000000e+15
5.936727216000000000e+14,1.351561193000000000e+15,1.094328260000000000e+15
6.103390288000000000e+14,1.368411672000000000e+15,1.103768015000000000e+15
6.274732130000000000e+14,1.385689535000000000e+15,1.113364898000000000e+15
6.450884089000000000e+14,1.403415525000000000e+15,1.123126104000000000e+15
6.631981202000000000e+14,1.421609767000000000e+15,1.133058204000000000e+15
6.818162295000000000e+14,1.440291754000000000e+15,1.143167148000000000e+15
7.009570091000000000e+14,1.459480401000000000e+15,1.153458310000000000e+15
7.206351321000000000e+14,1.479194141000000000e+15,1.163936554000000000e+15
7.408656835000000000e+14,1.499451045000000000e+15,1.174606304000000000e+15
7.616641717000000000e+14,1.520268950000000000e+15,1.185471624000000000e+15
7.830465404000000000e+14,1.541665587000000000e+15,1.196536289000000000e+15
