pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.271608577000000000e+14,1.295696093000000000e+14
7.581576458000000000e+11,1.272372118000000000e+14,1.296469559000000000e+14
7.830465404000000000e+11,1.273346221000000000e+14,1.297456137000000000e+14
8.087524909000000000e+11,1.274612974000000000e+14,1.298738857000000000e+14
8.353023195000000000e+11,1.276284275000000000e+14,1.300430881000000000e+14
8.627237292000000000e+11,1.278509735000000000e+14,1.302683462000000000e+14
8.910453325000000000e+11,1.281484651000000000e+14,1.305693983000000000e+14
9.202966809000000000e+11,1.285456816000000000e+14,1.309712794000000000e+14
9.505082962000000000e+11,1.290729957000000000e+14,1.315046640000000000e+14
9.817117023000000000e+11,1.297661259000000000e+14,1.322056097000000000e+14
1.013939458000000000e+12,1.306650428000000000e+14,1.331144450000000000e+14
1.047225190000000000e+12,1.318117791000000000e+14,1.342735515000000000e+14
1.081603630000000000e+12,1.332470334000000000e+14,1.357239294000000000e+14
1.117110651000000000e+12,1.350057670000000000e+14,1.375007499000000000e+14
1.153783300000000000e+12,1.371121693000000000e+14,1.396282758000000000e+14
1.191659843000000000e+12,1.395746710000000000e+14,1.421148361000000000e+14
1.230779803000000000e+12,1.423820669000000000e+14,1.449489262000000000e+14
1.271183997000000000e+12,1.455015178000000000e+14,1.480972100000000000e+14
1.312914585000000000e+12,1.488789981000000000e+14,1.515049933000000000e+14
1.356015111000000000e+12,1.524426158000000000e+14,1.550995962000000000e+14
1.400530545000000000e+12,1.561083525000000000e+14,1.587961644000000000e+14
1.446507339000000000e+12,1.597872322000000000e+14,1.625049153000000000e+14
1.493993464000000000e+12,1.633929817000000000e+14,1.661388689000000000e+14
1.543038469000000000e+12,1.668488481000000000e+14,1.696207190000000000e+14
1.593693530000000000e+12,1.700927482000000000e+14,1.728880095000000000e+14
1.646011502000000000e+12,1.730801726000000000e+14,1.758960418000000000e+14
1.700046975000000000e+12,1.757847711000000000e+14,1.786184420000000000e+14
1.755856331000000000e+12,1.781970381000000000e+14,1.810458144000000000e+14
1.813497804000000000e+12,1.803215923000000000e+14,1.831829829000000000e+14
1.873031539000000000e+12,1.821738296000000000e+14,1.850456075000000000e+14
1.934519654000000000e+12,1.837764036000000000e+14,1.866566316000000000e+14
1.998026309000000000e+12,1.851560430000000000e+14,1.880430740000000000e+14
2.063617768000000000e+12,1.863409409000000000e+14,1.892334010000000000e+14
2.131362472000000000e+12,1.873588317000000000e+14,1.902555921000000000e+14
2.201331107000000000e+12,1.882356917000000000e+14,1.911358352000000000e+14
2.273596682000000000e+12,1.889949745000000000e+14,1.918977624000000000e+14
2.348234601000000000e+12,1.896573046000000000e+14,1.925621434000000000e+14
2.425322742000000000e+12,1.902404576000000000e+14,1.931468708000000000e+14
2.504941542000000000e+12,1.907595284000000000e+14,1.936671311000000000e+14
2.587174079000000000e+12,1.912272076000000000e+14,1.941356858000000000e+14
2.672106155000000000e+12,1.916541026000000000e+14,1.945631954000000000e+14
2.759826392000000000e+12,1.920490715000000000e+14,1.949585572000000000e+14
2.850426321000000000e+12,1.924195292000000000e+14,1.953292137000000000e+14
2.944000475000000000e+12,1.927717343000000000e+14,1.956814416000000000e+14
3.040646493000000000e+12,1.931110250000000000e+14,1.960205895000000000e+14
3.140465219000000000e+12,1.934420369000000000e+14,1.963512964000000000e+14
3.243560807000000000e+12,1.937688924000000000e+14,1.966776822000000000e+14
3.350040830000000000e+12,1.940953535000000000e+14,1.970035008000000000e+14
3.460016392000000000e+12,1.944249671000000000e+14,1.973322855000000000e+14
3.573602246000000000e+12,1.947611895000000000e+14,1.976674730000000000e+14
3.690916911000000000e+12,1.951075076000000000e+14,1.980125241000000000e+14
3.812082796000000000e+12,1.954675512000000000e+14,1.983710356000000000e+14
3.937226330000000000e+12,1.958452015000000000e+14,1.987468465000000000e+14
4.066478092000000000e+12,1.962447096000000000e+14,1.991441558000000000e+14
4.199972947000000000e+12,1.966708146000000000e+14,1.995676378000000000e+14
4.337850188000000000e+12,1.971288763000000000e+14,2.000225725000000000e+14
4.480253680000000000e+12,1.976250157000000000e+14,2.005149825000000000e+14
4.627332012000000000e+12,1.981662575000000000e+14,2.010517714000000000e+14
4.779238650000000000e+12,1.987607059000000000e+14,2.016408949000000000e+14
4.936132098000000000e+12,1.994177171000000000e+14,2.022915274000000000e+14
5.098176064000000000e+12,2.001480779000000000e+14,2.030142336000000000e+14
5.265539630000000000e+12,2.009642237000000000e+14,2.038211785000000000e+14
5.438397428000000000e+12,2.018804288000000000e+14,2.047263086000000000e+14
5.616929824000000000e+12,2.029130230000000000e+14,2.057455579000000000e+14
5.801323104000000000e+12,2.040805642000000000e+14,2.068970094000000000e+14
5.991769669000000000e+12,2.054040286000000000e+14,2.082010729000000000e+14
6.188468239000000000e+12,2.069069860000000000e+14,2.096806461000000000e+14
6.391624053000000000e+12,2.086156809000000000e+14,2.113611831000000000e+14
6.601449093000000000e+12,2.105590765000000000e+14,2.132707253000000000e+14
6.818162295000000000e+12,2.127687797000000000e+14,2.154398145000000000e+14
7.041989785000000000e+12,2.152788975000000000e+14,2.179013398000000000e+14
7.273165113000000000e+12,2.181257431000000000e+14,2.206902374000000000e+14
7.511929493000000000e+12,2.213473215000000000e+14,2.238429770000000000e+14
7.758532061000000000e+12,2.249826548000000000e+14,2.273968936000000000e+14
8.013230128000000000e+12,2.290709082000000000e+14,2.313893290000000000e+14
8.276289456000000000e+12,2.336501445000000000e+14,2.358564165000000000e+14
8.547984529000000000e+12,2.387559052000000000e+14,2.408317033000000000e+14
8.828598841000000000e+12,2.444196279000000000e+14,2.463446217000000000e+14
9.118425196000000000e+12,2.506666921000000000e+14,2.524186087000000000e+14
9.417766007000000000e+12,2.575144071000000000e+14,2.590691785000000000e+14
9.726933615000000000e+12,2.649700041000000000e+14,2.663020126000000000e+14
1.004625062000000000e+13,2.730285837000000000e+14,2.741110148000000000e+14
1.037605020000000000e+13,2.816714508000000000e+14,2.824767530000000000e+14
1.071667648000000000e+13,2.908647944000000000e+14,2.913652439000000000e+14
1.106848489000000000e+13,3.005588611000000000e+14,3.007272199000000000e+14
1.143184250000000000e+13,3.106880045000000000e+14,3.104982460000000000e+14
1.180712847000000000e+13,3.211719016000000000e+14,3.205999607000000000e+14
1.219473437000000000e+13,3.319174242000000000e+14,3.309419405000000000e+14
1.259506464000000000e+13,3.428213064000000000e+14,3.414243197000000000e+14
1.300853701000000000e+13,3.537738110000000000e+14,3.519413552000000000e+14
1.343558290000000000e+13,3.646630467000000000e+14,3.623855953000000000e+14
1.387664791000000000e+13,3.753793639000000000e+14,3.726521004000000000e+14
1.433219226000000000e+13,3.858198280000000000e+14,3.826427145000000000e+14
1.480269127000000000e+13,3.958921089000000000e+14,3.922697538000000000e+14
1.528863588000000000e+13,4.055178285000000000e+14,4.014591572000000000e+14
1.579053314000000000e+13,4.146351331000000000e+14,4.101528799000000000e+14
1.630890676000000000e+13,4.231995905000000000e+14,4.183096771000000000e+14
1.684429760000000000e+13,4.311845001000000000e+14,4.259053239000000000e+14
1.739726432000000000e+13,4.385800662000000000e+14,4.329317538000000000e+14
1.796838391000000000e+13,4.453916513000000000e+14,4.393953273000000000e+14
1.855825228000000000e+13,4.516375942000000000e+14,4.453146967000000000e+14
1.916748492000000000e+13,4.573466896000000000e+14,4.507183621000000000e+14
1.979671753000000000e+13,4.625554355000000000e+14,4.556420196000000000e+14
2.044660667000000000e+13,4.673053218000000000e+14,4.601259651000000000e+14
2.111783044000000000e+13,4.716406889000000000e+14,4.642130478000000000e+14
2.181108924000000000e+13,4.756067852000000000e+14,4.679468249000000000e+14
2.252710643000000000e+13,4.792481122000000000e+14,4.713699967000000000e+14
2.326662911000000000e+13,4.826073421000000000e+14,4.745233899000000000e+14
2.403042894000000000e+13,4.857245406000000000e+14,4.774452338000000000e+14
2.481930289000000000e+13,4.886367520000000000e+14,4.801707803000000000e+14
2.563407409000000000e+13,4.913777671000000000e+14,4.827320989000000000e+14
2.647559271000000000e+13,4.939781054000000000e+14,4.851580728000000000e+14
2.734473680000000000e+13,4.964651992000000000e+14,4.874745846000000000e+14
2.824241326000000000e+13,4.988636761000000000e+14,4.897047924000000000e+14
2.916955876000000000e+13,5.011956257000000000e+14,4.918693898000000000e+14
3.012714071000000000e+13,5.034809219000000000e+14,4.939869159000000000e+14
3.111615828000000000e+13,5.057375694000000000e+14,4.960740860000000000e+14
3.213764344000000000e+13,5.079820529000000000e+14,4.981461224000000000e+14
3.319266205000000000e+13,5.102296457000000000e+14,5.002170449000000000e+14
3.428231494000000000e+13,5.124947002000000000e+14,5.022999429000000000e+14
3.540773909000000000e+13,5.147909121000000000e+14,5.044072202000000000e+14
3.657010881000000000e+13,5.171315569000000000e+14,5.065508141000000000e+14
3.777063695000000000e+13,5.195297214000000000e+14,5.087424050000000000e+14
3.901057617000000000e+13,5.219984581000000000e+14,5.109935560000000000e+14
4.029122028000000000e+13,5.245509613000000000e+14,5.133158689000000000e+14
4.161390553000000000e+13,5.272006781000000000e+14,5.157210811000000000e+14
4.298001206000000000e+13,5.299613641000000000e+14,5.182211087000000000e+14
4.439096531000000000e+13,5.328471354000000000e+14,5.208280878000000000e+14
4.584823751000000000e+13,5.358724284000000000e+14,5.235543306000000000e+14
4.735334923000000000e+13,5.390519184000000000e+14,5.264122447000000000e+14
4.890787094000000000e+13,5.424003940000000000e+14,5.294142149000000000e+14
5.051342469000000000e+13,5.459325501000000000e+14,5.325724117000000000e+14
5.217168576000000000e+13,5.496626926000000000e+14,5.358985253000000000e+14
5.388438443000000000e+13,5.536044450000000000e+14,5.394035040000000000e+14
5.565330778000000000e+13,5.577704089000000000e+14,5.430972560000000000e+14
5.748030158000000000e+13,5.621717838000000000e+14,5.469883204000000000e+14
5.936727216000000000e+13,5.668180329000000000e+14,5.510835837000000000e+14
6.131618845000000000e+13,5.717165749000000000e+14,5.553880253000000000e+14
6.332908400000000000e+13,5.768725333000000000e+14,5.599045172000000000e+14
6.540805915000000000e+13,5.822885783000000000e+14,5.646337107000000000e+14
6.755528315000000000e+13,5.879649595000000000e+14,5.695740911000000000e+14
6.977299650000000000e+13,5.938996634000000000e+14,5.747221426000000000e+14
7.206351321000000000e+13,6.000886961000000000e+14,5.800726189000000000e+14
7.442922330000000000e+13,6.065264525000000000e+14,5.856188869000000000e+14
7.687259522000000000e+13,6.132062249000000000e+14,5.913533836000000000e+14
7.939617845000000000e+13,6.201209299000000000e+14,5.972682536000000000e+14
8.200260620000000000e+13,6.272637087000000000e+14,6.033558677000000000e+14
8.469459808000000000e+13,6.346285554000000000e+14,6.096093553000000000e+14
8.747496302000000000e+13,6.422110646000000000e+14,6.160232282000000000e+14
9.034660212000000000e+13,6.500090424000000000e+14,6.225938766000000000e+14
9.331251175000000000e+13,6.580229891000000000e+14,6.293199457000000000e+14
9.637578664000000000e+13,6.662566951000000000e+14,6.362027991000000000e+14
9.953962310000000000e+13,6.747176462000000000e+14,6.432468116000000000e+14
1.028073224000000000e+14,6.834173602000000000e+14,6.504595968000000000e+14
1.061822941000000000e+14,6.923716940000000000e+14,6.578522032000000000e+14
1.096680598000000000e+14,7.016012513000000000e+14,6.654393860000000000e+14
1.132682567000000000e+14,7.111317668000000000e+14,6.732398509000000000e+14
1.169866413000000000e+14,7.209942803000000000e+14,6.812763174000000000e+14
1.208270935000000000e+14,7.312255847000000000e+14,6.895758011000000000e+14
1.247936205000000000e+14,7.418688697000000000e+14,6.981700425000000000e+14
1.288903612000000000e+14,7.529741715000000000e+14,7.070957672000000000e+14
1.331215903000000000e+14,7.645990563000000000e+14,7.163951232000000000e+14
1.374917226000000000e+14,7.768093845000000000e+14,7.261161679000000000e+14
1.420053182000000000e+14,7.896800782000000000e+14,7.363133424000000000e+14
1.466670866000000000e+14,8.032963642000000000e+14,7.470483049000000000e+14
1.514818922000000000e+14,8.177545011000000000e+14,7.583903345000000000e+14
1.564547589000000000e+14,8.331629248000000000e+14,7.704170477000000000e+14
1.615908754000000000e+14,8.496433461000000000e+14,7.832150570000000000e+14
1.668956010000000000e+14,8.673314741000000000e+14,7.968803190000000000e+14
1.723744708000000000e+14,8.863781519000000000e+14,8.115187890000000000e+14
1.780332016000000000e+14,9.069494770000000000e+14,8.272462818000000000e+14
1.838776980000000000e+14,9.292269143000000000e+14,8.441883297000000000e+14
1.899140582000000000e+14,9.534066166000000000e+14,8.624794471000000000e+14
1.961485809000000000e+14,9.796978917000000000e+14,8.822617771000000000e+14
2.025877712000000000e+14,1.008321512000000000e+15,9.036836621000000000e+14
2.092383480000000000e+14,1.039505879000000000e+15,9.268966622000000000e+14
2.161072509000000000e+14,1.073481439000000000e+15,9.520513731000000000e+14
2.232016469000000000e+14,1.110475450000000000e+15,9.792936162000000000e+14
2.305289387000000000e+14,1.150704282000000000e+15,1.008758944000000000e+15
2.380967717000000000e+14,1.194364600000000000e+15,1.040566476000000000e+15
2.459130425000000000e+14,1.241623290000000000e+15,1.074812001000000000e+15
2.539859069000000000e+14,1.292606002000000000e+15,1.111560260000000000e+15
2.623237882000000000e+14,1.347387815000000000e+15,1.150838947000000000e+15
2.709353866000000000e+14,1.405982196000000000e+15,1.192631639000000000e+15
2.798296876000000000e+14,1.468332010000000000e+15,1.236872349000000000e+15
2.890159718000000000e+14,1.534303011000000000e+15,1.283441938000000000e+15
2.985038245000000000e+14,1.603679138000000000e+15,1.332165866000000000e+15
3.083031457000000000e+14,1.676161978000000000e+15,1.382814885000000000e+15
3.184241602000000000e+14,1.751373455000000000e+15,1.435107926000000000e+15
3.288774286000000000e+14,1.828865039000000000e+15,1.488719410000000000e+15
3.396738582000000000e+14,1.908129021000000000e+15,1.543287792000000000e+15
3.508247144000000000e+14,1.988614623000000000e+15,1.598427193000000000e+15
3.623416323000000000e+14,2.069744813000000000e+15,1.653739258000000000e+15
3.742366291000000000e+14,2.150936124000000000e+15,1.708826756000000000e+15
3.865221163000000000e+14,2.231621754000000000e+15,1.763309118000000000e+15
3.992109130000000000e+14,2.311268810000000000e+15,1.816833677000000000e+15
4.123162591000000000e+14,2.389396115000000000e+15,1.869087056000000000e+15
4.258518292000000000e+14,2.465589718000000000e+15,1.919804779000000000e+15
4.398317467000000000e+14,2.539512940000000000e+15,1.968777053000000000e+15
4.542705986000000000e+14,2.610913065000000000e+15,2.015852220000000000e+15
4.691834511000000000e+14,2.679623802000000000e+15,2.060937340000000000e+15
4.845858645000000000e+14,2.745561296000000000e+15,2.103994561000000000e+15
5.004939103000000000e+14,2.808720296000000000e+15,2.145037638000000000e+15
5.169241874000000000e+14,2.869166378000000000e+15,2.184125982000000000e+15
5.338938397000000000e+14,2.927024715000000000e+15,2.221356584000000000e+15
5.514205739000000000e+14,2.982470318000000000e+15,2.256857062000000000e+15
5.695226780000000000e+14,3.035717255000000000e+15,2.290778186000000000e+15
5.882190402000000000e+14,3.087008225000000000e+15,2.323286790000000000e+15
6.075291689000000000e+14,3.136605562000000000e+15,2.354559734000000000e+15
6.274732130000000000e+14,3.184784076000000000e+15,2.384779151000000000e+15
6.480719826000000000e+14,3.231825743000000000e+15,2.414128960000000000e+15
6.693469713000000000e+14,3.278015695000000000e+15,2.442792249000000000e+15
6.913203780000000000e+14,3.323640300000000000e+15,2.470950017000000000e+15
7.140151304000000000e+14,3.368987120000000000e+15,2.498781097000000000e+15
7.374549090000000000e+14,3.414346869000000000e+15,2.526463290000000000e+15
7.616641717000000000e+14,3.460017114000000000e+15,2.554175518000000000e+15
7.866681790000000000e+14,3.506308232000000000e+15,2.582101283000000000e+15
8.124930211000000000e+14,3.553552012000000000e+15,2.610433585000000000e+15
8.391656443000000000e+14,3.602112549000000000e+15,2.639381067000000000e+15
8.667138797000000000e+14,3.652401669000000000e+15,2.669176638000000000e+15
8.951664721000000000e+14,3.704899295000000000e+15,2.700088709000000000e+15
9.245531098000000000e+14,3.760180511000000000e+15,2.732435988000000000e+15
9.549044558000000000e+14,3.818953860000000000e+15,2.766608282000000000e+15
9.862521795000000000e+14,3.882112707000000000e+15,2.803094136000000000e+15
1.018628990000000000e+15,3.950807356000000000e+15,2.842519417000000000e+15
1.052068671000000000e+15,4.026546855000000000e+15,2.885701478000000000e+15
1.086606114000000000e+15,4.111343525000000000e+15,2.933725635000000000e+15
1.122277356000000000e+15,4.207918659000000000e+15,2.988053418000000000e+15
1.159119619000000000e+15,4.319997428000000000e+15,3.050676981000000000e+15
1.197171343000000000e+15,4.452735773000000000e+15,3.124341655000000000e+15
1.236472235000000000e+15,4.613338985000000000e+15,3.212867084000000000e+15
1.277063301000000000e+15,4.811957057000000000e+15,3.321610278000000000e+15
1.318986896000000000e+15,5.062985485000000000e+15,3.458136590000000000e+15
1.362286764000000000e+15,5.386957934000000000e+15,3.633194811000000000e+15
1.407008086000000000e+15,5.813272357000000000e+15,3.862121977000000000e+15
1.453197524000000000e+15,6.384124147000000000e+15,4.166876481000000000e+15
1.500903276000000000e+15,7.160125424000000000e+15,4.578960226000000000e+15
1.550175117000000000e+15,8.228284191000000000e+15,5.143606848000000000e+15
1.601064461000000000e+15,9.713176030000000000e+15,5.925717129000000000e+15
1.653624407000000000e+15,1.179241506000000000e+16,7.018191357000000000e+15
1.707909797000000000e+15,1.471767536000000000e+16,8.553402506000000000e+15
1.763977275000000000e+15,1.884278497000000000e+16,1.071870087000000000e+16
1.821885343000000000e+15,2.466040370000000000e+16,1.377682403000000000e+16
1.881694425000000000e+15,3.284859210000000000e+16,1.809196182000000000e+16
1.943466927000000000e+15,4.432820867000000000e+16,2.416201237000000000e+16
2.007267304000000000e+15,6.033127670000000000e+16,3.265711949000000000e+16
2.073162127000000000e+15,8.247904391000000000e+16,4.446377817000000000e+16
2.141220155000000000e+15,1.128660557000000000e+17,6.073242580000000000e+16
2.211512400000000000e+15,1.541450815000000000e+17,8.292555304000000000e+16
2.284112207000000000e+15,2.096052207000000000e+17,1.128619332000000000e+17
2.359095331000000000e+15,2.832325680000000000e+17,1.527509046000000000e+17
2.436540009000000000e+15,3.797439781000000000e+17,2.052112986000000000e+17
2.516527051000000000e+15,5.045789989000000000e+17,2.732666034000000000e+17
2.599139918000000000e+15,6.638438481000000000e+17,3.603129479000000000e+17
2.684464811000000000e+15,8.641976226000000000e+17,4.700545305000000000e+17
2.772590760000000000e+15,1.112679044000000000e+18,6.064057298000000000e+17
2.863609719000000000e+15,1.416489387000000000e+18,7.733689115000000000e+17
2.957616659000000000e+15,1.782728809000000000e+18,9.748865907000000000e+17
3.054709671000000000e+15,2.218110312000000000e+18,1.214681685000000000e+18
3.154990065000000000e+15,2.728673946000000000e+18,1.496098574000000000e+18
3.258562476000000000e+15,3.319506274000000000e+18,1.821947719000000000e+18
3.365534976000000000e+15,3.994500590000000000e+18,2.194373562000000000e+18
3.476019182000000000e+15,4.756187766000000000e+18,2.614762151000000000e+18
3.590130377000000000e+15,5.605624076999999488e+18,3.083680607000000000e+18
3.707987629000000000e+15,6.542327408000000000e+18,3.600843429000000000e+18
3.829713914000000000e+15,7.564323698000000000e+18,4.165139904000000000e+18
3.955436245000000000e+15,8.668213731000000512e+18,4.774672407000000512e+18
4.085285804000000000e+15,9.849309335000000512e+18,5.426832868000000000e+18
4.219398081000000000e+15,1.110183136000000000e+19,6.118413096000000000e+18
4.357913012000000000e+15,1.241905104999999898e+19,6.845683283000000512e+18
4.500975130000000000e+15,1.379350988999999898e+19,7.604513759000000512e+18
4.648733708000000000e+15,1.521726016999999898e+19,8.390507954000000000e+18
4.801342924000000000e+15,1.668208328000000000e+19,9.199122772999999488e+18
4.958962014000000000e+15,1.817965466000000000e+19,1.002575936999999898e+19
5.121755443000000000e+15,1.970172583000000102e+19,1.086586328000000000e+19
5.289893076000000000e+15,2.124029734000000205e+19,1.171501951000000102e+19
5.463550352000000000e+15,2.278777916000000000e+19,1.256904068999999898e+19
5.642908471000000000e+15,2.433713480999999898e+19,1.342404626000000000e+19
5.828154581000000000e+15,2.588194857999999795e+19,1.427649916000000000e+19
6.019481974000000000e+15,2.741656590000000205e+19,1.512328300000000000e+19
6.217090286000000000e+15,2.893614656000000000e+19,1.596173114000000000e+19
6.421185709000000000e+15,3.043672951000000102e+19,1.678966223000000102e+19
6.631981202000000000e+15,3.191530447000000102e+19,1.760541951000000102e+19
6.849696716000000000e+15,3.336979649999999795e+19,1.840786214000000000e+19
7.074559423000000000e+15,3.479913865999999795e+19,1.919640520000000000e+19
7.306803951000000000e+15,3.620324921999999795e+19,1.997100700999999898e+19
7.546672631000000000e+15,3.758300998000000205e+19,2.073215708999999898e+19
7.794415750000000000e+15,3.894030087000000102e+19,2.148089527000000102e+19
8.050291812000000000e+15,4.027796211999999590e+19,2.221879076000000000e+19
8.314567806000000000e+15,4.159982718000000205e+19,2.294796035000000102e+19
8.587519485000000000e+15,4.291073561999999795e+19,2.367107552999999898e+19
8.869431656000000000e+15,4.421653578999999693e+19,2.439136400000000000e+19
9.160598475000000000e+15,4.552420938999999693e+19,2.511267838000000205e+19
9.461323756000000000e+15,4.684196205000000307e+19,2.583954631000000102e+19
9.771921284000000000e+15,4.817936626999999693e+19,2.657724928000000000e+19
1.009271515000000000e+16,4.954760776999999898e+19,2.733195868000000000e+19
1.042404007000000000e+16,5.095983113999999795e+19,2.811092655000000102e+19
1.076624177000000000e+16,5.243154055000000102e+19,2.892270680999999898e+19
1.111967731000000000e+16,5.398113530999999693e+19,2.977745096999999898e+19
1.148471548000000000e+16,5.563070796000000410e+19,3.068734878000000205e+19
1.186173716000000000e+16,5.740696289999999795e+19,3.166713563000000102e+19
1.225113577000000000e+16,5.934248064999999898e+19,3.273479103000000102e+19
1.265331759000000000e+16,6.147734008000000000e+19,3.391243516000000000e+19
1.306870230000000000e+16,6.386117181000000307e+19,3.522746446000000205e+19
1.349772330000000000e+16,6.655588618999999693e+19,3.671406105999999795e+19
1.394082826000000000e+16,6.963909626999999693e+19,3.841508870000000205e+19
1.439847953000000000e+16,7.320852538999999693e+19,4.038453666999999693e+19
1.487115463000000000e+16,7.738753578000000614e+19,4.269059010999999693e+19
1.535934677000000000e+16,8.233207953999999795e+19,4.541949772000000410e+19
1.586356534000000000e+16,8.823946085999999386e+19,4.868045824999999898e+19
1.638433646000000000e+16,9.535860792999999898e+19,5.261136882999999693e+19
1.692220352000000000e+16,1.040026313999999959e+20,5.738587613000000307e+19
