pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.185808068000000000e+13,4.105748201000000000e+13
1.127467958000000000e+11,4.410826921000000000e+13,4.325982937000000000e+13
1.164480618000000000e+11,4.640513254000000000e+13,4.550766364000000000e+13
1.202708335000000000e+11,4.873732295000000000e+13,4.778986807000000000e+13
1.242190995000000000e+11,5.109255123000000000e+13,5.009440814000000000e+13
1.282969798000000000e+11,5.345784037000000000e+13,5.240858028000000000e+13
1.325087292000000000e+11,5.581984139000000000e+13,5.471932131000000000e+13
1.368587425000000000e+11,5.816511375000000000e+13,5.701348292000000000e+13
1.413515585000000000e+11,6.048038088000000000e+13,5.927808166000000000e+13
1.459918652000000000e+11,6.275282345000000000e+13,6.150058555000000000e+13
1.507845046000000000e+11,6.497044320000000000e+13,6.366926969000000000e+13
1.557344773000000000e+11,6.712222945000000000e+13,6.577337844000000000e+13
1.608469483000000000e+11,6.919831900000000000e+13,6.780328135000000000e+13
1.661272522000000000e+11,7.119021358000000000e+13,6.975068501000000000e+13
1.715808986000000000e+11,7.309089119000000000e+13,7.160874137000000000e+13
1.772135779000000000e+11,7.489486279000000000e+13,7.337210236000000000e+13
1.830311676000000000e+11,7.659814531000000000e+13,7.503689296000000000e+13
1.890397378000000000e+11,7.819827404000000000e+13,7.660072271000000000e+13
1.952455581000000000e+11,7.969421809000000000e+13,7.806260256000000000e+13
2.016551039000000000e+11,8.108624778000000000e+13,7.942281482000000000e+13
2.082750630000000000e+11,8.237586383000000000e+13,8.068284356000000000e+13
2.151123430000000000e+11,8.356563214000000000e+13,8.184521289000000000e+13
2.221740781000000000e+11,8.465897477000000000e+13,8.291328244000000000e+13
2.294676367000000000e+11,8.566004657000000000e+13,8.389112662000000000e+13
2.370006292000000000e+11,8.657359172000000000e+13,8.478339438000000000e+13
2.447809157000000000e+11,8.740476335000000000e+13,8.559513283000000000e+13
2.528166144000000000e+11,8.815900333000000000e+13,8.633166981000000000e+13
2.611161101000000000e+11,8.884189762000000000e+13,8.699847254000000000e+13
2.696880626000000000e+11,8.945905211000000000e+13,8.760102636000000000e+13
2.785414163000000000e+11,9.001601463000000000e+13,8.814475859000000000e+13
2.876854090000000000e+11,9.051818573000000000e+13,8.863495148000000000e+13
2.971295819000000000e+11,9.097074803000000000e+13,8.907667323000000000e+13
3.068837892000000000e+11,9.137862501000000000e+13,8.947473784000000000e+13
3.169582089000000000e+11,9.174644536000000000e+13,8.983367043000000000e+13
3.273633529000000000e+11,9.207851804000000000e+13,9.015768292000000000e+13
3.381100782000000000e+11,9.237882544000000000e+13,9.045066750000000000e+13
3.492095985000000000e+11,9.265102066000000000e+13,9.071619401000000000e+13
3.606734952000000000e+11,9.289843548000000000e+13,9.095751791000000000e+13
3.725137301000000000e+11,9.312409183000000000e+13,9.117759145000000000e+13
3.847426577000000000e+11,9.333071456000000000e+13,9.137907629000000000e+13
3.973730381000000000e+11,9.352075572000000000e+13,9.156436728000000000e+13
4.104180503000000000e+11,9.369641833000000000e+13,9.173561570000000000e+13
4.238913057000000000e+11,9.385967114000000000e+13,9.189474371000000000e+13
4.378068629000000000e+11,9.401227860000000000e+13,9.204347374000000000e+13
4.521792417000000000e+11,9.415582358000000000e+13,9.218335058000000000e+13
4.670234388000000000e+11,9.429172564000000000e+13,9.231575936000000000e+13
4.823549431000000000e+11,9.442126410000000000e+13,9.244194801000000000e+13
4.981897519000000000e+11,9.454559691000000000e+13,9.256304574000000000e+13
5.145443878000000000e+11,9.466578198000000000e+13,9.268008384000000000e+13
5.314359158000000000e+11,9.478279246000000000e+13,9.279401056000000000e+13
5.488819610000000000e+11,9.489753404000000000e+13,9.290570806000000000e+13
5.669007271000000000e+11,9.501086289000000000e+13,9.301600982000000000e+13
5.855110156000000000e+11,9.512359870000000000e+13,9.312571334000000000e+13
6.047322449000000000e+11,9.523653884000000000e+13,9.323559400000000000e+13
6.245844712000000000e+11,9.535047217000000000e+13,9.334641833000000000e+13
6.450884089000000000e+11,9.546619471000000000e+13,9.345895939000000000e+13
6.662654525000000000e+11,9.558452440000000000e+13,9.357401099000000000e+13
6.881376986000000000e+11,9.570631362000000000e+13,9.369239980000000000e+13
7.107279697000000000e+11,9.583246349000000000e+13,9.381499921000000000e+13
7.340598370000000000e+11,9.596394297000000000e+13,9.394274788000000000e+13
7.581576458000000000e+11,9.610180463000000000e+13,9.407666477000000000e+13
7.830465404000000000e+11,9.624720122000000000e+13,9.421786529000000000e+13
8.087524909000000000e+11,9.640140417000000000e+13,9.436757900000000000e+13
8.353023195000000000e+11,9.656582454000000000e+13,9.452716979000000000e+13
8.627237292000000000e+11,9.674203999000000000e+13,9.469816181000000000e+13
8.910453325000000000e+11,9.693181464000000000e+13,9.488225857000000000e+13
9.202966809000000000e+11,9.713712110000000000e+13,9.508136387000000000e+13
9.505082962000000000e+11,9.736016984000000000e+13,9.529761000000000000e+13
9.817117023000000000e+11,9.760343914000000000e+13,9.553338640000000000e+13
1.013939458000000000e+12,9.786969970000000000e+13,9.579136297000000000e+13
1.047225190000000000e+12,9.816203730000000000e+13,9.607451153000000000e+13
1.081603630000000000e+12,9.848388610000000000e+13,9.638613750000000000e+13
1.117110651000000000e+12,9.883904341000000000e+13,9.672989349000000000e+13
1.153783300000000000e+12,9.923168699000000000e+13,9.710979538000000000e+13
1.191659843000000000e+12,9.966640414000000000e+13,9.753024963000000000e+13
1.230779803000000000e+12,1.001481775000000000e+14,9.799603871000000000e+13
1.271183997000000000e+12,1.006823937000000000e+14,9.851232877000000000e+13
1.312914585000000000e+12,1.012748351000000000e+14,9.908466019000000000e+13
1.356015111000000000e+12,1.019316407000000000e+14,9.971890968000000000e+13
1.400530545000000000e+12,1.026592748000000000e+14,1.004212584000000000e+14
1.446507339000000000e+12,1.034644721000000000e+14,1.011981387000000000e+14
1.493993464000000000e+12,1.043541751000000000e+14,1.020561725000000000e+14
1.543038469000000000e+12,1.053354459000000000e+14,1.030020858000000000e+14
1.593693530000000000e+12,1.064153581000000000e+14,1.040426040000000000e+14
1.646011502000000000e+12,1.076008972000000000e+14,1.051843556000000000e+14
1.700046975000000000e+12,1.088988421000000000e+14,1.064337578000000000e+14
1.755856331000000000e+12,1.103156340000000000e+14,1.077968913000000000e+14
1.813497804000000000e+12,1.118572613000000000e+14,1.092793887000000000e+14
1.873031539000000000e+12,1.135291383000000000e+14,1.108863201000000000e+14
1.934519654000000000e+12,1.153359468000000000e+14,1.126220408000000000e+14
1.998026309000000000e+12,1.172815843000000000e+14,1.144901438000000000e+14
2.063617768000000000e+12,1.193690553000000000e+14,1.164933563000000000e+14
2.131362472000000000e+12,1.216004147000000000e+14,1.186334877000000000e+14
2.201331107000000000e+12,1.239767423000000000e+14,1.209114072000000000e+14
2.273596682000000000e+12,1.264980804000000000e+14,1.233269861000000000e+14
2.348234601000000000e+12,1.291635275000000000e+14,1.258791895000000000e+14
2.425322742000000000e+12,1.319712192000000000e+14,1.285660607000000000e+14
2.504941542000000000e+12,1.349184526000000000e+14,1.313848420000000000e+14
2.587174079000000000e+12,1.380017732000000000e+14,1.343320602000000000e+14
2.672106155000000000e+12,1.412170142000000000e+14,1.374035656000000000e+14
2.759826392000000000e+12,1.445595254000000000e+14,1.405947523000000000e+14
2.850426321000000000e+12,1.480242534000000000e+14,1.439006364000000000e+14
2.944000475000000000e+12,1.516058910000000000e+14,1.473159991000000000e+14
3.040646493000000000e+12,1.552990244000000000e+14,1.508355276000000000e+14
3.140465219000000000e+12,1.590982372000000000e+14,1.544539153000000000e+14
3.243560807000000000e+12,1.629982421000000000e+14,1.581659863000000000e+14
3.350040830000000000e+12,1.669939870000000000e+14,1.619667965000000000e+14
3.460016392000000000e+12,1.710807523000000000e+14,1.658517257000000000e+14
3.573602246000000000e+12,1.752542525000000000e+14,1.698165734000000000e+14
3.690916911000000000e+12,1.795106496000000000e+14,1.738575703000000000e+14
3.812082796000000000e+12,1.838466181000000000e+14,1.779714386000000000e+14
3.937226330000000000e+12,1.882594090000000000e+14,1.821554525000000000e+14
4.066478092000000000e+12,1.927467415000000000e+14,1.864073328000000000e+14
4.199972947000000000e+12,1.973068402000000000e+14,1.907252818000000000e+14
4.337850188000000000e+12,2.019384836000000000e+14,1.951080278000000000e+14
4.480253680000000000e+12,2.066409170000000000e+14,1.995547408000000000e+14
4.627332012000000000e+12,2.114138357000000000e+14,2.040650159000000000e+14
4.779238650000000000e+12,2.162573272000000000e+14,2.086388175000000000e+14
4.936132098000000000e+12,2.211717067000000000e+14,2.132763224000000000e+14
5.098176064000000000e+12,2.261576179000000000e+14,2.179780146000000000e+14
5.265539630000000000e+12,2.312159180000000000e+14,2.227445764000000000e+14
5.438397428000000000e+12,2.363475176000000000e+14,2.275767359000000000e+14
5.616929824000000000e+12,2.415534194000000000e+14,2.324753043000000000e+14
5.801323104000000000e+12,2.468345858000000000e+14,2.374410502000000000e+14
5.991769669000000000e+12,2.521919439000000000e+14,2.424747048000000000e+14
6.188468239000000000e+12,2.576263344000000000e+14,2.475769139000000000e+14
6.391624053000000000e+12,2.631383521000000000e+14,2.527480881000000000e+14
6.601449093000000000e+12,2.687283838000000000e+14,2.579884392000000000e+14
6.818162295000000000e+12,2.743966042000000000e+14,2.632979769000000000e+14
7.041989785000000000e+12,2.801428515000000000e+14,2.686763926000000000e+14
7.273165113000000000e+12,2.859666942000000000e+14,2.741231231000000000e+14
7.511929493000000000e+12,2.918674907000000000e+14,2.796374070000000000e+14
7.758532061000000000e+12,2.978442275000000000e+14,2.852181338000000000e+14
8.013230128000000000e+12,3.038956579000000000e+14,2.908639752000000000e+14
8.276289456000000000e+12,3.100202909000000000e+14,2.965733743000000000e+14
8.547984529000000000e+12,3.162164330000000000e+14,3.023445863000000000e+14
8.828598841000000000e+12,3.224822657000000000e+14,3.081757508000000000e+14
9.118425196000000000e+12,3.288158360000000000e+14,3.140648832000000000e+14
9.417766007000000000e+12,3.352150899000000000e+14,3.200099066000000000e+14
9.726933615000000000e+12,3.416779287000000000e+14,3.260087041000000000e+14
1.004625062000000000e+13,3.482022579000000000e+14,3.320591647000000000e+14
1.037605020000000000e+13,3.547859401000000000e+14,3.381591391000000000e+14
1.071667648000000000e+13,3.614268581000000000e+14,3.443064986000000000e+14
1.106848489000000000e+13,3.681228456000000000e+14,3.504990711000000000e+14
1.143184250000000000e+13,3.748716446000000000e+14,3.567346016000000000e+14
1.180712847000000000e+13,3.816709476000000000e+14,3.630107916000000000e+14
1.219473437000000000e+13,3.885183311000000000e+14,3.693252383000000000e+14
1.259506464000000000e+13,3.954109955000000000e+14,3.756751947000000000e+14
1.300853701000000000e+13,4.023457196000000000e+14,3.820575300000000000e+14
1.343558290000000000e+13,4.093189103000000000e+14,3.884687766000000000e+14
1.387664791000000000e+13,4.163262922000000000e+14,3.949048460000000000e+14
1.433219226000000000e+13,4.233627016000000000e+14,4.013608434000000000e+14
1.480269127000000000e+13,4.304220518000000000e+14,4.078310389000000000e+14
1.528863588000000000e+13,4.374971857000000000e+14,4.143087366000000000e+14
1.579053314000000000e+13,4.445797049000000000e+14,4.207861232000000000e+14
1.630890676000000000e+13,4.516598600000000000e+14,4.272541727000000000e+14
1.684429760000000000e+13,4.587264906000000000e+14,4.337025984000000000e+14
1.739726432000000000e+13,4.657669260000000000e+14,4.401197683000000000e+14
1.796838391000000000e+13,4.727671037000000000e+14,4.464928209000000000e+14
1.855825228000000000e+13,4.797116502000000000e+14,4.528077455000000000e+14
1.916748492000000000e+13,4.865839369000000000e+14,4.590494397000000000e+14
1.979671753000000000e+13,4.933663593000000000e+14,4.652019702000000000e+14
2.044660667000000000e+13,5.000406746000000000e+14,4.712488846000000000e+14
2.111783044000000000e+13,5.065882746000000000e+14,4.771734630000000000e+14
2.181108924000000000e+13,5.129905982000000000e+14,4.829590950000000000e+14
2.252710643000000000e+13,5.192297322000000000e+14,4.885898237000000000e+14
2.326662911000000000e+13,5.252888300000000000e+14,4.940507228000000000e+14
2.403042894000000000e+13,5.311525830000000000e+14,4.993283177000000000e+14
2.481930289000000000e+13,5.368076197000000000e+14,5.044109398000000000e+14
2.563407409000000000e+13,5.422429634000000000e+14,5.092891294000000000e+14
2.647559271000000000e+13,5.474504147000000000e+14,5.139559689000000000e+14
2.734473680000000000e+13,5.524247372000000000e+14,5.184072366000000000e+14
2.824241326000000000e+13,5.571637463000000000e+14,5.226414717000000000e+14
2.916955876000000000e+13,5.616683627000000000e+14,5.266600070000000000e+14
3.012714071000000000e+13,5.659425314000000000e+14,5.304668804000000000e+14
3.111615828000000000e+13,5.699929731000000000e+14,5.340685970000000000e+14
3.213764344000000000e+13,5.738289400000000000e+14,5.374738965000000000e+14
3.319266205000000000e+13,5.774618249000000000e+14,5.406933904000000000e+14
3.428231494000000000e+13,5.809048428000000000e+14,5.437392669000000000e+14
3.540773909000000000e+13,5.841725423000000000e+14,5.466248460000000000e+14
3.657010881000000000e+13,5.872803978000000000e+14,5.493642094000000000e+14
3.777063695000000000e+13,5.902444700000000000e+14,5.519718932000000000e+14
3.901057617000000000e+13,5.930810046000000000e+14,5.544625292000000000e+14
4.029122028000000000e+13,5.958061476000000000e+14,5.568505903000000000e+14
4.161390553000000000e+13,5.984357037000000000e+14,5.591501770000000000e+14
4.298001206000000000e+13,6.009849162000000000e+14,5.613748240000000000e+14
4.439096531000000000e+13,6.034683352000000000e+14,5.635373863000000000e+14
4.584823751000000000e+13,6.058997210000000000e+14,5.656499564000000000e+14
4.735334923000000000e+13,6.082919656000000000e+14,5.677237994000000000e+14
4.890787094000000000e+13,6.106570980000000000e+14,5.697693604000000000e+14
5.051342469000000000e+13,6.130063181000000000e+14,5.717962980000000000e+14
5.217168576000000000e+13,6.153500174000000000e+14,5.738135052000000000e+14
5.388438443000000000e+13,6.176978285000000000e+14,5.758291560000000000e+14
5.565330778000000000e+13,6.200587082000000000e+14,5.778507799000000000e+14
5.748030158000000000e+13,6.224410037000000000e+14,5.798853222000000000e+14
5.936727216000000000e+13,6.248525351000000000e+14,5.819392162000000000e+14
6.131618845000000000e+13,6.273006807000000000e+14,5.840184588000000000e+14
6.332908400000000000e+13,6.297924660000000000e+14,5.861286868000000000e+14
6.540805915000000000e+13,6.323346469000000000e+14,5.882752492000000000e+14
6.755528315000000000e+13,6.349337917000000000e+14,5.904632755000000000e+14
6.977299650000000000e+13,6.375963509000000000e+14,5.926977340000000000e+14
7.206351321000000000e+13,6.403287553000000000e+14,5.949835135000000000e+14
7.442922330000000000e+13,6.431375080000000000e+14,5.973254973000000000e+14
7.687259522000000000e+13,6.460292551000000000e+14,5.997286185000000000e+14
7.939617845000000000e+13,6.490108891000000000e+14,6.021979422000000000e+14
8.200260620000000000e+13,6.520896513000000000e+14,6.047387446000000000e+14
8.469459808000000000e+13,6.552732316000000000e+14,6.073565878000000000e+14
8.747496302000000000e+13,6.585698818000000000e+14,6.100574050000000000e+14
9.034660212000000000e+13,6.619885569000000000e+14,6.128476059000000000e+14
9.331251175000000000e+13,6.655390549000000000e+14,6.157341786000000000e+14
9.637578664000000000e+13,6.692321721000000000e+14,6.187248007000000000e+14
9.953962310000000000e+13,6.730798874000000000e+14,6.218279719000000000e+14
1.028073224000000000e+14,6.770955696000000000e+14,6.250531604000000000e+14
1.061822941000000000e+14,6.812941840000000000e+14,6.284109452000000000e+14
1.096680598000000000e+14,6.856925068000000000e+14,6.319131601000000000e+14
1.132682567000000000e+14,6.903094032000000000e+14,6.355730832000000000e+14
1.169866413000000000e+14,6.951660831000000000e+14,6.394056033000000000e+14
1.208270935000000000e+14,7.002863514000000000e+14,6.434273759000000000e+14
1.247936205000000000e+14,7.056968644000000000e+14,6.476569789000000000e+14
1.288903612000000000e+14,7.114273526000000000e+14,6.521150350000000000e+14
1.331215903000000000e+14,7.175107710000000000e+14,6.568242737000000000e+14
1.374917226000000000e+14,7.239834194000000000e+14,6.618095651000000000e+14
1.420053182000000000e+14,7.308849782000000000e+14,6.670978864000000000e+14
1.466670866000000000e+14,7.382583412000000000e+14,6.727181315000000000e+14
1.514818922000000000e+14,7.461493729000000000e+14,6.787008654000000000e+14
1.564547589000000000e+14,7.546064466000000000e+14,6.850779194000000000e+14
1.615908754000000000e+14,7.636797672000000000e+14,6.918818332000000000e+14
1.668956010000000000e+14,7.734205108000000000e+14,6.991451757000000000e+14
1.723744708000000000e+14,7.838796838000000000e+14,7.068996766000000000e+14
1.780332016000000000e+14,7.951068361000000000e+14,7.151752768000000000e+14
1.838776980000000000e+14,8.071485166000000000e+14,7.239990192000000000e+14
1.899140582000000000e+14,8.200466620000000000e+14,7.333939276000000000e+14
1.961485809000000000e+14,8.338370032000000000e+14,7.433779356000000000e+14
2.025877712000000000e+14,8.485475967000000000e+14,7.539629432000000000e+14
2.092383480000000000e+14,8.641971708000000000e+14,7.651537767000000000e+14
2.161072509000000000e+14,8.807938897000000000e+14,7.769474836000000000e+14
2.232016469000000000e+14,8.983345145000000000e+14,7.893329374000000000e+14
2.305289387000000000e+14,9.168039384000000000e+14,8.022907250000000000e+14
2.380967717000000000e+14,9.361752323000000000e+14,8.157934002000000000e+14
2.459130425000000000e+14,9.564099690000000000e+14,8.298059280000000000e+14
2.539859069000000000e+14,9.774590626000000000e+14,8.442864763000000000e+14
2.623237882000000000e+14,9.992646146000000000e+14,8.591878741000000000e+14
2.709353866000000000e+14,1.021761415000000000e+15,8.744587920000000000e+14
2.798296876000000000e+14,1.044878541000000000e+15,8.900449533000000000e+14
2.890159718000000000e+14,1.068541964000000000e+15,9.058909809000000000e+14
2.985038245000000000e+14,1.092676772000000000e+15,9.219419308000000000e+14
3.083031457000000000e+14,1.117209016000000000e+15,9.381445214000000000e+14
3.184241602000000000e+14,1.142067777000000000e+15,9.544484713000000000e+14
3.288774286000000000e+14,1.167187130000000000e+15,9.708077143000000000e+14
3.396738582000000000e+14,1.192507180000000000e+15,9.871809800000000000e+14
3.508247144000000000e+14,1.217975377000000000e+15,1.003532519000000000e+15
3.623416323000000000e+14,1.243547239000000000e+15,1.019832432000000000e+15
3.742366291000000000e+14,1.269186661000000000e+15,1.036056711000000000e+15
3.865221163000000000e+14,1.294866255000000000e+15,1.052187305000000000e+15
3.992109130000000000e+14,1.320566819000000000e+15,1.068211619000000000e+15
4.123162591000000000e+14,1.346277123000000000e+15,1.084122239000000000e+15
4.258518292000000000e+14,1.371993505000000000e+15,1.099916533000000000e+15
4.398317467000000000e+14,1.397719047000000000e+15,1.115596010000000000e+15
4.542705986000000000e+14,1.423463091000000000e+15,1.131165902000000000e+15
4.691834511000000000e+14,1.449240289000000000e+15,1.146634479000000000e+15
4.845858645000000000e+14,1.475069849000000000e+15,1.162012502000000000e+15
5.004939103000000000e+14,1.500974924000000000e+15,1.177312775000000000e+15
5.169241874000000000e+14,1.526981855000000000e+15,1.192549628000000000e+15
5.338938397000000000e+14,1.553119563000000000e+15,1.207738504000000000e+15
5.514205739000000000e+14,1.579419141000000000e+15,1.222895677000000000e+15
5.695226780000000000e+14,1.605913230000000000e+15,1.238037848000000000e+15
5.882190402000000000e+14,1.632635804000000000e+15,1.253181999000000000e+15
6.075291689000000000e+14,1.659621727000000000e+15,1.268345117000000000e+15
6.274732130000000000e+14,1.686906444000000000e+15,1.283544000000000000e+15
6.480719826000000000e+14,1.714525909000000000e+15,1.298795213000000000e+15
6.693469713000000000e+14,1.742516368000000000e+15,1.314114953000000000e+15
6.913203780000000000e+14,1.770914358000000000e+15,1.329519046000000000e+15
7.140151304000000000e+14,1.799756565000000000e+15,1.345022865000000000e+15
7.374549090000000000e+14,1.829079832000000000e+15,1.360641331000000000e+15
7.616641717000000000e+14,1.858921227000000000e+15,1.376388945000000000e+15
7.866681790000000000e+14,1.889317977000000000e+15,1.392279756000000000e+15
8.124930211000000000e+14,1.920307549000000000e+15,1.408327392000000000e+15
8.391656443000000000e+14,1.951927741000000000e+15,1.424545113000000000e+15
8.667138797000000000e+14,1.984216750000000000e+15,1.440945834000000000e+15
8.951664721000000000e+14,2.017213232000000000e+15,1.457542153000000000e+15
9.245531098000000000e+14,2.050956389000000000e+15,1.474346387000000000e+15
9.549044558000000000e+14,2.085486036000000000e+15,1.491370597000000000e+15
9.862521795000000000e+14,2.120842704000000000e+15,1.508626633000000000e+15
1.018628990000000000e+15,2.157067722000000000e+15,1.526126157000000000e+15
1.052068671000000000e+15,2.194203243000000000e+15,1.543880651000000000e+15
1.086606114000000000e+15,2.232292294000000000e+15,1.561901423000000000e+15
1.122277356000000000e+15,2.271378904000000000e+15,1.580199662000000000e+15
1.159119619000000000e+15,2.311508161000000000e+15,1.598786442000000000e+15
1.197171343000000000e+15,2.352726252000000000e+15,1.617672734000000000e+15
1.236472235000000000e+15,2.395080425000000000e+15,1.636869367000000000e+15
1.277063301000000000e+15,2.438619122000000000e+15,1.656387078000000000e+15
1.318986896000000000e+15,2.483392056000000000e+15,1.676236533000000000e+15
1.362286764000000000e+15,2.529450114000000000e+15,1.696428260000000000e+15
1.407008086000000000e+15,2.576845473000000000e+15,1.716972694000000000e+15
1.453197524000000000e+15,2.625631675000000000e+15,1.737880187000000000e+15
1.500903276000000000e+15,2.675863655000000000e+15,1.759161008000000000e+15
1.550175117000000000e+15,2.727597758000000000e+15,1.780825330000000000e+15
1.601064461000000000e+15,2.780891708000000000e+15,1.802883205000000000e+15
1.653624407000000000e+15,2.835804758000000000e+15,1.825344607000000000e+15
1.707909797000000000e+15,2.892397735000000000e+15,1.848219436000000000e+15
1.763977275000000000e+15,2.950733015000000000e+15,1.871517491000000000e+15
1.821885343000000000e+15,3.010874621000000000e+15,1.895248489000000000e+15
1.881694425000000000e+15,3.072888296000000000e+15,1.919422080000000000e+15
1.943466927000000000e+15,3.136841505000000000e+15,1.944047833000000000e+15
2.007267304000000000e+15,3.202803471000000000e+15,1.969135223000000000e+15
2.073162127000000000e+15,3.270845280000000000e+15,1.994693665000000000e+15
2.141220155000000000e+15,3.341039915000000000e+15,2.020732500000000000e+15
2.211512400000000000e+15,3.413462297000000000e+15,2.047260998000000000e+15
2.284112207000000000e+15,3.488189392000000000e+15,2.074288374000000000e+15
2.359095331000000000e+15,3.565300204000000000e+15,2.101823769000000000e+15
2.436540009000000000e+15,3.644875850000000000e+15,2.129876263000000000e+15
2.516527051000000000e+15,3.726999644000000000e+15,2.158454874000000000e+15
2.599139918000000000e+15,3.811757124000000000e+15,2.187568561000000000e+15
2.684464811000000000e+15,3.899236139000000000e+15,2.217226226000000000e+15
2.772590760000000000e+15,3.989526920000000000e+15,2.247436723000000000e+15
2.863609719000000000e+15,4.082722172000000000e+15,2.278208865000000000e+15
2.957616659000000000e+15,4.178917100000000000e+15,2.309551415000000000e+15
3.054709671000000000e+15,4.278209523000000000e+15,2.341473100000000000e+15
3.154990065000000000e+15,4.380700004000000000e+15,2.373982635000000000e+15
3.258562476000000000e+15,4.486491915000000000e+15,2.407088716000000000e+15
3.365534976000000000e+15,4.595691567000000000e+15,2.440800040000000000e+15
3.476019182000000000e+15,4.708408361000000000e+15,2.475125330000000000e+15
3.590130377000000000e+15,4.824754940000000000e+15,2.510073351000000000e+15
3.707987629000000000e+15,4.944847291000000000e+15,2.545652916000000000e+15
3.829713914000000000e+15,5.068804982000000000e+15,2.581872928000000000e+15
