pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.633086504000000000e+13,3.607165200000000000e+13
9.288292250000000000e+10,3.739401083000000000e+13,3.712471200000000000e+13
9.593209478000000000e+10,3.829784982000000000e+13,3.801986865000000000e+13
9.908136567000000000e+10,3.905693970000000000e+13,3.877158409000000000e+13
1.023340212000000000e+11,3.968821028000000000e+13,3.939665812000000000e+13
1.056934554000000000e+11,4.020995514000000000e+13,3.991323141000000000e+13
1.091631734000000000e+11,4.064079514000000000e+13,4.033976083000000000e+13
1.127467958000000000e+11,4.099869490000000000e+13,4.069404699000000000e+13
1.164480618000000000e+11,4.130021614000000000e+13,4.099249629000000000e+13
1.202708335000000000e+11,4.156012471000000000e+13,4.124973290000000000e+13
1.242190995000000000e+11,4.179135665000000000e+13,4.147856602000000000e+13
1.282969798000000000e+11,4.200530757000000000e+13,4.169027698000000000e+13
1.325087292000000000e+11,4.221236933000000000e+13,4.189515068000000000e+13
1.368587425000000000e+11,4.242261619000000000e+13,4.210315481000000000e+13
1.413515585000000000e+11,4.264655765000000000e+13,4.232468457000000000e+13
1.459918652000000000e+11,4.289588443000000000e+13,4.257130022000000000e+13
1.507845046000000000e+11,4.318409168000000000e+13,4.285634286000000000e+13
1.557344773000000000e+11,4.352675477000000000e+13,4.319520635000000000e+13
1.608469483000000000e+11,4.394116055000000000e+13,4.360497176000000000e+13
1.661272522000000000e+11,4.444503344000000000e+13,4.410314722000000000e+13
1.715808986000000000e+11,4.505434004000000000e+13,4.470549758000000000e+13
1.772135779000000000e+11,4.578061411000000000e+13,4.542340089000000000e+13
1.830311676000000000e+11,4.662876546000000000e+13,4.626168445000000000e+13
1.890397378000000000e+11,4.759652472000000000e+13,4.721807833000000000e+13
1.952455581000000000e+11,4.867614774000000000e+13,4.828490210000000000e+13
2.016551039000000000e+11,4.985804348000000000e+13,4.945265197000000000e+13
2.082750630000000000e+11,5.113515789000000000e+13,5.071433331000000000e+13
2.151123430000000000e+11,5.250680066000000000e+13,5.206924084000000000e+13
2.221740781000000000e+11,5.398098166000000000e+13,5.352526444000000000e+13
2.294676367000000000e+11,5.557496968000000000e+13,5.509943801000000000e+13
2.370006292000000000e+11,5.731413039000000000e+13,5.681678855000000000e+13
2.447809157000000000e+11,5.922876256000000000e+13,5.870720970000000000e+13
2.528166144000000000e+11,6.134865744000000000e+13,6.080008802000000000e+13
2.611161101000000000e+11,6.369503888000000000e+13,6.311634421000000000e+13
2.696880626000000000e+11,6.627026734000000000e+13,6.565826678000000000e+13
2.785414163000000000e+11,6.904770803000000000e+13,6.839950958000000000e+13
2.876854090000000000e+11,7.196574734000000000e+13,7.127919161000000000e+13
2.971295819000000000e+11,7.493054914000000000e+13,7.420463776000000000e+13
3.068837892000000000e+11,7.782985014000000000e+13,7.706502656000000000e+13
3.169582089000000000e+11,8.055472023000000000e+13,7.975289091000000000e+13
3.273633529000000000e+11,8.302133675000000000e+13,8.218560366000000000e+13
3.381100782000000000e+11,8.518459869000000000e+13,8.431878058000000000e+13
3.492095985000000000e+11,8.703973719000000000e+13,8.614782950000000000e+13
3.606734952000000000e+11,8.861390214000000000e+13,8.769962102000000000e+13
3.725137301000000000e+11,8.995344390000000000e+13,8.901993088000000000e+13
3.847426577000000000e+11,9.111230814000000000e+13,9.016199386000000000e+13
3.973730381000000000e+11,9.214441141000000000e+13,9.117898949000000000e+13
4.104180503000000000e+11,9.310028832000000000e+13,9.212074088000000000e+13
4.238913057000000000e+11,9.402686296000000000e+13,9.303349244000000000e+13
4.378068629000000000e+11,9.496897315000000000e+13,9.396141362000000000e+13
4.521792417000000000e+11,9.597134076000000000e+13,9.494854034000000000e+13
4.670234388000000000e+11,9.707983308000000000e+13,9.604001704000000000e+13
4.823549431000000000e+11,9.834081548000000000e+13,9.728145867000000000e+13
4.981897519000000000e+11,9.979744171000000000e+13,9.871529884000000000e+13
5.145443878000000000e+11,1.014823192000000000e+14,1.003735726000000000e+14
5.314359158000000000e+11,1.034073712000000000e+14,1.022679447000000000e+14
5.488819610000000000e+11,1.055543054000000000e+14,1.043803409000000000e+14
5.669007271000000000e+11,1.078705882000000000e+14,1.066590029000000000e+14
5.855110156000000000e+11,1.102751074000000000e+14,1.090240787000000000e+14
6.047322449000000000e+11,1.126733894000000000e+14,1.113826121000000000e+14
6.245844712000000000e+11,1.149768798000000000e+14,1.136475177000000000e+14
6.450884089000000000e+11,1.171190958000000000e+14,1.157534612000000000e+14
6.662654525000000000e+11,1.190632489000000000e+14,1.176643366000000000e+14
6.881376986000000000e+11,1.208008276000000000e+14,1.193718501000000000e+14
7.107279697000000000e+11,1.223445758000000000e+14,1.208885977000000000e+14
7.340598370000000000e+11,1.237197541000000000e+14,1.222394638000000000e+14
7.581576458000000000e+11,1.249567848000000000e+14,1.234543880000000000e+14
7.830465404000000000e+11,1.260863139000000000e+14,1.245635124000000000e+14
8.087524909000000000e+11,1.271365199000000000e+14,1.255945391000000000e+14
8.353023195000000000e+11,1.281322141000000000e+14,1.265718487000000000e+14
8.627237292000000000e+11,1.290948763000000000e+14,1.275165378000000000e+14
8.910453325000000000e+11,1.300432226000000000e+14,1.284469784000000000e+14
9.202966809000000000e+11,1.309940576000000000e+14,1.293796556000000000e+14
9.505082962000000000e+11,1.319632546000000000e+14,1.303301302000000000e+14
9.817117023000000000e+11,1.329668253000000000e+14,1.313140878000000000e+14
1.013939458000000000e+12,1.340220322000000000e+14,1.323484285000000000e+14
1.047225190000000000e+12,1.351485415000000000e+14,1.334523954000000000e+14
1.081603630000000000e+12,1.363695629000000000e+14,1.346486883000000000e+14
1.117110651000000000e+12,1.377129024000000000e+14,1.359644911000000000e+14
1.153783300000000000e+12,1.392117271000000000e+14,1.374322159000000000e+14
1.191659843000000000e+12,1.409047110000000000e+14,1.390896396000000000e+14
1.230779803000000000e+12,1.428349700000000000e+14,1.409788559000000000e+14
1.271183997000000000e+12,1.450470995000000000e+14,1.431433718000000000e+14
1.312914585000000000e+12,1.475814577000000000e+14,1.456225132000000000e+14
1.356015111000000000e+12,1.504654332000000000e+14,1.484428894000000000e+14
1.400530545000000000e+12,1.537024933000000000e+14,1.516076968000000000e+14
1.446507339000000000e+12,1.572611395000000000e+14,1.550859449000000000e+14
1.493993464000000000e+12,1.610683533000000000e+14,1.588060874000000000e+14
1.543038469000000000e+12,1.650117963000000000e+14,1.626582171000000000e+14
1.593693530000000000e+12,1.689530292000000000e+14,1.665070267000000000e+14
1.646011502000000000e+12,1.727497891000000000e+14,1.702136005000000000e+14
1.700046975000000000e+12,1.762804100000000000e+14,1.736592632000000000e+14
1.755856331000000000e+12,1.794626079000000000e+14,1.767638863000000000e+14
1.813497804000000000e+12,1.822610016000000000e+14,1.794931722000000000e+14
1.873031539000000000e+12,1.846829935000000000e+14,1.818545753000000000e+14
1.934519654000000000e+12,1.867673163000000000e+14,1.838860816000000000e+14
1.998026309000000000e+12,1.885705888000000000e+14,1.856430676000000000e+14
2.063617768000000000e+12,1.901560899000000000e+14,1.871873431000000000e+14
2.131362472000000000e+12,1.915867440000000000e+14,1.885803116000000000e+14
2.201331107000000000e+12,1.929221674000000000e+14,1.898800940000000000e+14
2.273596682000000000e+12,1.942188166000000000e+14,1.911416765000000000e+14
2.348234601000000000e+12,1.955321348000000000e+14,1.924190000000000000e+14
2.425322742000000000e+12,1.969196783000000000e+14,1.937679984000000000e+14
2.504941542000000000e+12,1.984445659000000000e+14,1.952499455000000000e+14
2.587174079000000000e+12,2.001784086000000000e+14,1.969342901000000000e+14
2.672106155000000000e+12,2.022026482000000000e+14,1.988999400000000000e+14
2.759826392000000000e+12,2.046068918000000000e+14,2.012336276000000000e+14
2.850426321000000000e+12,2.074825391000000000e+14,2.040237124000000000e+14
2.944000475000000000e+12,2.109108188000000000e+14,2.073485742000000000e+14
3.040646493000000000e+12,2.149458707000000000e+14,2.112602278000000000e+14
3.140465219000000000e+12,2.195960357000000000e+14,2.157662337000000000e+14
3.243560807000000000e+12,2.248095125000000000e+14,2.208158753000000000e+14
3.350040830000000000e+12,2.304706759000000000e+14,2.262966913000000000e+14
3.460016392000000000e+12,2.364109418000000000e+14,2.320451005000000000e+14
3.573602246000000000e+12,2.424330318000000000e+14,2.378699776000000000e+14
3.690916911000000000e+12,2.483420440000000000e+14,2.435827627000000000e+14
3.812082796000000000e+12,2.539743877000000000e+14,2.490254331000000000e+14
3.937226330000000000e+12,2.592168860000000000e+14,2.540889032000000000e+14
4.066478092000000000e+12,2.640130161000000000e+14,2.587189525000000000e+14
4.199972947000000000e+12,2.683576615000000000e+14,2.629110510000000000e+14
4.337850188000000000e+12,2.722848046000000000e+14,2.666983875000000000e+14
4.480253680000000000e+12,2.758533007000000000e+14,2.701380793000000000e+14
4.627332012000000000e+12,2.791342314000000000e+14,2.732989379000000000e+14
4.779238650000000000e+12,2.822015833000000000e+14,2.762524683000000000e+14
4.936132098000000000e+12,2.851261574000000000e+14,2.790669986000000000e+14
5.098176064000000000e+12,2.879717648000000000e+14,2.818040254000000000e+14
5.265539630000000000e+12,2.907927125000000000e+14,2.845158079000000000e+14
5.438397428000000000e+12,2.936315038000000000e+14,2.872431762000000000e+14
5.616929824000000000e+12,2.965161853000000000e+14,2.900130071000000000e+14
5.801323104000000000e+12,2.994575772000000000e+14,2.928355963000000000e+14
5.991769669000000000e+12,3.024472305000000000e+14,2.957027381000000000e+14
6.188468239000000000e+12,3.054572780000000000e+14,2.985876277000000000e+14
6.391624053000000000e+12,3.084432238000000000e+14,3.014475814000000000e+14
6.601449093000000000e+12,3.113501308000000000e+14,3.042300031000000000e+14
6.818162295000000000e+12,3.141212086000000000e+14,3.068806300000000000e+14
7.041989785000000000e+12,3.167068561000000000e+14,3.093521852000000000e+14
7.273165113000000000e+12,3.190719298000000000e+14,3.116113070000000000e+14
7.511929493000000000e+12,3.211994692000000000e+14,3.136420691000000000e+14
7.758532061000000000e+12,3.230906979000000000e+14,3.154459343000000000e+14
8.013230128000000000e+12,3.247620130000000000e+14,3.170388352000000000e+14
8.276289456000000000e+12,3.262403034000000000e+14,3.184466705000000000e+14
8.547984529000000000e+12,3.275582213000000000e+14,3.197007729000000000e+14
8.828598841000000000e+12,3.287503241000000000e+14,3.208342199000000000e+14
9.118425196000000000e+12,3.298505532000000000e+14,3.218794298000000000e+14
9.417766007000000000e+12,3.308911435000000000e+14,3.228671244000000000e+14
9.726933615000000000e+12,3.319027449000000000e+14,3.238264455000000000e+14
1.004625062000000000e+13,3.329154555000000000e+14,3.247859357000000000e+14
1.037605020000000000e+13,3.339605437000000000e+14,3.257751654000000000e+14
1.071667648000000000e+13,3.350727461000000000e+14,3.268268982000000000e+14
1.106848489000000000e+13,3.362929564000000000e+14,3.279796125000000000e+14
1.143184250000000000e+13,3.376711740000000000e+14,3.292802555000000000e+14
1.180712847000000000e+13,3.392692304000000000e+14,3.307867707000000000e+14
1.219473437000000000e+13,3.411624213000000000e+14,3.325695796000000000e+14
1.259506464000000000e+13,3.434388309000000000e+14,3.347108810000000000e+14
1.300853701000000000e+13,3.461950051000000000e+14,3.373005213000000000e+14
1.343558290000000000e+13,3.495268612000000000e+14,3.404274162000000000e+14
1.387664791000000000e+13,3.535163688000000000e+14,3.441670585000000000e+14
1.433219226000000000e+13,3.582167528000000000e+14,3.485677196000000000e+14
1.480269127000000000e+13,3.636402992000000000e+14,3.536391723000000000e+14
1.528863588000000000e+13,3.697532833000000000e+14,3.593481424000000000e+14
1.579053314000000000e+13,3.764807365000000000e+14,3.656229741000000000e+14
1.630890676000000000e+13,3.837200479000000000e+14,3.723665025000000000e+14
1.684429760000000000e+13,3.913588157000000000e+14,3.794728060000000000e+14
1.739726432000000000e+13,3.992918074000000000e+14,3.868430214000000000e+14
1.796838391000000000e+13,4.074330206000000000e+14,3.943965093000000000e+14
1.855825228000000000e+13,4.157208593000000000e+14,4.020755614000000000e+14
1.916748492000000000e+13,4.241170468000000000e+14,4.098442755000000000e+14
1.979671753000000000e+13,4.326006233000000000e+14,4.176828922000000000e+14
2.044660667000000000e+13,4.411593992000000000e+14,4.255798198000000000e+14
2.111783044000000000e+13,4.497816375000000000e+14,4.335239253000000000e+14
2.181108924000000000e+13,4.584489224000000000e+14,4.414979705000000000e+14
2.252710643000000000e+13,4.671316964000000000e+14,4.494745482000000000e+14
2.326662911000000000e+13,4.757887353000000000e+14,4.574156627000000000e+14
2.403042894000000000e+13,4.843702920000000000e+14,4.652756756000000000e+14
2.481930289000000000e+13,4.928245132000000000e+14,4.730072264000000000e+14
2.563407409000000000e+13,5.011051207000000000e+14,4.805682626000000000e+14
2.647559271000000000e+13,5.091778525000000000e+14,4.879278859000000000e+14
2.734473680000000000e+13,5.170241744000000000e+14,4.950696657000000000e+14
2.824241326000000000e+13,5.246414939000000000e+14,5.019917447000000000e+14
2.916955876000000000e+13,5.320397142000000000e+14,5.087036201000000000e+14
3.012714071000000000e+13,5.392353241000000000e+14,5.152207154000000000e+14
3.111615828000000000e+13,5.462447901000000000e+14,5.215583646000000000e+14
3.213764344000000000e+13,5.530779880000000000e+14,5.277258823000000000e+14
3.319266205000000000e+13,5.597334800000000000e+14,5.337223489000000000e+14
3.428231494000000000e+13,5.661968226000000000e+14,5.395351613000000000e+14
3.540773909000000000e+13,5.724420078000000000e+14,5.451414145000000000e+14
3.657010881000000000e+13,5.784365149000000000e+14,5.505125095000000000e+14
3.777063695000000000e+13,5.841485717000000000e+14,5.556206962000000000e+14
3.901057617000000000e+13,5.895548617000000000e+14,5.604459556000000000e+14
4.029122028000000000e+13,5.946466491000000000e+14,5.649814021000000000e+14
4.161390553000000000e+13,5.994326240000000000e+14,5.692357124000000000e+14
4.298001206000000000e+13,6.039383169000000000e+14,5.732324805000000000e+14
4.439096531000000000e+13,6.082028261000000000e+14,5.770071922000000000e+14
4.584823751000000000e+13,6.122744774000000000e+14,5.806032825000000000e+14
4.735334923000000000e+13,6.162065798000000000e+14,5.840683140000000000e+14
4.890787094000000000e+13,6.200541112000000000e+14,5.874510118000000000e+14
5.051342469000000000e+13,6.238716007000000000e+14,5.907993794000000000e+14
5.217168576000000000e+13,6.277120760000000000e+14,5.941597679000000000e+14
5.388438443000000000e+13,6.316264817000000000e+14,5.975763663000000000e+14
5.565330778000000000e+13,6.356627794000000000e+14,6.010904231000000000e+14
5.748030158000000000e+13,6.398644188000000000e+14,6.047389312000000000e+14
5.936727216000000000e+13,6.442675117000000000e+14,6.085522088000000000e+14
6.131618845000000000e+13,6.488964946000000000e+14,6.125502103000000000e+14
6.332908400000000000e+13,6.537589188000000000e+14,6.167381415000000000e+14
6.540805915000000000e+13,6.588407153000000000e+14,6.211025508000000000e+14
6.755528315000000000e+13,6.641042672000000000e+14,6.256098931000000000e+14
6.977299650000000000e+13,6.694911325000000000e+14,6.302090972000000000e+14
7.206351321000000000e+13,6.749304567000000000e+14,6.348389539000000000e+14
7.442922330000000000e+13,6.803517077000000000e+14,6.394390684000000000e+14
7.687259522000000000e+13,6.856978607000000000e+14,6.439610308000000000e+14
7.939617845000000000e+13,6.909351717000000000e+14,6.483765261000000000e+14
8.200260620000000000e+13,6.960569533000000000e+14,6.526802652000000000e+14
8.469459808000000000e+13,7.010816803000000000e+14,6.568880989000000000e+14
8.747496302000000000e+13,7.060477668000000000e+14,6.610323698000000000e+14
9.034660212000000000e+13,7.110076894000000000e+14,6.651567836000000000e+14
9.331251175000000000e+13,7.160234661000000000e+14,6.693124818000000000e+14
9.637578664000000000e+13,7.211643558000000000e+14,6.735560080000000000e+14
9.953962310000000000e+13,7.265063877000000000e+14,6.779488107000000000e+14
1.028073224000000000e+14,7.321328531000000000e+14,6.825575379000000000e+14
1.061822941000000000e+14,7.381345577000000000e+14,6.874541240000000000e+14
1.096680598000000000e+14,7.446084184000000000e+14,6.927145259000000000e+14
1.132682567000000000e+14,7.516534030000000000e+14,6.984153285000000000e+14
1.169866413000000000e+14,7.593629769000000000e+14,7.046276049000000000e+14
1.208270935000000000e+14,7.678144366000000000e+14,7.114084096000000000e+14
1.247936205000000000e+14,7.770568817000000000e+14,7.187913775000000000e+14
1.288903612000000000e+14,7.871006847000000000e+14,7.267787360000000000e+14
1.331215903000000000e+14,7.979112925000000000e+14,7.353369505000000000e+14
1.374917226000000000e+14,8.094097291000000000e+14,7.443977777000000000e+14
1.420053182000000000e+14,8.214803078000000000e+14,7.538649799000000000e+14
1.466670866000000000e+14,8.339841880000000000e+14,7.636254738000000000e+14
1.514818922000000000e+14,8.467762735000000000e+14,7.735628296000000000e+14
1.564547589000000000e+14,8.597219493000000000e+14,7.835703303000000000e+14
1.615908754000000000e+14,8.727111922000000000e+14,7.935616933000000000e+14
1.668956010000000000e+14,8.856673604000000000e+14,8.034774405000000000e+14
1.723744708000000000e+14,8.985496362000000000e+14,8.132862583000000000e+14
1.780332016000000000e+14,9.113498901000000000e+14,8.229820711000000000e+14
1.838776980000000000e+14,9.240851822000000000e+14,8.325778795000000000e+14
1.899140582000000000e+14,9.367877225000000000e+14,8.420978325000000000e+14
1.961485809000000000e+14,9.494941190000000000e+14,8.515689638000000000e+14
2.025877712000000000e+14,9.622355091000000000e+14,8.610137977000000000e+14
2.092383480000000000e+14,9.750298211000000000e+14,8.704447288000000000e+14
2.161072509000000000e+14,9.878779261000000000e+14,8.798614153000000000e+14
2.232016469000000000e+14,1.000764740000000000e+15,8.892518674000000000e+14
2.305289387000000000e+14,1.013665065000000000e+15,8.985969536000000000e+14
2.380967717000000000e+14,1.026553856000000000e+15,9.078779668000000000e+14
2.459130425000000000e+14,1.039417922000000000e+15,9.170850095000000000e+14
2.539859069000000000e+14,1.052265612000000000e+15,9.262236756000000000e+14
2.623237882000000000e+14,1.065132288000000000e+15,9.353185439000000000e+14
2.709353866000000000e+14,1.078081067000000000e+15,9.444132087000000000e+14
2.798296876000000000e+14,1.091200696000000000e+15,9.535682904000000000e+14
2.890159718000000000e+14,1.104602396000000000e+15,9.628587628000000000e+14
2.985038245000000000e+14,1.118417489000000000e+15,9.723718878000000000e+14
3.083031457000000000e+14,1.132796338000000000e+15,9.822060901000000000e+14
3.184241602000000000e+14,1.147907136000000000e+15,9.924697595000000000e+14
3.288774286000000000e+14,1.163931661000000000e+15,1.003278019000000000e+15
3.396738582000000000e+14,1.181054538000000000e+15,1.014745260000000000e+15
3.508247144000000000e+14,1.199442958000000000e+15,1.026971577000000000e+15
3.623416323000000000e+14,1.219215645000000000e+15,1.040022614000000000e+15
3.742366291000000000e+14,1.240406427000000000e+15,1.053906632000000000e+15
3.865221163000000000e+14,1.262933224000000000e+15,1.068555996000000000e+15
3.992109130000000000e+14,1.286587817000000000e+15,1.083822850000000000e+15
4.123162591000000000e+14,1.311057797000000000e+15,1.099495665000000000e+15
4.258518292000000000e+14,1.335979087000000000e+15,1.115334679000000000e+15
4.398317467000000000e+14,1.361004100000000000e+15,1.131115910000000000e+15
4.542705986000000000e+14,1.385862699000000000e+15,1.146668983000000000e+15
4.691834511000000000e+14,1.410398147000000000e+15,1.161897912000000000e+15
4.845858645000000000e+14,1.434572820000000000e+15,1.176782374000000000e+15
5.004939103000000000e+14,1.458450305000000000e+15,1.191364407000000000e+15
5.169241874000000000e+14,1.482166865000000000e+15,1.205729105000000000e+15
5.338938397000000000e+14,1.505903984000000000e+15,1.219986663000000000e+15
5.514205739000000000e+14,1.529868550000000000e+15,1.234259656000000000e+15
5.695226780000000000e+14,1.554282441000000000e+15,1.248676371000000000e+15
5.882190402000000000e+14,1.579380039000000000e+15,1.263369034000000000e+15
6.075291689000000000e+14,1.605410502000000000e+15,1.278474866000000000e+15
6.274732130000000000e+14,1.632640908000000000e+15,1.294137590000000000e+15
6.480719826000000000e+14,1.661355574000000000e+15,1.310506675000000000e+15
6.693469713000000000e+14,1.691845038000000000e+15,1.327730768000000000e+15
6.913203780000000000e+14,1.724380179000000000e+15,1.345943097000000000e+15
7.140151304000000000e+14,1.759168235000000000e+15,1.365237512000000000e+15
7.374549090000000000e+14,1.796294809000000000e+15,1.385637955000000000e+15
7.616641717000000000e+14,1.835668384000000000e+15,1.407070793000000000e+15
7.866681790000000000e+14,1.876992054000000000e+15,1.429353217000000000e+15
8.124930211000000000e+14,1.919784831000000000e+15,1.452208816000000000e+15
8.391656443000000000e+14,1.963458829000000000e+15,1.475312123000000000e+15
8.667138797000000000e+14,2.007433209000000000e+15,1.498350413000000000e+15
8.951664721000000000e+14,2.051244048000000000e+15,1.521080485000000000e+15
9.245531098000000000e+14,2.094613145000000000e+15,1.543361568000000000e+15
9.549044558000000000e+14,2.137461908000000000e+15,1.565158584000000000e+15
9.862521795000000000e+14,2.179879393000000000e+15,1.586521999000000000e+15
1.018628990000000000e+15,2.222067297000000000e+15,1.607557027000000000e+15
1.052068671000000000e+15,2.264285028000000000e+15,1.628394267000000000e+15
1.086606114000000000e+15,2.306807558000000000e+15,1.649167977000000000e+15
1.122277356000000000e+15,2.349898538000000000e+15,1.670002789000000000e+15
1.159119619000000000e+15,2.393795747000000000e+15,1.691007002000000000e+15
1.197171343000000000e+15,2.438703185000000000e+15,1.712269384000000000e+15
1.236472235000000000e+15,2.484785917000000000e+15,1.733857448000000000e+15
1.277063301000000000e+15,2.532165320000000000e+15,1.755816059000000000e+15
1.318986896000000000e+15,2.580914708000000000e+15,1.778166313000000000e+15
1.362286764000000000e+15,2.631057855000000000e+15,1.800905839000000000e+15
1.407008086000000000e+15,2.682573179000000000e+15,1.824011674000000000e+15
1.453197524000000000e+15,2.735405554000000000e+15,1.847446399000000000e+15
1.500903276000000000e+15,2.789485040000000000e+15,1.871167022000000000e+15
1.550175117000000000e+15,2.844748399000000000e+15,1.895134592000000000e+15
1.601064461000000000e+15,2.901157528000000000e+15,1.919321966000000000e+15
1.653624407000000000e+15,2.958710748000000000e+15,1.943718093000000000e+15
1.707909797000000000e+15,3.017445254000000000e+15,1.968328328000000000e+15
1.763977275000000000e+15,3.077432311000000000e+15,1.993171689000000000e+15
1.821885343000000000e+15,3.138768749000000000e+15,2.018276725000000000e+15
1.881694425000000000e+15,3.201567906000000000e+15,2.043677373000000000e+15
1.943466927000000000e+15,3.265952102000000000e+15,2.069409651000000000e+15
2.007267304000000000e+15,3.332047580000000000e+15,2.095509510000000000e+15
2.073162127000000000e+15,3.399981709000000000e+15,2.122011693000000000e+15
2.141220155000000000e+15,3.469882076000000000e+15,2.148949388000000000e+15
2.211512400000000000e+15,3.541876971000000000e+15,2.176354437000000000e+15
2.284112207000000000e+15,3.616097101000000000e+15,2.204257993000000000e+15
2.359095331000000000e+15,3.692678462000000000e+15,2.232691570000000000e+15
2.436540009000000000e+15,3.771766791000000000e+15,2.261688609000000000e+15
2.516527051000000000e+15,3.853524047000000000e+15,2.291286676000000000e+15
2.599139918000000000e+15,3.938137605000000000e+15,2.321530487000000000e+15
2.684464811000000000e+15,4.025832829000000000e+15,2.352475922000000000e+15
2.772590760000000000e+15,4.116888890000000000e+15,2.384194899000000000e+15
2.863609719000000000e+15,4.211655428000000000e+15,2.416780195000000000e+15
2.957616659000000000e+15,4.310563613000000000e+15,2.450348021000000000e+15
3.054709671000000000e+15,4.414118864000000000e+15,2.485034239000000000e+15
3.154990065000000000e+15,4.522857036000000000e+15,2.520978695000000000e+15
