pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,6.308647058000000000e+12,6.613973353000000000e+12
1.137921294000000000e+10,6.455691627000000000e+12,6.767875257000000000e+12
1.175277117000000000e+10,6.607922266000000000e+12,6.927196682000000000e+12
1.213859263000000000e+10,6.765265161000000000e+12,7.091859687000000000e+12
1.253707987000000000e+10,6.927526101000000000e+12,7.261660316000000000e+12
1.294864871000000000e+10,7.094467267000000000e+12,7.436348994000000000e+12
1.337372858000000000e+10,7.265895135000000000e+12,7.615722536000000000e+12
1.381276303000000000e+10,7.441748170000000000e+12,7.799715905000000000e+12
1.426621015000000000e+10,7.622162834000000000e+12,7.988471259000000000e+12
1.473454310000000000e+10,7.807502753000000000e+12,8.182368420000000000e+12
1.521825053000000000e+10,7.998344162000000000e+12,8.382009595000000000e+12
1.571783718000000000e+10,8.195422235000000000e+12,8.588163170000000000e+12
1.623382432000000000e+10,8.399552149000000000e+12,8.801681101000000000e+12
1.676675035000000000e+10,8.611539322000000000e+12,9.023404983000000000e+12
1.731717134000000000e+10,8.832094621000000000e+12,9.254077362000000000e+12
1.788566162000000000e+10,9.061773754000000000e+12,9.494278355000000000e+12
1.847281437000000000e+10,9.300948775000000000e+12,9.744395877000000000e+12
1.907924225000000000e+10,9.549829385000000000e+12,1.000464795000000000e+13
1.970557802000000000e+10,9.808512553000000000e+12,1.027513466000000000e+13
2.035247521000000000e+10,1.007704725000000000e+13,1.055590585000000000e+13
2.102060883000000000e+10,1.035549939000000000e+13,1.084702907000000000e+13
2.171067603000000000e+10,1.064397463000000000e+13,1.114861338000000000e+13
2.242339683000000000e+10,1.094261375000000000e+13,1.146080456000000000e+13
2.315951493000000000e+10,1.125152631000000000e+13,1.178371571000000000e+13
2.391979840000000000e+10,1.157069515000000000e+13,1.211732739000000000e+13
2.470504055000000000e+10,1.189986636000000000e+13,1.246137265000000000e+13
2.551606074000000000e+10,1.223844430000000000e+13,1.281522733000000000e+13
2.635370519000000000e+10,1.258544967000000000e+13,1.317786632000000000e+13
2.721884795000000000e+10,1.293952577000000000e+13,1.354787020000000000e+13
2.811239171000000000e+10,1.329904120000000000e+13,1.392353277000000000e+13
2.903526885000000000e+10,1.366226820000000000e+13,1.430304745000000000e+13
2.998844231000000000e+10,1.402761686000000000e+13,1.468475209000000000e+13
3.097290667000000000e+10,1.439390220000000000e+13,1.506740807000000000e+13
3.198968915000000000e+10,1.476060376000000000e+13,1.545047134000000000e+13
3.303985070000000000e+10,1.512809248000000000e+13,1.583432926000000000e+13
3.412448708000000000e+10,1.549781975000000000e+13,1.622049778000000000e+13
3.524473004000000000e+10,1.587248738000000000e+13,1.661179870000000000e+13
3.640174847000000000e+10,1.625619837000000000e+13,1.701251666000000000e+13
3.759674966000000000e+10,1.665461961000000000e+13,1.742856891000000000e+13
3.883098049000000000e+10,1.707519517000000000e+13,1.786772759000000000e+13
4.010572881000000000e+10,1.752738972000000000e+13,1.833987387000000000e+13
4.142232472000000000e+10,1.802294751000000000e+13,1.885726833000000000e+13
4.278214202000000000e+10,1.857609001000000000e+13,1.943475767000000000e+13
4.418659956000000000e+10,1.920346881000000000e+13,2.008972642000000000e+13
4.563716282000000000e+10,1.992365144000000000e+13,2.084156141000000000e+13
4.713534535000000000e+10,2.075585203000000000e+13,2.171032813000000000e+13
4.868271040000000000e+10,2.171760031000000000e+13,2.271433774000000000e+13
5.028087255000000000e+10,2.282141246000000000e+13,2.386666898000000000e+13
5.193149937000000000e+10,2.407092541000000000e+13,2.517112570000000000e+13
5.363631317000000000e+10,2.545759258000000000e+13,2.661877745000000000e+13
5.539709281000000000e+10,2.695932858000000000e+13,2.818653821000000000e+13
5.721567555000000000e+10,2.854222145000000000e+13,2.983895770000000000e+13
5.909395895000000000e+10,3.016535881000000000e+13,3.153327459000000000e+13
6.103390288000000000e+10,3.178746674000000000e+13,3.322636509000000000e+13
6.303753153000000000e+10,3.337347645000000000e+13,3.488160825000000000e+13
6.510693555000000000e+10,3.489905328000000000e+13,3.647361189000000000e+13
6.724427423000000000e+10,3.635229490000000000e+13,3.798997513000000000e+13
6.945177774000000000e+10,3.773299455000000000e+13,3.943050807000000000e+13
7.173174944000000000e+10,3.905041504000000000e+13,4.080490010000000000e+13
7.408656835000000000e+10,4.032064859000000000e+13,4.212996042000000000e+13
7.651869155000000000e+10,4.156442754000000000e+13,4.342733202000000000e+13
7.903065679000000000e+10,4.280564409000000000e+13,4.472194741000000000e+13
8.162508514000000000e+10,4.407053891000000000e+13,4.604118281000000000e+13
8.430468372000000000e+10,4.538754895000000000e+13,4.741470040000000000e+13
8.707224849000000000e+10,4.678747813000000000e+13,4.887462747000000000e+13
8.993066723000000000e+10,4.830377971000000000e+13,5.045585236000000000e+13
9.288292250000000000e+10,4.997282917000000000e+13,5.219631083000000000e+13
9.593209478000000000e+10,5.183385496000000000e+13,5.413691625000000000e+13
9.908136567000000000e+10,5.392820244000000000e+13,5.632079466000000000e+13
1.023340212000000000e+11,5.629777766000000000e+13,5.879166445000000000e+13
1.056934554000000000e+11,5.898222789000000000e+13,6.159089688000000000e+13
1.091631734000000000e+11,6.201456819000000000e+13,6.475295230000000000e+13
1.127467958000000000e+11,6.541525220000000000e+13,6.829918760000000000e+13
1.164480618000000000e+11,6.918512855000000000e+13,7.223049492000000000e+13
1.202708335000000000e+11,7.329860048000000000e+13,7.652014979000000000e+13
1.242190995000000000e+11,7.769836244000000000e+13,8.110831060000000000e+13
1.282969798000000000e+11,8.229460771000000000e+13,8.590119985000000000e+13
1.325087292000000000e+11,8.697026267000000000e+13,9.077659428000000000e+13
1.368587425000000000e+11,9.159250155000000000e+13,9.559587863000000000e+13
1.413515585000000000e+11,9.602940408000000000e+13,1.002214553000000000e+14
1.459918652000000000e+11,1.001675275000000000e+14,1.045350791000000000e+14
1.507845046000000000e+11,1.039260920000000000e+14,1.084526271000000000e+14
1.557344773000000000e+11,1.072641629000000000e+14,1.119315489000000000e+14
1.608469483000000000e+11,1.101797466000000000e+14,1.149698852000000000e+14
1.661272522000000000e+11,1.127023848000000000e+14,1.175985245000000000e+14
1.715808986000000000e+11,1.148826637000000000e+14,1.198702591000000000e+14
1.772135779000000000e+11,1.167817629000000000e+14,1.218488935000000000e+14
1.830311676000000000e+11,1.184632430000000000e+14,1.236006912000000000e+14
1.890397378000000000e+11,1.199879981000000000e+14,1.251891206000000000e+14
1.952455581000000000e+11,1.214118770000000000e+14,1.266723802000000000e+14
2.016551039000000000e+11,1.227850950000000000e+14,1.281027893000000000e+14
2.082750630000000000e+11,1.241523484000000000e+14,1.295269093000000000e+14
2.151123430000000000e+11,1.255526511000000000e+14,1.309853756000000000e+14
2.221740781000000000e+11,1.270180447000000000e+14,1.325115546000000000e+14
2.294676367000000000e+11,1.285708536000000000e+14,1.341286877000000000e+14
2.370006292000000000e+11,1.302196631000000000e+14,1.358457042000000000e+14
2.447809157000000000e+11,1.319552516000000000e+14,1.376529880000000000e+14
2.528166144000000000e+11,1.337486838000000000e+14,1.395203961000000000e+14
2.611161101000000000e+11,1.355536671000000000e+14,1.413997172000000000e+14
2.696880626000000000e+11,1.373140960000000000e+14,1.432325319000000000e+14
2.785414163000000000e+11,1.389751535000000000e+14,1.449617738000000000e+14
2.876854090000000000e+11,1.404942688000000000e+14,1.465431383000000000e+14
2.971295819000000000e+11,1.418480277000000000e+14,1.479522715000000000e+14
3.068837892000000000e+11,1.430333328000000000e+14,1.491859726000000000e+14
3.169582089000000000e+11,1.440638834000000000e+14,1.502585233000000000e+14
3.273633529000000000e+11,1.449643331000000000e+14,1.511956025000000000e+14
3.381100782000000000e+11,1.457647641000000000e+14,1.520285324000000000e+14
3.492095985000000000e+11,1.464969678000000000e+14,1.527904073000000000e+14
3.606734952000000000e+11,1.471928626000000000e+14,1.535144461000000000e+14
3.725137301000000000e+11,1.478847551000000000e+14,1.542342637000000000e+14
3.847426577000000000e+11,1.486069058000000000e+14,1.549855000000000000e+14
3.973730381000000000e+11,1.493979856000000000e+14,1.558083736000000000e+14
4.104180503000000000e+11,1.503039258000000000e+14,1.567506447000000000e+14
4.238913057000000000e+11,1.513805185000000000e+14,1.578703160000000000e+14
4.378068629000000000e+11,1.526947592000000000e+14,1.592370270000000000e+14
4.521792417000000000e+11,1.543233161000000000e+14,1.609304576000000000e+14
4.670234388000000000e+11,1.563463723000000000e+14,1.630339248000000000e+14
4.823549431000000000e+11,1.588360640000000000e+14,1.656223618000000000e+14
4.981897519000000000e+11,1.618408877000000000e+14,1.687461120000000000e+14
5.145443878000000000e+11,1.653703209000000000e+14,1.724149464000000000e+14
5.314359158000000000e+11,1.693856809000000000e+14,1.765885668000000000e+14
5.488819610000000000e+11,1.738018901000000000e+14,1.811784501000000000e+14
5.669007271000000000e+11,1.784999982000000000e+14,1.860608761000000000e+14
5.855110156000000000e+11,1.833458627000000000e+14,1.910963615000000000e+14
6.047322449000000000e+11,1.882079982000000000e+14,1.961482235000000000e+14
6.245844712000000000e+11,1.929695311000000000e+14,2.010950092000000000e+14
6.450884089000000000e+11,1.975330977000000000e+14,2.058355820000000000e+14
6.662654525000000000e+11,2.018204261000000000e+14,2.102886789000000000e+14
6.881376986000000000e+11,2.057697959000000000e+14,2.143902617000000000e+14
7.107279697000000000e+11,2.093344766000000000e+14,2.180918844000000000e+14
7.340598370000000000e+11,2.124834505000000000e+14,2.213614359000000000e+14
7.581576458000000000e+11,2.152035090000000000e+14,2.241853066000000000e+14
7.830465404000000000e+11,2.175013516000000000e+14,2.265705580000000000e+14
8.087524909000000000e+11,2.194033625000000000e+14,2.285446796000000000e+14
8.353023195000000000e+11,2.209522006000000000e+14,2.301520409000000000e+14
8.627237292000000000e+11,2.222008692000000000e+14,2.314477291000000000e+14
8.910453325000000000e+11,2.232058437000000000e+14,2.324904146000000000e+14
9.202966809000000000e+11,2.240211984000000000e+14,2.333362552000000000e+14
9.505082962000000000e+11,2.246948520000000000e+14,2.340350036000000000e+14
9.817117023000000000e+11,2.252670650000000000e+14,2.346284515000000000e+14
1.013939458000000000e+12,2.257707105000000000e+14,2.351507141000000000e+14
1.047225190000000000e+12,2.262325898000000000e+14,2.356295974000000000e+14
1.081603630000000000e+12,2.266752093000000000e+14,2.360884435000000000e+14
1.117110651000000000e+12,2.271185946000000000e+14,2.365480129000000000e+14
1.153783300000000000e+12,2.275819967000000000e+14,2.370282539000000000e+14
1.191659843000000000e+12,2.280854777000000000e+14,2.375499452000000000e+14
1.230779803000000000e+12,2.286512710000000000e+14,2.381361041000000000e+14
1.271183997000000000e+12,2.293048701000000000e+14,2.388131127000000000e+14
1.312914585000000000e+12,2.300757224000000000e+14,2.396114324000000000e+14
1.356015111000000000e+12,2.309971903000000000e+14,2.405655602000000000e+14
1.400530545000000000e+12,2.321053373000000000e+14,2.417127688000000000e+14
1.446507339000000000e+12,2.334360923000000000e+14,2.430901677000000000e+14
1.493993464000000000e+12,2.350203557000000000e+14,2.447296383000000000e+14
1.543038469000000000e+12,2.368769341000000000e+14,2.466505267000000000e+14
1.593693530000000000e+12,2.390042754000000000e+14,2.488511038000000000e+14
1.646011502000000000e+12,2.413730898000000000e+14,2.513009504000000000e+14
1.700046975000000000e+12,2.439229022000000000e+14,2.539374159000000000e+14
1.755856331000000000e+12,2.465655114000000000e+14,2.566692243000000000e+14
1.813497804000000000e+12,2.491964893000000000e+14,2.593883865000000000e+14
1.873031539000000000e+12,2.517125011000000000e+14,2.619881178000000000e+14
1.934519654000000000e+12,2.540289744000000000e+14,2.643810934000000000e+14
1.998026309000000000e+12,2.560923923000000000e+14,2.665121295000000000e+14
2.063617768000000000e+12,2.578837527000000000e+14,2.683617249000000000e+14
2.131362472000000000e+12,2.594136949000000000e+14,2.699409951000000000e+14
2.201331107000000000e+12,2.607129303000000000e+14,2.712817647000000000e+14
2.273596682000000000e+12,2.618220515000000000e+14,2.724260316000000000e+14
2.348234601000000000e+12,2.627836343000000000e+14,2.734178082000000000e+14
2.425322742000000000e+12,2.636374786000000000e+14,2.742982109000000000e+14
2.504941542000000000e+12,2.644186472000000000e+14,2.751034400000000000e+14
2.587174079000000000e+12,2.651573073000000000e+14,2.758646204000000000e+14
2.672106155000000000e+12,2.658794063000000000e+14,2.766085024000000000e+14
2.759826392000000000e+12,2.666075957000000000e+14,2.773584174000000000e+14
2.850426321000000000e+12,2.673617794000000000e+14,2.781348454000000000e+14
2.944000475000000000e+12,2.681591109000000000e+14,2.789554142000000000e+14
3.040646493000000000e+12,2.690133224000000000e+14,2.798342127000000000e+14
3.140465219000000000e+12,2.699334028000000000e+14,2.807804346000000000e+14
3.243560807000000000e+12,2.709220062000000000e+14,2.817967490000000000e+14
3.350040830000000000e+12,2.719742780000000000e+14,2.828781035000000000e+14
3.460016392000000000e+12,2.730777974000000000e+14,2.840116765000000000e+14
3.573602246000000000e+12,2.742141106000000000e+14,2.851784651000000000e+14
3.690916911000000000e+12,2.753617900000000000e+14,2.863564350000000000e+14
3.812082796000000000e+12,2.765002178000000000e+14,2.875244099000000000e+14
3.937226330000000000e+12,2.776130449000000000e+14,2.886656181000000000e+14
4.066478092000000000e+12,2.786904634000000000e+14,2.897700154000000000e+14
4.199972947000000000e+12,2.797298958000000000e+14,2.908349803000000000e+14
4.337850188000000000e+12,2.807354725000000000e+14,2.918647654000000000e+14
4.480253680000000000e+12,2.817168523000000000e+14,2.928692771000000000e+14
4.627332012000000000e+12,2.826879531000000000e+14,2.938627650000000000e+14
4.779238650000000000e+12,2.836659738000000000e+14,2.948628118000000000e+14
4.936132098000000000e+12,2.846708062000000000e+14,2.958897245000000000e+14
5.098176064000000000e+12,2.857247581000000000e+14,2.969662434000000000e+14
5.265539630000000000e+12,2.868523672000000000e+14,2.981173450000000000e+14
5.438397428000000000e+12,2.880798896000000000e+14,2.993697127000000000e+14
5.616929824000000000e+12,2.894340767000000000e+14,3.007504832000000000e+14
5.801323104000000000e+12,2.909398450000000000e+14,3.022848681000000000e+14
5.991769669000000000e+12,2.926164760000000000e+14,3.039922862000000000e+14
6.188468239000000000e+12,2.944728288000000000e+14,3.058815038000000000e+14
6.391624053000000000e+12,2.965024728000000000e+14,3.079457105000000000e+14
6.601449093000000000e+12,2.986804818000000000e+14,3.101593019000000000e+14
6.818162295000000000e+12,3.009639680000000000e+14,3.124784753000000000e+14
7.041989785000000000e+12,3.032972289000000000e+14,3.148465071000000000e+14
7.273165113000000000e+12,3.056207028000000000e+14,3.172028776000000000e+14
7.511929493000000000e+12,3.078811988000000000e+14,3.194936565000000000e+14
7.758532061000000000e+12,3.100401470000000000e+14,3.216798424000000000e+14
8.013230128000000000e+12,3.120776077000000000e+14,3.237413794000000000e+14
8.276289456000000000e+12,3.139918400000000000e+14,3.256766642000000000e+14
8.547984529000000000e+12,3.157958200000000000e+14,3.274989704000000000e+14
8.828598841000000000e+12,3.175125589000000000e+14,3.292316723000000000e+14
9.118425196000000000e+12,3.191707590000000000e+14,3.309038283000000000e+14
9.417766007000000000e+12,3.208014171000000000e+14,3.325467355000000000e+14
9.726933615000000000e+12,3.224354753000000000e+14,3.341915522000000000e+14
1.004625062000000000e+13,3.241020117000000000e+14,3.358674752000000000e+14
1.037605020000000000e+13,3.258263158000000000e+14,3.375998085000000000e+14
1.071667648000000000e+13,3.276275560000000000e+14,3.394076338000000000e+14
1.106848489000000000e+13,3.295159873000000000e+14,3.413010318000000000e+14
1.143184250000000000e+13,3.314901516000000000e+14,3.432783125000000000e+14
1.180712847000000000e+13,3.335351346000000000e+14,3.453243201000000000e+14
1.219473437000000000e+13,3.356231535000000000e+14,3.474110799000000000e+14
1.259506464000000000e+13,3.377171756000000000e+14,3.495014703000000000e+14
1.300853701000000000e+13,3.397772085000000000e+14,3.515555428000000000e+14
1.343558290000000000e+13,3.417675435000000000e+14,3.535377555000000000e+14
1.387664791000000000e+13,3.436628717000000000e+14,3.554230429000000000e+14
1.433219226000000000e+13,3.454514474000000000e+14,3.571999128000000000e+14
1.480269127000000000e+13,3.471350401000000000e+14,3.588703347000000000e+14
1.528863588000000000e+13,3.487266690000000000e+14,3.604474264000000000e+14
1.579053314000000000e+13,3.502473811000000000e+14,3.619522052000000000e+14
1.630890676000000000e+13,3.517234591000000000e+14,3.634107833000000000e+14
1.684429760000000000e+13,3.531848123000000000e+14,3.648527454000000000e+14
1.739726432000000000e+13,3.546648530000000000e+14,3.663110011000000000e+14
1.796838391000000000e+13,3.562018019000000000e+14,3.678230422000000000e+14
1.855825228000000000e+13,3.578414217000000000e+14,3.694335909000000000e+14
1.916748492000000000e+13,3.596412612000000000e+14,3.711987067000000000e+14
1.979671753000000000e+13,3.616764441000000000e+14,3.731913688000000000e+14
2.044660667000000000e+13,3.640469500000000000e+14,3.755084660000000000e+14
2.111783044000000000e+13,3.668855849000000000e+14,3.782783930000000000e+14
2.181108924000000000e+13,3.703648869000000000e+14,3.816675359000000000e+14
2.252710643000000000e+13,3.746994251000000000e+14,3.858822128000000000e+14
2.326662911000000000e+13,3.801382275000000000e+14,3.911610106000000000e+14
2.403042894000000000e+13,3.869422956000000000e+14,3.977527460000000000e+14
2.481930289000000000e+13,3.953455713000000000e+14,4.058786352000000000e+14
2.563407409000000000e+13,4.055045622000000000e+14,4.156838770000000000e+14
2.647559271000000000e+13,4.174509764000000000e+14,4.271925924000000000e+14
2.734473680000000000e+13,4.310651060000000000e+14,4.402831355000000000e+14
2.824241326000000000e+13,4.460814444000000000e+14,4.546945795000000000e+14
2.916955876000000000e+13,4.621258126000000000e+14,4.700633444000000000e+14
3.012714071000000000e+13,4.787693813000000000e+14,4.859756509000000000e+14
3.111615828000000000e+13,4.955794963000000000e+14,5.020164328000000000e+14
3.213764344000000000e+13,5.121545964000000000e+14,5.178026213000000000e+14
3.319266205000000000e+13,5.281404952000000000e+14,5.329983817000000000e+14
3.428231494000000000e+13,5.432339621000000000e+14,5.473181498000000000e+14
3.540773909000000000e+13,5.571834717000000000e+14,5.605269612000000000e+14
3.657010881000000000e+13,5.697947099000000000e+14,5.724452812000000000e+14
3.777063695000000000e+13,5.809429350000000000e+14,5.829602608000000000e+14
3.901057617000000000e+13,5.905863237000000000e+14,5.920378094000000000e+14
4.029122028000000000e+13,5.987722425000000000e+14,5.997278937000000000e+14
4.161390553000000000e+13,6.056297452000000000e+14,6.061568513000000000e+14
4.298001206000000000e+13,6.113474054000000000e+14,6.115060360000000000e+14
4.439096531000000000e+13,6.161430296000000000e+14,6.159830718000000000e+14
4.584823751000000000e+13,6.202343353000000000e+14,6.197942826000000000e+14
4.735334923000000000e+13,6.238179159000000000e+14,6.231251055000000000e+14
4.890787094000000000e+13,6.270593566000000000e+14,6.261310572000000000e+14
5.051342469000000000e+13,6.300928881000000000e+14,6.289376345000000000e+14
5.217168576000000000e+13,6.330270600000000000e+14,6.316457842000000000e+14
5.388438443000000000e+13,6.359533486000000000e+14,6.343400229000000000e+14
5.565330778000000000e+13,6.389557356000000000e+14,6.370973600000000000e+14
5.748030158000000000e+13,6.421201807000000000e+14,6.399960181000000000e+14
5.936727216000000000e+13,6.455430874000000000e+14,6.431231218000000000e+14
6.131618845000000000e+13,6.493373667000000000e+14,6.465800926000000000e+14
6.332908400000000000e+13,6.536325549000000000e+14,6.504825588000000000e+14
6.540805915000000000e+13,6.585639288000000000e+14,6.549502905000000000e+14
6.755528315000000000e+13,6.642459751000000000e+14,6.600831359000000000e+14
6.977299650000000000e+13,6.707315356000000000e+14,6.659244137000000000e+14
7.206351321000000000e+13,6.779699875000000000e+14,6.724240066000000000e+14
7.442922330000000000e+13,6.857880070000000000e+14,6.794222795000000000e+14
7.687259522000000000e+13,6.939133930000000000e+14,6.866727372000000000e+14
7.939617845000000000e+13,7.020399488000000000e+14,6.939009131000000000e+14
8.200260620000000000e+13,7.099051596000000000e+14,7.008736995000000000e+14
8.469459808000000000e+13,7.173450813000000000e+14,7.074474082000000000e+14
8.747496302000000000e+13,7.243078313000000000e+14,7.135785333000000000e+14
9.034660212000000000e+13,7.308327128000000000e+14,7.193041097000000000e+14
9.331251175000000000e+13,7.370153362000000000e+14,7.247100979000000000e+14
9.637578664000000000e+13,7.429767246000000000e+14,7.299037474000000000e+14
9.953962310000000000e+13,7.488442922000000000e+14,7.349967311000000000e+14
1.028073224000000000e+14,7.547441632000000000e+14,7.400983824000000000e+14
1.061822941000000000e+14,7.608013483000000000e+14,7.453158238000000000e+14
1.096680598000000000e+14,7.671436912000000000e+14,7.507573271000000000e+14
1.132682567000000000e+14,7.739062586000000000e+14,7.565359858000000000e+14
1.169866413000000000e+14,7.812337218000000000e+14,7.627716002000000000e+14
1.208270935000000000e+14,7.892785588000000000e+14,7.695889784000000000e+14
1.247936205000000000e+14,7.981932591000000000e+14,7.771112068000000000e+14
1.288903612000000000e+14,8.081168403000000000e+14,7.854482871000000000e+14
1.331215903000000000e+14,8.191572471000000000e+14,7.946825843000000000e+14
1.374917226000000000e+14,8.313735206000000000e+14,8.048544268000000000e+14
1.420053182000000000e+14,8.447635407000000000e+14,8.159526786000000000e+14
1.466670866000000000e+14,8.592607941000000000e+14,8.279130133000000000e+14
1.514818922000000000e+14,8.747411787000000000e+14,8.406245097000000000e+14
1.564547589000000000e+14,8.910375484000000000e+14,8.539424542000000000e+14
1.615908754000000000e+14,9.079575210000000000e+14,8.677035239000000000e+14
1.668956010000000000e+14,9.253002656000000000e+14,8.817397946000000000e+14
1.723744708000000000e+14,9.428695742000000000e+14,8.958894264000000000e+14
1.780332016000000000e+14,9.604824173000000000e+14,9.100034655000000000e+14
1.838776980000000000e+14,9.779744713000000000e+14,9.239500603000000000e+14
1.899140582000000000e+14,9.952043448000000000e+14,9.376175304000000000e+14
1.961485809000000000e+14,1.012056720000000000e+15,9.509164918000000000e+14
2.025877712000000000e+14,1.028445430000000000e+15,9.637818645000000000e+14
2.092383480000000000e+14,1.044315934000000000e+15,9.761743415000000000e+14
2.161072509000000000e+14,1.059646368000000000e+15,9.880806951000000000e+14
2.232016469000000000e+14,1.074446536000000000e+15,9.995124573000000000e+14
2.305289387000000000e+14,1.088754596000000000e+15,1.010502847000000000e+15
2.380967717000000000e+14,1.102632258000000000e+15,1.021102612000000000e+15
2.459130425000000000e+14,1.116159056000000000e+15,1.031375271000000000e+15
2.539859069000000000e+14,1.129426598000000000e+15,1.041392439000000000e+15
2.623237882000000000e+14,1.142533614000000000e+15,1.051229885000000000e+15
2.709353866000000000e+14,1.155582468000000000e+15,1.060964779000000000e+15
2.798296876000000000e+14,1.168677182000000000e+15,1.070674136000000000e+15
2.890159718000000000e+14,1.181922812000000000e+15,1.080434302000000000e+15
2.985038245000000000e+14,1.195425906000000000e+15,1.090321242000000000e+15
3.083031457000000000e+14,1.209295626000000000e+15,1.100411303000000000e+15
3.184241602000000000e+14,1.223644662000000000e+15,1.110781805000000000e+15
3.288774286000000000e+14,1.238588682000000000e+15,1.121510544000000000e+15
3.396738582000000000e+14,1.254242930000000000e+15,1.132673297000000000e+15
3.508247144000000000e+14,1.270714184000000000e+15,1.144338105000000000e+15
3.623416323000000000e+14,1.288086695000000000e+15,1.156555538000000000e+15
3.742366291000000000e+14,1.306402490000000000e+15,1.169345371000000000e+15
3.865221163000000000e+14,1.325639573000000000e+15,1.182682310000000000e+15
3.992109130000000000e+14,1.345696130000000000e+15,1.196486397000000000e+15
