pressurec2,energy_densityc2,baryon_density
1.186173716000000000e+16,2.610529851000000000e+16,8.804232775000000000e+15
1.225113577000000000e+16,2.770320467000000000e+16,9.173075267000000000e+15
1.265331759000000000e+16,2.940221096000000000e+16,9.561398471000000000e+15
1.306870230000000000e+16,3.120027959000000000e+16,9.968396749000000000e+15
1.349772330000000000e+16,3.309368414000000000e+16,1.039291410000000000e+16
1.394082826000000000e+16,3.507699875000000000e+16,1.083345364000000000e+16
1.439847953000000000e+16,3.714309326000000000e+16,1.128818751000000000e+16
1.487115463000000000e+16,3.928321429000000000e+16,1.175498482000000000e+16
1.535934677000000000e+16,4.148719928000000000e+16,1.223146681000000000e+16
1.586356534000000000e+16,4.374368685000000000e+16,1.271505879000000000e+16
1.638433646000000000e+16,4.604041125000000000e+16,1.320305767000000000e+16
1.692220352000000000e+16,4.836456830000000000e+16,1.369271195000000000e+16
1.747772774000000000e+16,5.070318976000000000e+16,1.418130023000000000e+16
1.805148879000000000e+16,5.304349827000000000e+16,1.466620294000000000e+16
1.864408534000000000e+16,5.537327239000000000e+16,1.514497345000000000e+16
1.925613572000000000e+16,5.768122750000000000e+16,1.561541002000000000e+16
1.988827857000000000e+16,5.995731186000000000e+16,1.607560792000000000e+16
2.054117348000000000e+16,6.219292506000000000e+16,1.652399428000000000e+16
2.121550171000000000e+16,6.438107972000000000e+16,1.695935045000000000e+16
2.191196688000000000e+16,6.651650741000000000e+16,1.738082250000000000e+16
2.263129568000000000e+16,6.859569299000000000e+16,1.778791737000000000e+16
2.337423871000000000e+16,7.061681934000000000e+16,1.818048163000000000e+16
2.414157116000000000e+16,7.257967448000000000e+16,1.855867366000000000e+16
2.493409370000000000e+16,7.448548924000000000e+16,1.892292344000000000e+16
2.575263327000000000e+16,7.633675678000000000e+16,1.927389017000000000e+16
2.659804396000000000e+16,7.813705241000000000e+16,1.961242139000000000e+16
2.747120789000000000e+16,7.989080502000000000e+16,1.993950437000000000e+16
2.837303617000000000e+16,8.160311795000000000e+16,2.025622834000000000e+16
2.930446977000000000e+16,8.327955135000000000e+16,2.056374095000000000e+16
3.026648059000000000e+16,8.492596733000000000e+16,2.086321774000000000e+16
3.126007243000000000e+16,8.654838990000000000e+16,2.115583527000000000e+16
3.228628203000000000e+16,8.815286577000000000e+16,2.144274559000000000e+16
3.334618016000000000e+16,8.974537480000000000e+16,2.172506028000000000e+16
3.444087276000000000e+16,9.133175675000000000e+16,2.200383823000000000e+16
3.557150207000000000e+16,9.291767557000000000e+16,2.228008030000000000e+16
3.673924782000000000e+16,9.450857363000000000e+16,2.255472255000000000e+16
3.794532847000000000e+16,9.610965710000000000e+16,2.282863521000000000e+16
3.919100249000000000e+16,9.772589838000000000e+16,2.310262452000000000e+16
4.047756966000000000e+16,9.936205640000000000e+16,2.337743763000000000e+16
4.180637241000000000e+16,1.010226933000000000e+17,2.365376675000000000e+16
4.317879727000000000e+16,1.027121836000000000e+17,2.393225190000000000e+16
4.459627627000000000e+16,1.044347575000000000e+17,2.421348914000000000e+16
4.606028844000000000e+16,1.061945338000000000e+17,2.449803694000000000e+16
4.757236139000000000e+16,1.079955462000000000e+17,2.478642108000000000e+16
4.913407286000000000e+16,1.098417870000000000e+17,2.507914215000000000e+16
5.074705239000000000e+16,1.117372375000000000e+17,2.537668073000000000e+16
5.241298302000000000e+16,1.136859088000000000e+17,2.567950389000000000e+16
5.413360303000000000e+16,1.156918828000000000e+17,2.598807136000000000e+16
5.591070777000000000e+16,1.177593441000000000e+17,2.630284015000000000e+16
5.774615152000000000e+16,1.198926299000000000e+17,2.662427152000000000e+16
5.964184946000000000e+16,1.220962708000000000e+17,2.695283629000000000e+16
6.159977960000000000e+16,1.243750237000000000e+17,2.728901869000000000e+16
6.362198493000000000e+16,1.267339217000000000e+17,2.763332241000000000e+16
6.571057546000000000e+16,1.291783285000000000e+17,2.798627702000000000e+16
6.786773051000000000e+16,1.317139705000000000e+17,2.834844070000000000e+16
7.009570091000000000e+16,1.343469859000000000e+17,2.872040531000000000e+16
7.239681141000000000e+16,1.370839859000000000e+17,2.910280271000000000e+16
7.477346305000000000e+16,1.399320828000000000e+17,2.949630608000000000e+16
7.722813571000000000e+16,1.428989264000000000e+17,2.990163230000000000e+16
7.976339068000000000e+16,1.459927578000000000e+17,3.031954640000000000e+16
8.238187331000000000e+16,1.492224253000000000e+17,3.075086066000000000e+16
8.508631583000000000e+16,1.525974070000000000e+17,3.119643452000000000e+16
8.787954012000000000e+16,1.561277939000000000e+17,3.165716927000000000e+16
9.076446073000000000e+16,1.598242742000000000e+17,3.213400319000000000e+16
9.374408788000000000e+16,1.636981393000000000e+17,3.262790953000000000e+16
9.682153060000000000e+16,1.677611892000000000e+17,3.313988205000000000e+16
1.000000000000000000e+17,1.720256339000000000e+17,3.367092073000000000e+16
