pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.370684087000000000e+14,1.399196968000000000e+14
7.581576458000000000e+11,1.387922502000000000e+14,1.416699180000000000e+14
7.830465404000000000e+11,1.405460490000000000e+14,1.434502435000000000e+14
8.087524909000000000e+11,1.423271179000000000e+14,1.452579290000000000e+14
8.353023195000000000e+11,1.441337349000000000e+14,1.470912104000000000e+14
8.627237292000000000e+11,1.459650827000000000e+14,1.489492426000000000e+14
8.910453325000000000e+11,1.478211962000000000e+14,1.508320446000000000e+14
9.202966809000000000e+11,1.497029371000000000e+14,1.527404738000000000e+14
9.505082962000000000e+11,1.516119369000000000e+14,1.546761674000000000e+14
9.817117023000000000e+11,1.535505031000000000e+14,1.566414462000000000e+14
1.013939458000000000e+12,1.555215566000000000e+14,1.586392510000000000e+14
1.047225190000000000e+12,1.575285702000000000e+14,1.606730798000000000e+14
1.081603630000000000e+12,1.595755493000000000e+14,1.627469670000000000e+14
1.117110651000000000e+12,1.616670187000000000e+14,1.648654704000000000e+14
1.153783300000000000e+12,1.638079602000000000e+14,1.670336068000000000e+14
1.191659843000000000e+12,1.660038029000000000e+14,1.692568420000000000e+14
1.230779803000000000e+12,1.682604242000000000e+14,1.715410908000000000e+14
1.271183997000000000e+12,1.705841446000000000e+14,1.738927118000000000e+14
1.312914585000000000e+12,1.729816771000000000e+14,1.763184553000000000e+14
1.356015111000000000e+12,1.754600145000000000e+14,1.788253488000000000e+14
1.400530545000000000e+12,1.780263166000000000e+14,1.814205826000000000e+14
1.446507339000000000e+12,1.806877749000000000e+14,1.841113726000000000e+14
1.493993464000000000e+12,1.834513651000000000e+14,1.869047096000000000e+14
1.543038469000000000e+12,1.863234836000000000e+14,1.898069929000000000e+14
1.593693530000000000e+12,1.893095724000000000e+14,1.928236507000000000e+14
1.646011502000000000e+12,1.924136544000000000e+14,1.959586725000000000e+14
1.700046975000000000e+12,1.956377336000000000e+14,1.992140043000000000e+14
1.755856331000000000e+12,1.989811287000000000e+14,2.025888783000000000e+14
1.813497804000000000e+12,2.024398681000000000e+14,2.060792049000000000e+14
1.873031539000000000e+12,2.060060795000000000e+14,2.096769610000000000e+14
1.934519654000000000e+12,2.096674626000000000e+14,2.133696624000000000e+14
1.998026309000000000e+12,2.134070788000000000e+14,2.171401573000000000e+14
2.063617768000000000e+12,2.172033026000000000e+14,2.209665830000000000e+14
2.131362472000000000e+12,2.210302890000000000e+14,2.248228434000000000e+14
2.201331107000000000e+12,2.248587766000000000e+14,2.286794231000000000e+14
2.273596682000000000e+12,2.286571565000000000e+14,2.325044702000000000e+14
2.348234601000000000e+12,2.323931555000000000e+14,2.362654936000000000e+14
2.425322742000000000e+12,2.360354771000000000e+14,2.399310170000000000e+14
2.504941542000000000e+12,2.395555088000000000e+14,2.434722965000000000e+14
2.587174079000000000e+12,2.429289438000000000e+14,2.468649483000000000e+14
2.672106155000000000e+12,2.461368998000000000e+14,2.500900690000000000e+14
2.759826392000000000e+12,2.491667821000000000e+14,2.531350961000000000e+14
2.850426321000000000e+12,2.520124943000000000e+14,2.559940114000000000e+14
2.944000475000000000e+12,2.546741165000000000e+14,2.586670088000000000e+14
3.040646493000000000e+12,2.571573354000000000e+14,2.611599134000000000e+14
3.140465219000000000e+12,2.594725108000000000e+14,2.634832368000000000e+14
3.243560807000000000e+12,2.616336321000000000e+14,2.656511221000000000e+14
3.350040830000000000e+12,2.636572703000000000e+14,2.676802881000000000e+14
3.460016392000000000e+12,2.655616455000000000e+14,2.695890890000000000e+14
3.573602246000000000e+12,2.673658599000000000e+14,2.713967434000000000e+14
3.690916911000000000e+12,2.690893467000000000e+14,2.731227794000000000e+14
3.812082796000000000e+12,2.707515049000000000e+14,2.747866678000000000e+14
3.937226330000000000e+12,2.723714551000000000e+14,2.764075764000000000e+14
4.066478092000000000e+12,2.739679840000000000e+14,2.780043143000000000e+14
4.199972947000000000e+12,2.755595484000000000e+14,2.795953352000000000e+14
4.337850188000000000e+12,2.771643264000000000e+14,2.811987874000000000e+14
4.480253680000000000e+12,2.788002591000000000e+14,2.828325553000000000e+14
4.627332012000000000e+12,2.804850276000000000e+14,2.845142357000000000e+14
4.779238650000000000e+12,2.822359122000000000e+14,2.862609957000000000e+14
4.936132098000000000e+12,2.840695590000000000e+14,2.880893405000000000e+14
5.098176064000000000e+12,2.860015555000000000e+14,2.900146895000000000e+14
5.265539630000000000e+12,2.880457345000000000e+14,2.920506846000000000e+14
5.438397428000000000e+12,2.902133790000000000e+14,2.942084017000000000e+14
5.616929824000000000e+12,2.925122570000000000e+14,2.964953946000000000e+14
5.801323104000000000e+12,2.949455588000000000e+14,2.989146464000000000e+14
5.991769669000000000e+12,2.975110346000000000e+14,3.014637234000000000e+14
6.188468239000000000e+12,3.002003617000000000e+14,3.041341596000000000e+14
6.391624053000000000e+12,3.029989325000000000e+14,3.069112625000000000e+14
6.601449093000000000e+12,3.058862631000000000e+14,3.097745354000000000e+14
6.818162295000000000e+12,3.088369615000000000e+14,3.126986535000000000e+14
7.041989785000000000e+12,3.118222575000000000e+14,3.156549947000000000e+14
7.273165113000000000e+12,3.148121043000000000e+14,3.186137308000000000e+14
7.511929493000000000e+12,3.177772963000000000e+14,3.215459277000000000e+14
7.758532061000000000e+12,3.206914361000000000e+14,3.244254897000000000e+14
8.013230128000000000e+12,3.235326622000000000e+14,3.272308593000000000e+14
8.276289456000000000e+12,3.262847053000000000e+14,3.299460481000000000e+14
8.547984529000000000e+12,3.289374363000000000e+14,3.325611615000000000e+14
8.828598841000000000e+12,3.314868418000000000e+14,3.350723566000000000e+14
9.118425196000000000e+12,3.339344748000000000e+14,3.374812827000000000e+14
9.417766007000000000e+12,3.362867136000000000e+14,3.397943344000000000e+14
9.726933615000000000e+12,3.385538832000000000e+14,3.420217715000000000e+14
1.004625062000000000e+13,3.407493691000000000e+14,3.441768347000000000e+14
1.037605020000000000e+13,3.428888722000000000e+14,3.462750029000000000e+14
1.071667648000000000e+13,3.449898697000000000e+14,3.483334548000000000e+14
1.106848489000000000e+13,3.470711910000000000e+14,3.503706450000000000e+14
1.143184250000000000e+13,3.491527829000000000e+14,3.524060668000000000e+14
1.180712847000000000e+13,3.512557692000000000e+14,3.544603038000000000e+14
1.219473437000000000e+13,3.534025457000000000e+14,3.565551146000000000e+14
1.259506464000000000e+13,3.556169123000000000e+14,3.587135534000000000e+14
1.300853701000000000e+13,3.579243388000000000e+14,3.609602192000000000e+14
1.343558290000000000e+13,3.603522611000000000e+14,3.633215332000000000e+14
1.387664791000000000e+13,3.629301826000000000e+14,3.658258244000000000e+14
1.433219226000000000e+13,3.656896236000000000e+14,3.685032672000000000e+14
1.480269127000000000e+13,3.686639537000000000e+14,3.713857046000000000e+14
1.528863588000000000e+13,3.718878430000000000e+14,3.745061040000000000e+14
1.579053314000000000e+13,3.753961991000000000e+14,3.778975182000000000e+14
1.630890676000000000e+13,3.792226519000000000e+14,3.815916169000000000e+14
1.684429760000000000e+13,3.833975167000000000e+14,3.856167251000000000e+14
1.739726432000000000e+13,3.879451305000000000e+14,3.899952714000000000e+14
1.796838391000000000e+13,3.928808382000000000e+14,3.947409187000000000e+14
1.855825228000000000e+13,3.982079414000000000e+14,3.998556808000000000e+14
1.916748492000000000e+13,4.039148384000000000e+14,4.053272452000000000e+14
1.979671753000000000e+13,4.099730251000000000e+14,4.111271421000000000e+14
2.044660667000000000e+13,4.163363747000000000e+14,4.172101537000000000e+14
2.111783044000000000e+13,4.229418502000000000e+14,4.235150993000000000e+14
2.181108924000000000e+13,4.297121646000000000e+14,4.299674739000000000e+14
2.252710643000000000e+13,4.365603044000000000e+14,4.364838453000000000e+14
2.326662911000000000e+13,4.433953379000000000e+14,4.429774392000000000e+14
2.403042894000000000e+13,4.501286777000000000e+14,4.493641136000000000e+14
2.481930289000000000e+13,4.566801701000000000e+14,4.555681217000000000e+14
2.563407409000000000e+13,4.629831207000000000e+14,4.615268215000000000e+14
2.647559271000000000e+13,4.689877563000000000e+14,4.671938678000000000e+14
2.734473680000000000e+13,4.746628441000000000e+14,4.725406380000000000e+14
2.824241326000000000e+13,4.799952872000000000e+14,4.775557374000000000e+14
2.916955876000000000e+13,4.849883540000000000e+14,4.822432212000000000e+14
3.012714071000000000e+13,4.896589060000000000e+14,4.866198887000000000e+14
3.111615828000000000e+13,4.940341448000000000e+14,4.907121463000000000e+14
3.213764344000000000e+13,4.981484534000000000e+14,4.945529843000000000e+14
3.319266205000000000e+13,5.020405502000000000e+14,4.981792687000000000e+14
3.428231494000000000e+13,5.057512882000000000e+14,5.016296572000000000e+14
3.540773909000000000e+13,5.093221574000000000e+14,5.049431853000000000e+14
3.657010881000000000e+13,5.127944061000000000e+14,5.081584399000000000e+14
3.777063695000000000e+13,5.162088053000000000e+14,5.113133340000000000e+14
3.901057617000000000e+13,5.196058185000000000e+14,5.144452577000000000e+14
4.029122028000000000e+13,5.230262501000000000e+14,5.175916666000000000e+14
4.161390553000000000e+13,5.265122263000000000e+14,5.207909698000000000e+14
4.298001206000000000e+13,5.301083406000000000e+14,5.240835558000000000e+14
4.439096531000000000e+13,5.338630876000000000e+14,5.275130697000000000e+14
4.584823751000000000e+13,5.378305058000000000e+14,5.311278627000000000e+14
4.735334923000000000e+13,5.420718131000000000e+14,5.349824147000000000e+14
4.890787094000000000e+13,5.466570052000000000e+14,5.391387023000000000e+14
5.051342469000000000e+13,5.516660717000000000e+14,5.436671982000000000e+14
5.217168576000000000e+13,5.571896321000000000e+14,5.486473321000000000e+14
5.388438443000000000e+13,5.633285287000000000e+14,5.541670014000000000e+14
5.565330778000000000e+13,5.701915562000000000e+14,5.603204152000000000e+14
5.748030158000000000e+13,5.778908775000000000e+14,5.672038983000000000e+14
5.936727216000000000e+13,5.865346707000000000e+14,5.749092870000000000e+14
6.131618845000000000e+13,5.962167868000000000e+14,5.835147669000000000e+14
6.332908400000000000e+13,6.070037264000000000e+14,5.930734788000000000e+14
6.540805915000000000e+13,6.189206066000000000e+14,6.036014122000000000e+14
6.755528315000000000e+13,6.319380755000000000e+14,6.150663306000000000e+14
6.977299650000000000e+13,6.459627569000000000e+14,6.273799824000000000e+14
7.206351321000000000e+13,6.608351297000000000e+14,6.403969559000000000e+14
7.442922330000000000e+13,6.763354710000000000e+14,6.539206057000000000e+14
7.687259522000000000e+13,6.921989755000000000e+14,6.677168832000000000e+14
7.939617845000000000e+13,7.081384397000000000e+14,6.815345198000000000e+14
8.200260620000000000e+13,7.238702038000000000e+14,6.951277101000000000e+14
8.469459808000000000e+13,7.391395750000000000e+14,7.082779872000000000e+14
8.747496302000000000e+13,7.537410491000000000e+14,7.208112726000000000e+14
9.034660212000000000e+13,7.675307091000000000e+14,7.326079431000000000e+14
9.331251175000000000e+13,7.804291146000000000e+14,7.436046085000000000e+14
9.637578664000000000e+13,7.924169496000000000e+14,7.537896854000000000e+14
9.953962310000000000e+13,8.035250890000000000e+14,7.631942966000000000e+14
1.028073224000000000e+14,8.138213792000000000e+14,7.718805321000000000e+14
1.061822941000000000e+14,8.233975542000000000e+14,7.799300058000000000e+14
1.096680598000000000e+14,8.323576881000000000e+14,7.874338861000000000e+14
1.132682567000000000e+14,8.408091797000000000e+14,7.944852046000000000e+14
1.169866413000000000e+14,8.488564790000000000e+14,8.011735807000000000e+14
1.208270935000000000e+14,8.565972549000000000e+14,8.075820620000000000e+14
1.247936205000000000e+14,8.641205370000000000e+14,8.137856550000000000e+14
1.288903612000000000e+14,8.715064469000000000e+14,8.198511929000000000e+14
1.331215903000000000e+14,8.788267573000000000e+14,8.258378890000000000e+14
1.374917226000000000e+14,8.861459217000000000e+14,8.317982657000000000e+14
1.420053182000000000e+14,8.935223589000000000e+14,8.377792773000000000e+14
1.466670866000000000e+14,9.010096645000000000e+14,8.438233538000000000e+14
1.514818922000000000e+14,9.086577609000000000e+14,8.499693758000000000e+14
1.564547589000000000e+14,9.165136943000000000e+14,8.562533501000000000e+14
1.615908754000000000e+14,9.246221409000000000e+14,8.627088390000000000e+14
1.668956010000000000e+14,9.330255994000000000e+14,8.693671352000000000e+14
1.723744708000000000e+14,9.417641025000000000e+14,8.762570541000000000e+14
1.780332016000000000e+14,9.508745463000000000e+14,8.834044339000000000e+14
1.838776980000000000e+14,9.603896169000000000e+14,8.908313369000000000e+14
1.899140582000000000e+14,9.703365399000000000e+14,8.985551368000000000e+14
1.961485809000000000e+14,9.807357999000000000e+14,9.065876108000000000e+14
2.025877712000000000e+14,9.915999297000000000e+14,9.149341153000000000e+14
2.092383480000000000e+14,1.002932716000000000e+15,9.235931093000000000e+14
2.161072509000000000e+14,1.014729150000000000e+15,9.325562633000000000e+14
2.232016469000000000e+14,1.026976205000000000e+15,9.418091986000000000e+14
2.305289387000000000e+14,1.039654503000000000e+15,9.513328845000000000e+14
2.380967717000000000e+14,1.052740933000000000e+15,9.611057065000000000e+14
2.459130425000000000e+14,1.066211548000000000e+15,9.711056916000000000e+14
2.539859069000000000e+14,1.080044803000000000e+15,9.813129195000000000e+14
2.623237882000000000e+14,1.094224831000000000e+15,9.917118870000000000e+14
2.709353866000000000e+14,1.108744107000000000e+15,1.002293355000000000e+15
2.798296876000000000e+14,1.123605766000000000e+15,1.013055875000000000e+15
2.890159718000000000e+14,1.138825332000000000e+15,1.024006841000000000e+15
2.985038245000000000e+14,1.154431984000000000e+15,1.035163162000000000e+15
3.083031457000000000e+14,1.170469526000000000e+15,1.046551692000000000e+15
3.184241602000000000e+14,1.186997632000000000e+15,1.058209826000000000e+15
3.288774286000000000e+14,1.204093429000000000e+15,1.070186302000000000e+15
3.396738582000000000e+14,1.221853487000000000e+15,1.082542238000000000e+15
3.508247144000000000e+14,1.240397227000000000e+15,1.095353101000000000e+15
3.623416323000000000e+14,1.259871293000000000e+15,1.108711256000000000e+15
3.742366291000000000e+14,1.280455550000000000e+15,1.122729502000000000e+15
3.865221163000000000e+14,1.302371128000000000e+15,1.137545846000000000e+15
3.992109130000000000e+14,1.325890155000000000e+15,1.153329224000000000e+15
4.123162591000000000e+14,1.351348161000000000e+15,1.170286743000000000e+15
4.258518292000000000e+14,1.379158702000000000e+15,1.188672111000000000e+15
4.398317467000000000e+14,1.409829312000000000e+15,1.208794580000000000e+15
4.542705986000000000e+14,1.443978342000000000e+15,1.231028112000000000e+15
4.691834511000000000e+14,1.482350876000000000e+15,1.255819577000000000e+15
4.845858645000000000e+14,1.525831440000000000e+15,1.283694594000000000e+15
5.004939103000000000e+14,1.575447209000000000e+15,1.315257124000000000e+15
5.169241874000000000e+14,1.632357766000000000e+15,1.351180674000000000e+15
5.338938397000000000e+14,1.697825194000000000e+15,1.392187626000000000e+15
5.514205739000000000e+14,1.773157418000000000e+15,1.439012888000000000e+15
5.695226780000000000e+14,1.859620535000000000e+15,1.492349940000000000e+15
5.882190402000000000e+14,1.958320926000000000e+15,1.552780535000000000e+15
6.075291689000000000e+14,2.070062361000000000e+15,1.620691818000000000e+15
6.274732130000000000e+14,2.195190128000000000e+15,1.696188506000000000e+15
6.480719826000000000e+14,2.333446370000000000e+15,1.779014589000000000e+15
6.693469713000000000e+14,2.483869296000000000e+15,1.868503425000000000e+15
6.913203780000000000e+14,2.644751872000000000e+15,1.963564111000000000e+15
7.140151304000000000e+14,2.813686728000000000e+15,2.062718367000000000e+15
7.374549090000000000e+14,2.987709215000000000e+15,2.164192987000000000e+15
7.616641717000000000e+14,3.163516810000000000e+15,2.266053273000000000e+15
7.866681790000000000e+14,3.337742567000000000e+15,2.366363298000000000e+15
8.124930211000000000e+14,3.507236877000000000e+15,2.463346095000000000e+15
8.391656443000000000e+14,3.669317202000000000e+15,2.555521053000000000e+15
8.667138797000000000e+14,3.821948839000000000e+15,2.641798592000000000e+15
8.951664721000000000e+14,3.963835968000000000e+15,2.721521998000000000e+15
9.245531098000000000e+14,4.094418373000000000e+15,2.794455638000000000e+15
9.549044558000000000e+14,4.213793237000000000e+15,2.860732053000000000e+15
9.862521795000000000e+14,4.322586365000000000e+15,2.920772687000000000e+15
1.018628990000000000e+15,4.421799880000000000e+15,2.975197887000000000e+15
1.052068671000000000e+15,4.512661977000000000e+15,3.024740480000000000e+15
1.086606114000000000e+15,4.596497366000000000e+15,3.070172923000000000e+15
1.122277356000000000e+15,4.674631519000000000e+15,3.112254650000000000e+15
1.159119619000000000e+15,4.748324992000000000e+15,3.151697019000000000e+15
1.197171343000000000e+15,4.818738404000000000e+15,3.189145551000000000e+15
1.236472235000000000e+15,4.886922243000000000e+15,3.225175849000000000e+15
1.277063301000000000e+15,4.953824895000000000e+15,3.260299223000000000e+15
1.318986896000000000e+15,5.020315226000000000e+15,3.294975767000000000e+15
1.362286764000000000e+15,5.087217220000000000e+15,3.329633297000000000e+15
1.407008086000000000e+15,5.155353193000000000e+15,3.364690099000000000e+15
1.453197524000000000e+15,5.225602152000000000e+15,3.400584671000000000e+15
1.500903276000000000e+15,5.298979299000000000e+15,3.437815151000000000e+15
1.550175117000000000e+15,5.376745538000000000e+15,3.476992436000000000e+15
1.601064461000000000e+15,5.460571728000000000e+15,3.518918701000000000e+15
1.653624407000000000e+15,5.552788334000000000e+15,3.564705335000000000e+15
1.707909797000000000e+15,5.656774254000000000e+15,3.615954943000000000e+15
1.763977275000000000e+15,5.777573511000000000e+15,3.675047829000000000e+15
1.821885343000000000e+15,5.922873362000000000e+15,3.745593051000000000e+15
1.881694425000000000e+15,6.104548888000000000e+15,3.833135651000000000e+15
1.943466927000000000e+15,6.341078130000000000e+15,3.946255083000000000e+15
2.007267304000000000e+15,6.661232786000000000e+15,4.098233419000000000e+15
2.073162127000000000e+15,7.109491849000000000e+15,4.309489979000000000e+15
2.141220155000000000e+15,7.753592485000000000e+15,4.610971381000000000e+15
2.211512400000000000e+15,8.694167796000000000e+15,5.048496308000000000e+15
2.284112207000000000e+15,1.007541425000000000e+16,5.687638714000000000e+15
2.359095331000000000e+15,1.209393346000000000e+16,6.617938576000000000e+15
2.436540009000000000e+15,1.500017490000000000e+16,7.953894486000000000e+15
2.516527051000000000e+15,1.908456198000000000e+16,9.828862665000000000e+15
2.599139918000000000e+15,2.464043681000000000e+16,1.237782571000000000e+16
2.684464811000000000e+15,3.189994728000000000e+16,1.570710447000000000e+16
2.772590760000000000e+15,4.095050179000000000e+16,1.985506217000000000e+16
2.863609719000000000e+15,5.165455031000000000e+16,2.475520653000000000e+16
2.957616659000000000e+15,6.360691264000000000e+16,3.021789420000000000e+16
3.054709671000000000e+15,7.616082959000000000e+16,3.594435686000000000e+16
3.154990065000000000e+15,8.853132997000000000e+16,4.157563782000000000e+16
3.258562476000000000e+15,9.995060094000000000e+16,4.676377949000000000e+16
3.365534976000000000e+15,1.098227682000000000e+17,5.124122928000000000e+16
3.476019182000000000e+15,1.178237999000000000e+17,5.486462345000000000e+16
3.590130377000000000e+15,1.239173287000000000e+17,5.762066014000000000e+16
3.707987629000000000e+15,1.282956428000000000e+17,5.959872064000000000e+16
3.829713914000000000e+15,1.312816886000000000e+17,6.094640592000000000e+16
3.955436245000000000e+15,1.332322389000000000e+17,6.182589248000000000e+16
4.085285804000000000e+15,1.344692872000000000e+17,6.238313502000000000e+16
4.219398081000000000e+15,1.352467497000000000e+17,6.273301505000000000e+16
4.357913012000000000e+15,1.357454096000000000e+17,6.295720599000000000e+16
4.500975130000000000e+15,1.360839213000000000e+17,6.310924326000000000e+16
4.648733708000000000e+15,1.363351675000000000e+17,6.322196983000000000e+16
4.801342924000000000e+15,1.365415791000000000e+17,6.331448186000000000e+16
4.958962014000000000e+15,1.367268341000000000e+17,6.339742061000000000e+16
5.121755443000000000e+15,1.369037360000000000e+17,6.347653015000000000e+16
5.289893076000000000e+15,1.370790724000000000e+17,6.355484833000000000e+16
5.463550352000000000e+15,1.372564199000000000e+17,6.363396978000000000e+16
5.642908471000000000e+15,1.374376873000000000e+17,6.371474013000000000e+16
5.828154581000000000e+15,1.376239348000000000e+17,6.379762381000000000e+16
6.019481974000000000e+15,1.378157963000000000e+17,6.388289392000000000e+16
6.217090286000000000e+15,1.380136955000000000e+17,6.397072852000000000e+16
6.421185709000000000e+15,1.382179529000000000e+17,6.406125900000000000e+16
6.631981202000000000e+15,1.384288410000000000e+17,6.415459436000000000e+16
6.849696716000000000e+15,1.386466109000000000e+17,6.425083324000000000e+16
7.074559423000000000e+15,1.388715065000000000e+17,6.435007015000000000e+16
7.306803951000000000e+15,1.391037715000000000e+17,6.445239853000000000e+16
7.546672631000000000e+15,1.393436535000000000e+17,6.455791240000000000e+16
7.794415750000000000e+15,1.395914054000000000e+17,6.466670727000000000e+16
8.050291812000000000e+15,1.398472875000000000e+17,6.477888055000000000e+16
8.314567806000000000e+15,1.401115679000000000e+17,6.489453189000000000e+16
8.587519485000000000e+15,1.403845229000000000e+17,6.501376336000000000e+16
8.869431656000000000e+15,1.406664376000000000e+17,6.513667951000000000e+16
9.160598475000000000e+15,1.409576065000000000e+17,6.526338753000000000e+16
9.461323756000000000e+15,1.412583335000000000e+17,6.539399726000000000e+16
9.771921284000000000e+15,1.415689326000000000e+17,6.552862130000000000e+16
1.009271515000000000e+16,1.418897279000000000e+17,6.566737502000000000e+16
1.042404007000000000e+16,1.422210543000000000e+17,6.581037666000000000e+16
1.076624177000000000e+16,1.425632575000000000e+17,6.595774734000000000e+16
1.111967731000000000e+16,1.429166948000000000e+17,6.610961114000000000e+16
1.148471548000000000e+16,1.432817349000000000e+17,6.626609512000000000e+16
1.186173716000000000e+16,1.436587591000000000e+17,6.642732942000000000e+16
1.225113577000000000e+16,1.440481610000000000e+17,6.659344728000000000e+16
1.265331759000000000e+16,1.444503474000000000e+17,6.676458515000000000e+16
1.306870230000000000e+16,1.448657389000000000e+17,6.694088279000000000e+16
1.349772330000000000e+16,1.452947707000000000e+17,6.712248348000000000e+16
1.394082826000000000e+16,1.457378936000000000e+17,6.730953437000000000e+16
1.439847953000000000e+16,1.461955763000000000e+17,6.750218720000000000e+16
1.487115463000000000e+16,1.466683093000000000e+17,6.770059972000000000e+16
1.535934677000000000e+16,1.471566130000000000e+17,6.790493895000000000e+16
1.586356534000000000e+16,1.476610553000000000e+17,6.811538824000000000e+16
1.638433646000000000e+16,1.481822912000000000e+17,6.833216336000000000e+16
1.692220352000000000e+16,1.487211528000000000e+17,6.855554925000000000e+16
