pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,6.264378773000000000e+16,2.619971816000000000e+16
1.394082826000000000e+16,6.334546212000000000e+16,2.644047029000000000e+16
1.439847953000000000e+16,6.401048273000000000e+16,2.666731983000000000e+16
1.487115463000000000e+16,6.464595785000000000e+16,2.688280842000000000e+16
1.535934677000000000e+16,6.525940880000000000e+16,2.708957543000000000e+16
1.586356534000000000e+16,6.585826453000000000e+16,2.729018446000000000e+16
1.638433646000000000e+16,6.644943331000000000e+16,2.748698049000000000e+16
1.692220352000000000e+16,6.703902437000000000e+16,2.768200126000000000e+16
1.747772774000000000e+16,6.763221839000000000e+16,2.787694057000000000e+16
1.805148879000000000e+16,6.823327193000000000e+16,2.807315694000000000e+16
1.864408534000000000e+16,6.884561151000000000e+16,2.827171149000000000e+16
1.925613572000000000e+16,6.947196898000000000e+16,2.847341836000000000e+16
1.988827857000000000e+16,7.011452835000000000e+16,2.867889745000000000e+16
2.054117348000000000e+16,7.077506130000000000e+16,2.888862209000000000e+16
2.121550171000000000e+16,7.145504050000000000e+16,2.910295829000000000e+16
2.191196688000000000e+16,7.215572954000000000e+16,2.932219546000000000e+16
2.263129568000000000e+16,7.287825045000000000e+16,2.954656927000000000e+16
2.337423871000000000e+16,7.362363333000000000e+16,2.977627812000000000e+16
2.414157116000000000e+16,7.439285206000000000e+16,3.001149490000000000e+16
2.493409370000000000e+16,7.518684947000000000e+16,3.025237515000000000e+16
2.575263327000000000e+16,7.600655537000000000e+16,3.049906272000000000e+16
2.659804396000000000e+16,7.685289913000000000e+16,3.075169364000000000e+16
2.747120789000000000e+16,7.772681872000000000e+16,3.101039883000000000e+16
2.837303617000000000e+16,7.862926727000000000e+16,3.127530591000000000e+16
2.930446977000000000e+16,7.956121795000000000e+16,3.154654047000000000e+16
3.026648059000000000e+16,8.052366768000000000e+16,3.182422702000000000e+16
3.126007243000000000e+16,8.151764022000000000e+16,3.210848956000000000e+16
3.228628203000000000e+16,8.254418867000000000e+16,3.239945215000000000e+16
3.334618016000000000e+16,8.360439780000000000e+16,3.269723922000000000e+16
3.444087276000000000e+16,8.469938626000000000e+16,3.300197597000000000e+16
3.557150207000000000e+16,8.583030892000000000e+16,3.331378870000000000e+16
3.673924782000000000e+16,8.699835942000000000e+16,3.363280516000000000e+16
3.794532847000000000e+16,8.820477340000000000e+16,3.395915516000000000e+16
3.919100249000000000e+16,8.945083278000000000e+16,3.429297129000000000e+16
4.047756966000000000e+16,9.073787212000000000e+16,3.463439026000000000e+16
4.180637241000000000e+16,9.206728877000000000e+16,3.498355507000000000e+16
4.317879727000000000e+16,9.344055988000000000e+16,3.534061892000000000e+16
4.459627627000000000e+16,9.485927237000000000e+16,3.570575216000000000e+16
4.606028844000000000e+16,9.632517633000000000e+16,3.607915489000000000e+16
4.757236139000000000e+16,9.784028110000000000e+16,3.646107957000000000e+16
4.913407286000000000e+16,9.940702550000000000e+16,3.685187092000000000e+16
5.074705239000000000e+16,1.010285702000000000e+17,3.725203368000000000e+16
5.241298302000000000e+16,1.027092741000000000e+17,3.766234148000000000e+16
5.413360303000000000e+16,1.044554072000000000e+17,3.808399666000000000e+16
5.591070777000000000e+16,1.062760919000000000e+17,3.851883508000000000e+16
5.774615152000000000e+16,1.081842957000000000e+17,3.896953124000000000e+16
5.964184946000000000e+16,1.101974368000000000e+17,3.943969972000000000e+16
6.159977960000000000e+16,1.123368810000000000e+17,3.993373360000000000e+16
6.362198493000000000e+16,1.146255937000000000e+17,4.045622861000000000e+16
6.571057546000000000e+16,1.170837252000000000e+17,4.101097246000000000e+16
6.786773051000000000e+16,1.197229806000000000e+17,4.159972089000000000e+16
7.009570091000000000e+16,1.225417713000000000e+17,4.222121870000000000e+16
7.239681141000000000e+16,1.255234913000000000e+17,4.287096268000000000e+16
7.477346305000000000e+16,1.286391431000000000e+17,4.354192056000000000e+16
7.722813571000000000e+16,1.318535883000000000e+17,4.422598501000000000e+16
7.976339068000000000e+16,1.351330496000000000e+17,4.491560913000000000e+16
8.238187331000000000e+16,1.384512093000000000e+17,4.560505513000000000e+16
8.508631583000000000e+16,1.417923208000000000e+17,4.629095432000000000e+16
8.787954012000000000e+16,1.451512419000000000e+17,4.697220606000000000e+16
9.076446073000000000e+16,1.485313818000000000e+17,4.764946046000000000e+16
9.374408788000000000e+16,1.519418691000000000e+17,4.832447409000000000e+16
9.682153060000000000e+16,1.553949225000000000e+17,4.899954102000000000e+16
1.000000000000000000e+17,1.589038799000000000e+17,4.967708386000000000e+16
