pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.203456583000000000e+14,1.229972581000000000e+14
6.450884089000000000e+11,1.214656386000000000e+14,1.241359257000000000e+14
6.662654525000000000e+11,1.226203240000000000e+14,1.253096780000000000e+14
6.881376986000000000e+11,1.238132911000000000e+14,1.265221336000000000e+14
7.107279697000000000e+11,1.250482520000000000e+14,1.277770462000000000e+14
7.340598370000000000e+11,1.263290556000000000e+14,1.290783059000000000e+14
7.581576458000000000e+11,1.276596775000000000e+14,1.304299288000000000e+14
7.830465404000000000e+11,1.290441673000000000e+14,1.318360035000000000e+14
8.087524909000000000e+11,1.304866222000000000e+14,1.333006639000000000e+14
8.353023195000000000e+11,1.319911713000000000e+14,1.348280727000000000e+14
8.627237292000000000e+11,1.335619163000000000e+14,1.364223620000000000e+14
8.910453325000000000e+11,1.352028816000000000e+14,1.380875820000000000e+14
9.202966809000000000e+11,1.369179267000000000e+14,1.398276121000000000e+14
9.505082962000000000e+11,1.387106922000000000e+14,1.416461064000000000e+14
9.817117023000000000e+11,1.405845555000000000e+14,1.435464488000000000e+14
1.013939458000000000e+12,1.425424747000000000e+14,1.455315948000000000e+14
1.047225190000000000e+12,1.445869552000000000e+14,1.476040378000000000e+14
1.081603630000000000e+12,1.467199153000000000e+14,1.497656738000000000e+14
1.117110651000000000e+12,1.489425890000000000e+14,1.520177027000000000e+14
1.153783300000000000e+12,1.512554638000000000e+14,1.543605664000000000e+14
1.191659843000000000e+12,1.536581591000000000e+14,1.567938262000000000e+14
1.230779803000000000e+12,1.561493628000000000e+14,1.593160992000000000e+14
1.271183997000000000e+12,1.587267499000000000e+14,1.619249774000000000e+14
1.312914585000000000e+12,1.613869822000000000e+14,1.646170278000000000e+14
1.356015111000000000e+12,1.641256369000000000e+14,1.673877216000000000e+14
1.400530545000000000e+12,1.669371911000000000e+14,1.702314198000000000e+14
1.446507339000000000e+12,1.698151287000000000e+14,1.731414824000000000e+14
1.493993464000000000e+12,1.727519896000000000e+14,1.761103194000000000e+14
1.543038469000000000e+12,1.757394239000000000e+14,1.791294465000000000e+14
1.593693530000000000e+12,1.787683861000000000e+14,1.821896833000000000e+14
1.646011502000000000e+12,1.818292620000000000e+14,1.852812813000000000e+14
1.700046975000000000e+12,1.849120410000000000e+14,1.883940996000000000e+14
1.755856331000000000e+12,1.880065026000000000e+14,1.915177938000000000e+14
1.813497804000000000e+12,1.911024780000000000e+14,1.946420798000000000e+14
1.873031539000000000e+12,1.941900466000000000e+14,1.977569332000000000e+14
1.934519654000000000e+12,1.972596498000000000e+14,2.008527034000000000e+14
1.998026309000000000e+12,2.003023549000000000e+14,2.039203796000000000e+14
2.063617768000000000e+12,2.033100635000000000e+14,2.069518003000000000e+14
2.131362472000000000e+12,2.062755590000000000e+14,2.099397005000000000e+14
2.201331107000000000e+12,2.091926395000000000e+14,2.128778443000000000e+14
2.273596682000000000e+12,2.120562598000000000e+14,2.157611672000000000e+14
2.348234601000000000e+12,2.148624520000000000e+14,2.185856942000000000e+14
2.425322742000000000e+12,2.176084433000000000e+14,2.213486575000000000e+14
2.504941542000000000e+12,2.202926033000000000e+14,2.240484418000000000e+14
2.587174079000000000e+12,2.229143091000000000e+14,2.266844469000000000e+14
2.672106155000000000e+12,2.254740028000000000e+14,2.292571445000000000e+14
2.759826392000000000e+12,2.279730806000000000e+14,2.317679650000000000e+14
2.850426321000000000e+12,2.304137336000000000e+14,2.342191361000000000e+14
2.944000475000000000e+12,2.327989219000000000e+14,2.366136555000000000e+14
3.040646493000000000e+12,2.351322649000000000e+14,2.389551797000000000e+14
3.140465219000000000e+12,2.374179202000000000e+14,2.412479014000000000e+14
3.243560807000000000e+12,2.396605118000000000e+14,2.434964762000000000e+14
3.350040830000000000e+12,2.418650107000000000e+14,2.457059019000000000e+14
3.460016392000000000e+12,2.440367055000000000e+14,2.478814886000000000e+14
3.573602246000000000e+12,2.461811144000000000e+14,2.500287697000000000e+14
3.690916911000000000e+12,2.483039274000000000e+14,2.521534428000000000e+14
3.812082796000000000e+12,2.504109580000000000e+14,2.542613216000000000e+14
3.937226330000000000e+12,2.525080542000000000e+14,2.563582455000000000e+14
4.066478092000000000e+12,2.546011326000000000e+14,2.584501139000000000e+14
4.199972947000000000e+12,2.566961184000000000e+14,2.605428254000000000e+14
4.337850188000000000e+12,2.587988719000000000e+14,2.626422041000000000e+14
4.480253680000000000e+12,2.609151916000000000e+14,2.647540026000000000e+14
4.627332012000000000e+12,2.630508133000000000e+14,2.668839002000000000e+14
4.779238650000000000e+12,2.652113523000000000e+14,2.690374459000000000e+14
4.936132098000000000e+12,2.674022217000000000e+14,2.712199758000000000e+14
5.098176064000000000e+12,2.696286606000000000e+14,2.734366424000000000e+14
5.265539630000000000e+12,2.718956886000000000e+14,2.756923681000000000e+14
5.438397428000000000e+12,2.742080356000000000e+14,2.779917761000000000e+14
5.616929824000000000e+12,2.765701344000000000e+14,2.803391835000000000e+14
5.801323104000000000e+12,2.789860072000000000e+14,2.827384883000000000e+14
5.991769669000000000e+12,2.814592409000000000e+14,2.851931462000000000e+14
6.188468239000000000e+12,2.839930319000000000e+14,2.877062152000000000e+14
6.391624053000000000e+12,2.865900244000000000e+14,2.902801966000000000e+14
6.601449093000000000e+12,2.892523165000000000e+14,2.929170417000000000e+14
6.818162295000000000e+12,2.919814298000000000e+14,2.956181233000000000e+14
7.041989785000000000e+12,2.947782256000000000e+14,2.983841545000000000e+14
7.273165113000000000e+12,2.976429785000000000e+14,3.012152624000000000e+14
7.511929493000000000e+12,3.005753138000000000e+14,3.041109288000000000e+14
7.758532061000000000e+12,3.035742628000000000e+14,3.070700462000000000e+14
8.013230128000000000e+12,3.066382468000000000e+14,3.100909037000000000e+14
8.276289456000000000e+12,3.097651553000000000e+14,3.131712667000000000e+14
8.547984529000000000e+12,3.129523395000000000e+14,3.163083716000000000e+14
8.828598841000000000e+12,3.161966975000000000e+14,3.194990120000000000e+14
9.118425196000000000e+12,3.194948034000000000e+14,3.227396671000000000e+14
9.417766007000000000e+12,3.228429379000000000e+14,3.260265331000000000e+14
9.726933615000000000e+12,3.262371821000000000e+14,3.293556168000000000e+14
1.004625062000000000e+13,3.296734765000000000e+14,3.327227936000000000e+14
1.037605020000000000e+13,3.331477172000000000e+14,3.361239038000000000e+14
1.071667648000000000e+13,3.366558779000000000e+14,3.395548714000000000e+14
1.106848489000000000e+13,3.401940742000000000e+14,3.430117675000000000e+14
1.143184250000000000e+13,3.437585499000000000e+14,3.464907964000000000e+14
1.180712847000000000e+13,3.473457683000000000e+14,3.499883849000000000e+14
1.219473437000000000e+13,3.509524991000000000e+14,3.535012657000000000e+14
1.259506464000000000e+13,3.545758425000000000e+14,3.570265007000000000e+14
1.300853701000000000e+13,3.582131938000000000e+14,3.605614451000000000e+14
1.343558290000000000e+13,3.618623196000000000e+14,3.641038201000000000e+14
1.387664791000000000e+13,3.655213485000000000e+14,3.676517030000000000e+14
1.433219226000000000e+13,3.691887460000000000e+14,3.712035010000000000e+14
1.480269127000000000e+13,3.728633220000000000e+14,3.747579576000000000e+14
1.528863588000000000e+13,3.765442475000000000e+14,3.783141666000000000e+14
1.579053314000000000e+13,3.802309872000000000e+14,3.818715059000000000e+14
1.630890676000000000e+13,3.839233077000000000e+14,3.854296440000000000e+14
1.684429760000000000e+13,3.876213009000000000e+14,3.889885605000000000e+14
1.739726432000000000e+13,3.913252931000000000e+14,3.925484578000000000e+14
1.796838391000000000e+13,3.950358738000000000e+14,3.961097869000000000e+14
1.855825228000000000e+13,3.987538490000000000e+14,3.996732013000000000e+14
1.916748492000000000e+13,4.024802436000000000e+14,4.032395580000000000e+14
1.979671753000000000e+13,4.062163334000000000e+14,4.068099466000000000e+14
2.044660667000000000e+13,4.099636116000000000e+14,4.103856556000000000e+14
2.111783044000000000e+13,4.137237201000000000e+14,4.139681059000000000e+14
2.181108924000000000e+13,4.174985032000000000e+14,4.175588998000000000e+14
2.252710643000000000e+13,4.212900157000000000e+14,4.211598279000000000e+14
2.326662911000000000e+13,4.251004929000000000e+14,4.247728388000000000e+14
2.403042894000000000e+13,4.289323824000000000e+14,4.284000672000000000e+14
2.481930289000000000e+13,4.327882880000000000e+14,4.320437797000000000e+14
2.563407409000000000e+13,4.366709798000000000e+14,4.357063822000000000e+14
2.647559271000000000e+13,4.405834905000000000e+14,4.393905089000000000e+14
2.734473680000000000e+13,4.445290888000000000e+14,4.430989957000000000e+14
2.824241326000000000e+13,4.485111383000000000e+14,4.468347440000000000e+14
2.916955876000000000e+13,4.525332440000000000e+14,4.506008579000000000e+14
3.012714071000000000e+13,4.565992555000000000e+14,4.544006442000000000e+14
3.111615828000000000e+13,4.607131826000000000e+14,4.582375303000000000e+14
3.213764344000000000e+13,4.648792855000000000e+14,4.621151469000000000e+14
3.319266205000000000e+13,4.691020692000000000e+14,4.660373198000000000e+14
3.428231494000000000e+13,4.733862661000000000e+14,4.700080504000000000e+14
3.540773909000000000e+13,4.777367811000000000e+14,4.740314621000000000e+14
3.657010881000000000e+13,4.821587053000000000e+14,4.781118107000000000e+14
3.777063695000000000e+13,4.866574464000000000e+14,4.822536014000000000e+14
3.901057617000000000e+13,4.912386265000000000e+14,4.864614910000000000e+14
4.029122028000000000e+13,4.959080205000000000e+14,4.907402283000000000e+14
4.161390553000000000e+13,5.006716416000000000e+14,4.950947294000000000e+14
4.298001206000000000e+13,5.055357250000000000e+14,4.995300595000000000e+14
4.439096531000000000e+13,5.105066962000000000e+14,5.040513999000000000e+14
4.584823751000000000e+13,5.155911689000000000e+14,5.086640437000000000e+14
4.735334923000000000e+13,5.207959328000000000e+14,5.133733805000000000e+14
4.890787094000000000e+13,5.261279406000000000e+14,5.181848816000000000e+14
5.051342469000000000e+13,5.315942996000000000e+14,5.231040896000000000e+14
5.217168576000000000e+13,5.372022388000000000e+14,5.281365846000000000e+14
5.388438443000000000e+13,5.429590247000000000e+14,5.332879069000000000e+14
5.565330778000000000e+13,5.488720060000000000e+14,5.385635943000000000e+14
5.748030158000000000e+13,5.549485911000000000e+14,5.439691594000000000e+14
5.936727216000000000e+13,5.611961403000000000e+14,5.495099918000000000e+14
6.131618845000000000e+13,5.676219753000000000e+14,5.551913652000000000e+14
6.332908400000000000e+13,5.742333088000000000e+14,5.610183741000000000e+14
6.540805915000000000e+13,5.810372177000000000e+14,5.669959100000000000e+14
6.755528315000000000e+13,5.880407083000000000e+14,5.731287183000000000e+14
6.977299650000000000e+13,5.952505243000000000e+14,5.794212301000000000e+14
7.206351321000000000e+13,6.026730711000000000e+14,5.858774983000000000e+14
7.442922330000000000e+13,6.103145277000000000e+14,5.925012966000000000e+14
7.687259522000000000e+13,6.181808395000000000e+14,5.992961153000000000e+14
7.939617845000000000e+13,6.262776145000000000e+14,6.062650740000000000e+14
8.200260620000000000e+13,6.346101650000000000e+14,6.134109596000000000e+14
8.469459808000000000e+13,6.431835185000000000e+14,6.207362392000000000e+14
8.747496302000000000e+13,6.520024635000000000e+14,6.282431013000000000e+14
9.034660212000000000e+13,6.610716781000000000e+14,6.359335679000000000e+14
9.331251175000000000e+13,6.703956486000000000e+14,6.438094256000000000e+14
9.637578664000000000e+13,6.799788275000000000e+14,6.518723616000000000e+14
9.953962310000000000e+13,6.898258371000000000e+14,6.601241328000000000e+14
1.028073224000000000e+14,6.999414922000000000e+14,6.685665833000000000e+14
1.061822941000000000e+14,7.103309282000000000e+14,6.772017467000000000e+14
1.096680598000000000e+14,7.209999223000000000e+14,6.860321077000000000e+14
1.132682567000000000e+14,7.319548634000000000e+14,6.950605670000000000e+14
1.169866413000000000e+14,7.432029974000000000e+14,7.042906340000000000e+14
1.208270935000000000e+14,7.547527852000000000e+14,7.137267054000000000e+14
1.247936205000000000e+14,7.666137908000000000e+14,7.233739568000000000e+14
1.288903612000000000e+14,7.787969199000000000e+14,7.332385181000000000e+14
1.331215903000000000e+14,7.913147615000000000e+14,7.433277278000000000e+14
1.374917226000000000e+14,8.041815945000000000e+14,7.536501126000000000e+14
1.420053182000000000e+14,8.174136806000000000e+14,7.642155940000000000e+14
1.466670866000000000e+14,8.310292606000000000e+14,7.750354538000000000e+14
1.514818922000000000e+14,8.450487059000000000e+14,7.861224221000000000e+14
1.564547589000000000e+14,8.594946165000000000e+14,7.974907196000000000e+14
1.615908754000000000e+14,8.743919184000000000e+14,8.091560973000000000e+14
1.668956010000000000e+14,8.897679197000000000e+14,8.211358418000000000e+14
1.723744708000000000e+14,9.056520815000000000e+14,8.334485582000000000e+14
1.780332016000000000e+14,9.220763095000000000e+14,8.461143588000000000e+14
1.838776980000000000e+14,9.390747817000000000e+14,8.591546899000000000e+14
1.899140582000000000e+14,9.566837129000000000e+14,8.725921138000000000e+14
1.961485809000000000e+14,9.749411194000000000e+14,8.864500956000000000e+14
2.025877712000000000e+14,9.938867087000000000e+14,9.007528900000000000e+14
2.092383480000000000e+14,1.013561461000000000e+15,9.155251979000000000e+14
2.161072509000000000e+14,1.034006950000000000e+15,9.307916392000000000e+14
2.232016469000000000e+14,1.055264919000000000e+15,9.465764263000000000e+14
2.305289387000000000e+14,1.077376812000000000e+15,9.629030191000000000e+14
2.380967717000000000e+14,1.100382974000000000e+15,9.797935412000000000e+14
2.459130425000000000e+14,1.124321508000000000e+15,9.972679669000000000e+14
2.539859069000000000e+14,1.149227514000000000e+15,1.015343610000000000e+15
2.623237882000000000e+14,1.175132159000000000e+15,1.034034506000000000e+15
2.709353866000000000e+14,1.202061110000000000e+15,1.053350356000000000e+15
2.798296876000000000e+14,1.230034087000000000e+15,1.073296306000000000e+15
2.890159718000000000e+14,1.259063646000000000e+15,1.093872188000000000e+15
2.985038245000000000e+14,1.289154204000000000e+15,1.115071957000000000e+15
3.083031457000000000e+14,1.320301312000000000e+15,1.136883320000000000e+15
3.184241602000000000e+14,1.352490772000000000e+15,1.159287280000000000e+15
3.288774286000000000e+14,1.385699055000000000e+15,1.182258586000000000e+15
3.396738582000000000e+14,1.419892830000000000e+15,1.205765568000000000e+15
3.508247144000000000e+14,1.455029466000000000e+15,1.229770645000000000e+15
3.623416323000000000e+14,1.491057861000000000e+15,1.254231046000000000e+15
3.742366291000000000e+14,1.527919245000000000e+15,1.279099488000000000e+15
3.865221163000000000e+14,1.565549121000000000e+15,1.304325605000000000e+15
3.992109130000000000e+14,1.603878707000000000e+15,1.329856999000000000e+15
4.123162591000000000e+14,1.642836459000000000e+15,1.355640315000000000e+15
4.258518292000000000e+14,1.682350845000000000e+15,1.381623107000000000e+15
4.398317467000000000e+14,1.722352282000000000e+15,1.407755097000000000e+15
4.542705986000000000e+14,1.762774843000000000e+15,1.433989244000000000e+15
4.691834511000000000e+14,1.803558521000000000e+15,1.460283138000000000e+15
4.845858645000000000e+14,1.844650248000000000e+15,1.486599545000000000e+15
5.004939103000000000e+14,1.886005788000000000e+15,1.512907497000000000e+15
5.169241874000000000e+14,1.927590877000000000e+15,1.539182849000000000e+15
5.338938397000000000e+14,1.969381670000000000e+15,1.565408403000000000e+15
5.514205739000000000e+14,2.011365695000000000e+15,1.591574309000000000e+15
5.695226780000000000e+14,2.053541332000000000e+15,1.617677559000000000e+15
5.882190402000000000e+14,2.095917651000000000e+15,1.643721696000000000e+15
6.075291689000000000e+14,2.138514513000000000e+15,1.669716694000000000e+15
6.274732130000000000e+14,2.181362195000000000e+15,1.695678547000000000e+15
6.480719826000000000e+14,2.224500054000000000e+15,1.721628282000000000e+15
6.693469713000000000e+14,2.267976380000000000e+15,1.747591721000000000e+15
6.913203780000000000e+14,2.311847864000000000e+15,1.773599002000000000e+15
7.140151304000000000e+14,2.356178170000000000e+15,1.799683599000000000e+15
7.374549090000000000e+14,2.401038044000000000e+15,1.825882263000000000e+15
7.616641717000000000e+14,2.446504646000000000e+15,1.852234505000000000e+15
7.866681790000000000e+14,2.492660993000000000e+15,1.878782168000000000e+15
8.124930211000000000e+14,2.539595750000000000e+15,1.905569204000000000e+15
8.391656443000000000e+14,2.587402817000000000e+15,1.932641335000000000e+15
8.667138797000000000e+14,2.636181562000000000e+15,1.960046098000000000e+15
8.951664721000000000e+14,2.686036754000000000e+15,1.987832704000000000e+15
9.245531098000000000e+14,2.737078896000000000e+15,2.016052133000000000e+15
9.549044558000000000e+14,2.789424084000000000e+15,2.044756956000000000e+15
9.862521795000000000e+14,2.843194439000000000e+15,2.074001467000000000e+15
1.018628990000000000e+15,2.898518592000000000e+15,2.103841851000000000e+15
1.052068671000000000e+15,2.955532195000000000e+15,2.134336336000000000e+15
1.086606114000000000e+15,3.014378712000000000e+15,2.165545501000000000e+15
1.122277356000000000e+15,3.075209579000000000e+15,2.197532227000000000e+15
1.159119619000000000e+15,3.138185075000000000e+15,2.230362018000000000e+15
1.197171343000000000e+15,3.203474911000000000e+15,2.264103161000000000e+15
1.236472235000000000e+15,3.271258494000000000e+15,2.298826710000000000e+15
1.277063301000000000e+15,3.341725943000000000e+15,2.334606843000000000e+15
1.318986896000000000e+15,3.415079120000000000e+15,2.371521219000000000e+15
1.362286764000000000e+15,3.491531036000000000e+15,2.409650490000000000e+15
1.407008086000000000e+15,3.571306632000000000e+15,2.449078524000000000e+15
1.453197524000000000e+15,3.654643785000000000e+15,2.489892717000000000e+15
1.500903276000000000e+15,3.741792280000000000e+15,2.532183309000000000e+15
1.550175117000000000e+15,3.833014164000000000e+15,2.576043382000000000e+15
1.601064461000000000e+15,3.928583520000000000e+15,2.621568592000000000e+15
1.653624407000000000e+15,4.028784972000000000e+15,2.668856306000000000e+15
1.707909797000000000e+15,4.133913856000000000e+15,2.718005559000000000e+15
1.763977275000000000e+15,4.244274208000000000e+15,2.769116004000000000e+15
1.821885343000000000e+15,4.360177075000000000e+15,2.822287061000000000e+15
1.881694425000000000e+15,4.481938771000000000e+15,2.877617081000000000e+15
1.943466927000000000e+15,4.609875881000000000e+15,2.935201091000000000e+15
2.007267304000000000e+15,4.744305538000000000e+15,2.995130999000000000e+15
2.073162127000000000e+15,4.885540400000000000e+15,3.057493457000000000e+15
2.141220155000000000e+15,5.033884874000000000e+15,3.122368377000000000e+15
2.211512400000000000e+15,5.189632072000000000e+15,3.189827836000000000e+15
2.284112207000000000e+15,5.353057200000000000e+15,3.259933519000000000e+15
2.359095331000000000e+15,5.524416006000000000e+15,3.332736432000000000e+15
2.436540009000000000e+15,5.703940213000000000e+15,3.408275378000000000e+15
2.516527051000000000e+15,5.891833311000000000e+15,3.486575653000000000e+15
2.599139918000000000e+15,6.088268433000000000e+15,3.567648677000000000e+15
2.684464811000000000e+15,6.293384384000000000e+15,3.651490900000000000e+15
2.772590760000000000e+15,6.507283827000000000e+15,3.738083631000000000e+15
2.863609719000000000e+15,6.730035207000000000e+15,3.827394385000000000e+15
2.957616659000000000e+15,6.961672865000000000e+15,3.919377457000000000e+15
3.054709671000000000e+15,7.202197608000000000e+15,4.013974644000000000e+15
3.154990065000000000e+15,7.451581333000000000e+15,4.111117527000000000e+15
3.258562476000000000e+15,7.709771322000000000e+15,4.210729516000000000e+15
3.365534976000000000e+15,7.976695887000000000e+15,4.312728315000000000e+15
3.476019182000000000e+15,8.252269973000000000e+15,4.417028262000000000e+15
3.590130377000000000e+15,8.536404746000000000e+15,4.523544053000000000e+15
3.707987629000000000e+15,8.829016219000000000e+15,4.632193928000000000e+15
3.829713914000000000e+15,9.130030556000000000e+15,4.742901493000000000e+15
3.955436245000000000e+15,9.439395786000000000e+15,4.855599779000000000e+15
4.085285804000000000e+15,9.757092083000000000e+15,4.970234595000000000e+15
4.219398081000000000e+15,1.008313548000000000e+16,5.086765373000000000e+15
4.357913012000000000e+15,1.041758895000000000e+16,5.205168559000000000e+15
4.500975130000000000e+15,1.076056681000000000e+16,5.325438514000000000e+15
4.648733708000000000e+15,1.111223989000000000e+16,5.447588615000000000e+15
4.801342924000000000e+15,1.147284877000000000e+16,5.571655064000000000e+15
4.958962014000000000e+15,1.184270066000000000e+16,5.697694950000000000e+15
5.121755443000000000e+15,1.222217328000000000e+16,5.825786703000000000e+15
5.289893076000000000e+15,1.261171844000000000e+16,5.956030478000000000e+15
5.463550352000000000e+15,1.301186707000000000e+16,6.088548913000000000e+15
5.642908471000000000e+15,1.342323074000000000e+16,6.223486726000000000e+15
5.828154581000000000e+15,1.384649468000000000e+16,6.361007546000000000e+15
6.019481974000000000e+15,1.428242291000000000e+16,6.501294753000000000e+15
6.217090286000000000e+15,1.473186140000000000e+16,6.644551643000000000e+15
6.421185709000000000e+15,1.519572749000000000e+16,6.790997247000000000e+15
6.631981202000000000e+15,1.567501348000000000e+16,6.940866733000000000e+15
6.849696716000000000e+15,1.617078068000000000e+16,7.094408851000000000e+15
7.074559423000000000e+15,1.668415062000000000e+16,7.251882590000000000e+15
7.306803951000000000e+15,1.721630231000000000e+16,7.413555841000000000e+15
7.546672631000000000e+15,1.776845893000000000e+16,7.579700927000000000e+15
7.794415750000000000e+15,1.834187829000000000e+16,7.750591470000000000e+15
8.050291812000000000e+15,1.893783423000000000e+16,7.926496720000000000e+15
8.314567806000000000e+15,1.955759926000000000e+16,8.107676539000000000e+15
8.587519485000000000e+15,2.020243247000000000e+16,8.294378138000000000e+15
8.869431656000000000e+15,2.087354872000000000e+16,8.486827619000000000e+15
9.160598475000000000e+15,2.157208500000000000e+16,8.685221118000000000e+15
9.461323756000000000e+15,2.229908649000000000e+16,8.889721949000000000e+15
9.771921284000000000e+15,2.305546599000000000e+16,9.100450447000000000e+15
1.009271515000000000e+16,2.384197640000000000e+16,9.317477955000000000e+15
1.042404007000000000e+16,2.465918896000000000e+16,9.540822679000000000e+15
1.076624177000000000e+16,2.550745560000000000e+16,9.770441447000000000e+15
1.111967731000000000e+16,2.638689347000000000e+16,1.000622787000000000e+16
1.148471548000000000e+16,2.729736014000000000e+16,1.024800811000000000e+16
1.186173716000000000e+16,2.823845563000000000e+16,1.049554395000000000e+16
1.225113577000000000e+16,2.920952932000000000e+16,1.074853704000000000e+16
1.265331759000000000e+16,3.020967763000000000e+16,1.100663059000000000e+16
1.306870230000000000e+16,3.123776634000000000e+16,1.126941725000000000e+16
1.349772330000000000e+16,3.229245602000000000e+16,1.153644756000000000e+16
1.394082826000000000e+16,3.337225604000000000e+16,1.180724510000000000e+16
1.439847953000000000e+16,3.447557666000000000e+16,1.208132054000000000e+16
