pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.091631734000000000e+11,4.080784888000000000e+13,4.098439620000000000e+13
1.127467958000000000e+11,4.140075135000000000e+13,4.157827010000000000e+13
1.164480618000000000e+11,4.193658251000000000e+13,4.211492848000000000e+13
1.202708335000000000e+11,4.242333770000000000e+13,4.260238905000000000e+13
1.242190995000000000e+11,4.286879682000000000e+13,4.304845126000000000e+13
1.282969798000000000e+11,4.328025396000000000e+13,4.346042584000000000e+13
1.325087292000000000e+11,4.366438051000000000e+13,4.384499794000000000e+13
1.368587425000000000e+11,4.402718253000000000e+13,4.420818473000000000e+13
1.413515585000000000e+11,4.437404887000000000e+13,4.455538382000000000e+13
1.459918652000000000e+11,4.470981525000000000e+13,4.489143757000000000e+13
1.507845046000000000e+11,4.503884511000000000e+13,4.522071427000000000e+13
1.557344773000000000e+11,4.536511588000000000e+13,4.554719455000000000e+13
1.608469483000000000e+11,4.569229242000000000e+13,4.587454499000000000e+13
1.661272522000000000e+11,4.602379374000000000e+13,4.620618499000000000e+13
1.715808986000000000e+11,4.636284240000000000e+13,4.654533619000000000e+13
1.772135779000000000e+11,4.671249620000000000e+13,4.689505426000000000e+13
1.830311676000000000e+11,4.707567475000000000e+13,4.725825547000000000e+13
1.890397378000000000e+11,4.745515880000000000e+13,4.763771604000000000e+13
1.952455581000000000e+11,4.785358429000000000e+13,4.803606621000000000e+13
2.016551039000000000e+11,4.827343846000000000e+13,4.845578642000000000e+13
2.082750630000000000e+11,4.871705458000000000e+13,4.889920201000000000e+13
2.151123430000000000e+11,4.918661930000000000e+13,4.936849066000000000e+13
2.221740781000000000e+11,4.968419611000000000e+13,4.986570585000000000e+13
2.294676367000000000e+11,5.021177325000000000e+13,5.039282477000000000e+13
2.370006292000000000e+11,5.077133228000000000e+13,5.095181684000000000e+13
2.447809157000000000e+11,5.136496843000000000e+13,5.154476386000000000e+13
2.528166144000000000e+11,5.199499542000000000e+13,5.217396469000000000e+13
2.611161101000000000e+11,5.266410444000000000e+13,5.284209374000000000e+13
2.696880626000000000e+11,5.337551516000000000e+13,5.355235158000000000e+13
2.785414163000000000e+11,5.413308998000000000e+13,5.430857859000000000e+13
2.876854090000000000e+11,5.494147159000000000e+13,5.511539184000000000e+13
2.971295819000000000e+11,5.580613709000000000e+13,5.597823859000000000e+13
3.068837892000000000e+11,5.673342298000000000e+13,5.690342066000000000e+13
3.169582089000000000e+11,5.773043158000000000e+13,5.789800052000000000e+13
3.273633529000000000e+11,5.880485284000000000e+13,5.896962302000000000e+13
3.381100782000000000e+11,5.996467743000000000e+13,6.012622888000000000e+13
3.492095985000000000e+11,6.121773664000000000e+13,6.137559566000000000e+13
3.606734952000000000e+11,6.257106193000000000e+13,6.272469939000000000e+13
3.725137301000000000e+11,6.403014243000000000e+13,6.417897485000000000e+13
3.847426577000000000e+11,6.559805385000000000e+13,6.574144835000000000e+13
3.973730381000000000e+11,6.727455690000000000e+13,6.741184078000000000e+13
4.104180503000000000e+11,6.905529317000000000e+13,6.918576851000000000e+13
4.238913057000000000e+11,7.093122589000000000e+13,7.105418901000000000e+13
4.378068629000000000e+11,7.288849489000000000e+13,7.300325973000000000e+13
4.521792417000000000e+11,7.490867991000000000e+13,7.501460395000000000e+13
4.670234388000000000e+11,7.696976290000000000e+13,7.706627271000000000e+13
4.823549431000000000e+11,7.904745931000000000e+13,7.913407343000000000e+13
4.981897519000000000e+11,8.111687971000000000e+13,8.119322601000000000e+13
5.145443878000000000e+11,8.315431189000000000e+13,8.322013717000000000e+13
5.314359158000000000e+11,8.513887367000000000e+13,8.519404400000000000e+13
5.488819610000000000e+11,8.705381619000000000e+13,8.709830801000000000e+13
5.669007271000000000e+11,8.888726989000000000e+13,8.892115334000000000e+13
5.855110156000000000e+11,9.063251643000000000e+13,9.065593277000000000e+13
6.047322449000000000e+11,9.228777541000000000e+13,9.230091115000000000e+13
6.245844712000000000e+11,9.385572640000000000e+13,9.385878615000000000e+13
6.450884089000000000e+11,9.534278555000000000e+13,9.533596563000000000e+13
6.662654525000000000e+11,9.675833591000000000e+13,9.674179998000000000e+13
6.881376986000000000e+11,9.811406623000000000e+13,9.808792278000000000e+13
7.107279697000000000e+11,9.942347844000000000e+13,9.938775989000000000e+13
7.340598370000000000e+11,1.007015285000000000e+14,1.006561711000000000e+14
7.581576458000000000e+11,1.019645136000000000e+14,1.019093368000000000e+14
7.830465404000000000e+11,1.032301359000000000e+14,1.031648196000000000e+14
8.087524909000000000e+11,1.045177332000000000e+14,1.044417914000000000e+14
8.353023195000000000e+11,1.058486899000000000e+14,1.057614393000000000e+14
8.627237292000000000e+11,1.072469641000000000e+14,1.071474855000000000e+14
8.910453325000000000e+11,1.087396633000000000e+14,1.086267549000000000e+14
9.202966809000000000e+11,1.103576694000000000e+14,1.102297911000000000e+14
9.505082962000000000e+11,1.121362084000000000e+14,1.119914163000000000e+14
9.817117023000000000e+11,1.141150562000000000e+14,1.139509315000000000e+14
1.013939458000000000e+12,1.163383818000000000e+14,1.161519564000000000e+14
1.047225190000000000e+12,1.188538136000000000e+14,1.186415015000000000e+14
1.081603630000000000e+12,1.217105123000000000e+14,1.214680597000000000e+14
1.117110651000000000e+12,1.249559441000000000e+14,1.246784131000000000e+14
1.153783300000000000e+12,1.286313363000000000e+14,1.283131415000000000e+14
1.191659843000000000e+12,1.327659953000000000e+14,1.324010093000000000e+14
1.230779803000000000e+12,1.373709827000000000e+14,1.369527238000000000e+14
1.271183997000000000e+12,1.424333265000000000e+14,1.419552266000000000e+14
1.312914585000000000e+12,1.479117947000000000e+14,1.473675363000000000e+14
1.356015111000000000e+12,1.537356757000000000e+14,1.531195694000000000e+14
1.400530545000000000e+12,1.598071653000000000e+14,1.591145290000000000e+14
1.446507339000000000e+12,1.660075300000000000e+14,1.652350268000000000e+14
1.493993464000000000e+12,1.722064620000000000e+14,1.713523496000000000e+14
1.543038469000000000e+12,1.782730129000000000e+14,1.773372717000000000e+14
1.593693530000000000e+12,1.840864705000000000e+14,1.830707912000000000e+14
1.646011502000000000e+12,1.895452416000000000e+14,1.884528777000000000e+14
1.700046975000000000e+12,1.945729421000000000e+14,1.934084495000000000e+14
1.755856331000000000e+12,1.991211570000000000e+14,1.978900586000000000e+14
1.813497804000000000e+12,2.031687674000000000e+14,2.018771893000000000e+14
1.873031539000000000e+12,2.067189417000000000e+14,2.053732598000000000e+14
1.934519654000000000e+12,2.097944634000000000e+14,2.084009934000000000e+14
1.998026309000000000e+12,2.124322579000000000e+14,2.109970089000000000e+14
2.063617768000000000e+12,2.146780688000000000e+14,2.132065676000000000e+14
2.131362472000000000e+12,2.165818098000000000e+14,2.150789920000000000e+14
2.201331107000000000e+12,2.181937397000000000e+14,2.166639004000000000e+14
2.273596682000000000e+12,2.195616996000000000e+14,2.180084911000000000e+14
2.348234601000000000e+12,2.207294295000000000e+14,2.191558901000000000e+14
2.425322742000000000e+12,2.217356655000000000e+14,2.201442695000000000e+14
2.504941542000000000e+12,2.226139061000000000e+14,2.210066228000000000e+14
2.587174079000000000e+12,2.233926762000000000e+14,2.217710295000000000e+14
2.672106155000000000e+12,2.240960966000000000e+14,2.224612207000000000e+14
2.759826392000000000e+12,2.247445882000000000e+14,2.230972738000000000e+14
2.850426321000000000e+12,2.253556534000000000e+14,2.236963835000000000e+14
2.944000475000000000e+12,2.259446804000000000e+14,2.242736530000000000e+14
3.040646493000000000e+12,2.265257270000000000e+14,2.248428649000000000e+14
3.140465219000000000e+12,2.271122751000000000e+14,2.254172204000000000e+14
3.243560807000000000e+12,2.277180089000000000e+14,2.260101015000000000e+14
3.350040830000000000e+12,2.283576322000000000e+14,2.266358693000000000e+14
3.460016392000000000e+12,2.290477387000000000e+14,2.273107115000000000e+14
3.573602246000000000e+12,2.298078152000000000e+14,2.280536192000000000e+14
3.690916911000000000e+12,2.306613646000000000e+14,2.288874763000000000e+14
3.812082796000000000e+12,2.316372032000000000e+14,2.298403170000000000e+14
3.937226330000000000e+12,2.327708877000000000e+14,2.309467061000000000e+14
4.066478092000000000e+12,2.341062112000000000e+14,2.322491816000000000e+14
4.199972947000000000e+12,2.356966410000000000e+14,2.337996364000000000e+14
4.337850188000000000e+12,2.376063495000000000e+14,2.356602988000000000e+14
4.480253680000000000e+12,2.399104436000000000e+14,2.379039297000000000e+14
4.627332012000000000e+12,2.426937012000000000e+14,2.406125651000000000e+14
4.779238650000000000e+12,2.460470638000000000e+14,2.438740806000000000e+14
4.936132098000000000e+12,2.500612831000000000e+14,2.477760013000000000e+14
5.098176064000000000e+12,2.548170803000000000e+14,2.523959413000000000e+14
5.265539630000000000e+12,2.603721746000000000e+14,2.577890345000000000e+14
5.438397428000000000e+12,2.667464838000000000e+14,2.639736271000000000e+14
5.616929824000000000e+12,2.739078646000000000e+14,2.709175369000000000e+14
5.801323104000000000e+12,2.817620472000000000e+14,2.785284171000000000e+14
5.991769669000000000e+12,2.901503358000000000e+14,2.866516773000000000e+14
6.188468239000000000e+12,2.988578390000000000e+14,2.950786118000000000e+14
6.391624053000000000e+12,3.076324630000000000e+14,3.035649245000000000e+14
6.601449093000000000e+12,3.162117068000000000e+14,3.118567429000000000e+14
6.818162295000000000e+12,3.243523449000000000e+14,3.197193344000000000e+14
7.041989785000000000e+12,3.318564172000000000e+14,3.269621525000000000e+14
7.273165113000000000e+12,3.385883689000000000e+14,3.334552522000000000e+14
7.511929493000000000e+12,3.444811756000000000e+14,3.391350256000000000e+14
7.758532061000000000e+12,3.495314991000000000e+14,3.439993507000000000e+14
8.013230128000000000e+12,3.537867831000000000e+14,3.480949983000000000e+14
8.276289456000000000e+12,3.573288043000000000e+14,3.515016757000000000e+14
8.547984529000000000e+12,3.602573774000000000e+14,3.543162703000000000e+14
8.828598841000000000e+12,3.626766940000000000e+14,3.566396791000000000e+14
9.118425196000000000e+12,3.646856710000000000e+14,3.585675295000000000e+14
9.417766007000000000e+12,3.663723117000000000e+14,3.601847825000000000e+14
9.726933615000000000e+12,3.678113632000000000e+14,3.615635136000000000e+14
1.004625062000000000e+13,3.690642121000000000e+14,3.627628476000000000e+14
1.037605020000000000e+13,3.701802131000000000e+14,3.638302644000000000e+14
1.071667648000000000e+13,3.711985900000000000e+14,3.648034491000000000e+14
1.106848489000000000e+13,3.721504875000000000e+14,3.657122801000000000e+14
1.143184250000000000e+13,3.730609210000000000e+14,3.665807124000000000e+14
1.180712847000000000e+13,3.739504335000000000e+14,3.674283741000000000e+14
1.219473437000000000e+13,3.748364780000000000e+14,3.682718965000000000e+14
1.259506464000000000e+13,3.757345106000000000e+14,3.691259620000000000e+14
1.300853701000000000e+13,3.766588166000000000e+14,3.700040940000000000e+14
1.343558290000000000e+13,3.776230975000000000e+14,3.709192167000000000e+14
1.387664791000000000e+13,3.786407908000000000e+14,3.718839577000000000e+14
1.433219226000000000e+13,3.797251497000000000e+14,3.729107225000000000e+14
1.480269127000000000e+13,3.808890468000000000e+14,3.740115073000000000e+14
1.528863588000000000e+13,3.821445537000000000e+14,3.751975005000000000e+14
1.579053314000000000e+13,3.835023780000000000e+14,3.764785539000000000e+14
1.630890676000000000e+13,3.849712596000000000e+14,3.778626167000000000e+14
1.684429760000000000e+13,3.865574959000000000e+14,3.793552975000000000e+14
1.739726432000000000e+13,3.882647801000000000e+14,3.809597222000000000e+14
1.796838391000000000e+13,3.900944748000000000e+14,3.826768032000000000e+14
1.855825228000000000e+13,3.920462938000000000e+14,3.845058895000000000e+14
1.916748492000000000e+13,3.941193563000000000e+14,3.864457623000000000e+14
1.979671753000000000e+13,3.963134724000000000e+14,3.884958391000000000e+14
2.044660667000000000e+13,3.986304364000000000e+14,3.906573761000000000e+14
2.111783044000000000e+13,4.010751425000000000e+14,3.929344960000000000e+14
2.181108924000000000e+13,4.036564747000000000e+14,3.953349965000000000e+14
2.252710643000000000e+13,4.063878934000000000e+14,3.978708690000000000e+14
2.326662911000000000e+13,4.092877785000000000e+14,4.005585862000000000e+14
2.403042894000000000e+13,4.123794965000000000e+14,4.034191304000000000e+14
2.481930289000000000e+13,4.156911286000000000e+14,4.064777049000000000e+14
2.563407409000000000e+13,4.192550541000000000e+14,4.097633149000000000e+14
2.647559271000000000e+13,4.231071396000000000e+14,4.133079862000000000e+14
2.734473680000000000e+13,4.272855436000000000e+14,4.171456373000000000e+14
2.824241326000000000e+13,4.318293075000000000e+14,4.213107660000000000e+14
2.916955876000000000e+13,4.367766065000000000e+14,4.258368354000000000e+14
3.012714071000000000e+13,4.421627929000000000e+14,4.307544897000000000e+14
3.111615828000000000e+13,4.480187845000000000e+14,4.360901009000000000e+14
3.213764344000000000e+13,4.543696228000000000e+14,4.418644884000000000e+14
3.319266205000000000e+13,4.612334796000000000e+14,4.480920597000000000e+14
3.428231494000000000e+13,4.686215962000000000e+14,4.547808083000000000e+14
3.540773909000000000e+13,4.765388889000000000e+14,4.619329156000000000e+14
3.657010881000000000e+13,4.849848481000000000e+14,4.695456127000000000e+14
3.777063695000000000e+13,4.939544096000000000e+14,4.776120102000000000e+14
3.901057617000000000e+13,5.034387153000000000e+14,4.861218205000000000e+14
4.029122028000000000e+13,5.134250351000000000e+14,4.950613213000000000e+14
4.161390553000000000e+13,5.238958525000000000e+14,5.044125741000000000e+14
4.298001206000000000e+13,5.348267030000000000e+14,5.141515406000000000e+14
4.439096531000000000e+13,5.461832885000000000e+14,5.242455791000000000e+14
4.584823751000000000e+13,5.579185138000000000e+14,5.346509030000000000e+14
4.735334923000000000e+13,5.699692827000000000e+14,5.453098599000000000e+14
4.890787094000000000e+13,5.822546465000000000e+14,5.561494397000000000e+14
5.051342469000000000e+13,5.946761738000000000e+14,5.670817613000000000e+14
5.217168576000000000e+13,6.071203831000000000e+14,5.780063682000000000e+14
5.388438443000000000e+13,6.194638291000000000e+14,5.888148251000000000e+14
5.565330778000000000e+13,6.315809242000000000e+14,5.993976476000000000e+14
5.748030158000000000e+13,6.433526164000000000e+14,6.096518949000000000e+14
5.936727216000000000e+13,6.546750933000000000e+14,6.194886855000000000e+14
6.131618845000000000e+13,6.654672053000000000e+14,6.288395033000000000e+14
6.332908400000000000e+13,6.756748098000000000e+14,6.376597552000000000e+14
6.540805915000000000e+13,6.852721535000000000e+14,6.459297206000000000e+14
6.755528315000000000e+13,6.942600318000000000e+14,6.536527082000000000e+14
6.977299650000000000e+13,7.026618406000000000e+14,6.608514242000000000e+14
7.206351321000000000e+13,7.105182828000000000e+14,6.675632293000000000e+14
7.442922330000000000e+13,7.178814312000000000e+14,6.738349074000000000e+14
7.687259522000000000e+13,7.248096512000000000e+14,6.797182329000000000e+14
7.939617845000000000e+13,7.313631551000000000e+14,6.852661328000000000e+14
8.200260620000000000e+13,7.376007300000000000e+14,6.905298951000000000e+14
8.469459808000000000e+13,7.435776750000000000e+14,6.955574351000000000e+14
8.747496302000000000e+13,7.493445202000000000e+14,7.003922471000000000e+14
9.034660212000000000e+13,7.549464362000000000e+14,7.050729499000000000e+14
9.331251175000000000e+13,7.604232317000000000e+14,7.096333326000000000e+14
9.637578664000000000e+13,7.658096900000000000e+14,7.141026843000000000e+14
9.953962310000000000e+13,7.711358687000000000e+14,7.185060898000000000e+14
1.028073224000000000e+14,7.764276151000000000e+14,7.228649009000000000e+14
1.061822941000000000e+14,7.817071517000000000e+14,7.271972598000000000e+14
1.096680598000000000e+14,7.869935412000000000e+14,7.315185167000000000e+14
1.132682567000000000e+14,7.923031165000000000e+14,7.358416131000000000e+14
1.169866413000000000e+14,7.976499222000000000e+14,7.401774696000000000e+14
1.208270935000000000e+14,8.030461019000000000e+14,7.445353231000000000e+14
1.247936205000000000e+14,8.085022659000000000e+14,7.489230443000000000e+14
1.288903612000000000e+14,8.140278478000000000e+14,7.533474397000000000e+14
1.331215903000000000e+14,8.196314842000000000e+14,7.578145674000000000e+14
1.374917226000000000e+14,8.253213522000000000e+14,7.623300132000000000e+14
1.420053182000000000e+14,8.311055354000000000e+14,7.668991833000000000e+14
1.466670866000000000e+14,8.369923228000000000e+14,7.715275380000000000e+14
1.514818922000000000e+14,8.429905158000000000e+14,7.762208261000000000e+14
1.564547589000000000e+14,8.491096869000000000e+14,7.809852752000000000e+14
1.615908754000000000e+14,8.553603948000000000e+14,7.858277443000000000e+14
1.668956010000000000e+14,8.617543716000000000e+14,7.907558483000000000e+14
1.723744708000000000e+14,8.683046543000000000e+14,7.957780374000000000e+14
1.780332016000000000e+14,8.750257414000000000e+14,8.009036906000000000e+14
1.838776980000000000e+14,8.819337785000000000e+14,8.061432288000000000e+14
1.899140582000000000e+14,8.890467866000000000e+14,8.115082545000000000e+14
1.961485809000000000e+14,8.963849491000000000e+14,8.170117298000000000e+14
2.025877712000000000e+14,9.039710505000000000e+14,8.226682613000000000e+14
2.092383480000000000e+14,9.118310083000000000e+14,8.284944428000000000e+14
2.161072509000000000e+14,9.199945746000000000e+14,8.345093098000000000e+14
2.232016469000000000e+14,9.284962411000000000e+14,8.407349265000000000e+14
2.305289387000000000e+14,9.373762734000000000e+14,8.471970445000000000e+14
2.380967717000000000e+14,9.466818888000000000e+14,8.539258393000000000e+14
2.459130425000000000e+14,9.564685607000000000e+14,8.609567084000000000e+14
2.539859069000000000e+14,9.668012036000000000e+14,8.683309513000000000e+14
2.623237882000000000e+14,9.777551342000000000e+14,8.760962593000000000e+14
2.709353866000000000e+14,9.894164605000000000e+14,8.843067785000000000e+14
2.798296876000000000e+14,1.001881467000000000e+15,8.930224581000000000e+14
2.890159718000000000e+14,1.015254481000000000e+15,9.023073599000000000e+14
2.985038245000000000e+14,1.029643831000000000e+15,9.122267013000000000e+14
3.083031457000000000e+14,1.045155345000000000e+15,9.228423233000000000e+14
3.184241602000000000e+14,1.061883673000000000e+15,9.342068411000000000e+14
3.288774286000000000e+14,1.079902046000000000e+15,9.463569666000000000e+14
3.396738582000000000e+14,1.099251180000000000e+15,9.593065200000000000e+14
3.508247144000000000e+14,1.119929584000000000e+15,9.730406675000000000e+14
3.623416323000000000e+14,1.141886937000000000e+15,9.875124231000000000e+14
3.742366291000000000e+14,1.165022669000000000e+15,1.002642732000000000e+15
3.865221163000000000e+14,1.189190273000000000e+15,1.018324300000000000e+15
3.992109130000000000e+14,1.214207577000000000e+15,1.034429153000000000e+15
4.123162591000000000e+14,1.239871805000000000e+15,1.050818979000000000e+15
4.258518292000000000e+14,1.265976516000000000e+15,1.067356278000000000e+15
4.398317467000000000e+14,1.292328543000000000e+15,1.083915068000000000e+15
4.542705986000000000e+14,1.318761821000000000e+15,1.100389221000000000e+15
4.691834511000000000e+14,1.345146832000000000e+15,1.116697736000000000e+15
4.845858645000000000e+14,1.371395114000000000e+15,1.132786754000000000e+15
5.004939103000000000e+14,1.397459247000000000e+15,1.148628692000000000e+15
5.169241874000000000e+14,1.423329364000000000e+15,1.164219309000000000e+15
5.338938397000000000e+14,1.449026952000000000e+15,1.179573222000000000e+15
5.514205739000000000e+14,1.474597784000000000e+15,1.194719080000000000e+15
5.695226780000000000e+14,1.500105264000000000e+15,1.209695156000000000e+15
5.882190402000000000e+14,1.525624103000000000e+15,1.224545303000000000e+15
6.075291689000000000e+14,1.551235070000000000e+15,1.239315694000000000e+15
6.274732130000000000e+14,1.577021119000000000e+15,1.254052485000000000e+15
6.480719826000000000e+14,1.603064608000000000e+15,1.268800192000000000e+15
6.693469713000000000e+14,1.629445643000000000e+15,1.283600776000000000e+15
6.913203780000000000e+14,1.656240880000000000e+15,1.298493028000000000e+15
7.140151304000000000e+14,1.683523184000000000e+15,1.313512449000000000e+15
7.374549090000000000e+14,1.711361717000000000e+15,1.328691384000000000e+15
7.616641717000000000e+14,1.739822059000000000e+15,1.344059164000000000e+15
7.866681790000000000e+14,1.768966733000000000e+15,1.359642470000000000e+15
8.124930211000000000e+14,1.798855665000000000e+15,1.375465639000000000e+15
8.391656443000000000e+14,1.829546695000000000e+15,1.391550994000000000e+15
8.667138797000000000e+14,1.861096124000000000e+15,1.407919178000000000e+15
8.951664721000000000e+14,1.893559166000000000e+15,1.424589423000000000e+15
9.245531098000000000e+14,1.926990438000000000e+15,1.441579826000000000e+15
9.549044558000000000e+14,1.961444243000000000e+15,1.458907517000000000e+15
9.862521795000000000e+14,1.996974863000000000e+15,1.476588813000000000e+15
1.018628990000000000e+15,2.033636758000000000e+15,1.494639331000000000e+15
1.052068671000000000e+15,2.071484695000000000e+15,1.513074050000000000e+15
1.086606114000000000e+15,2.110573761000000000e+15,1.531907326000000000e+15
1.122277356000000000e+15,2.150959385000000000e+15,1.551152903000000000e+15
1.159119619000000000e+15,2.192697177000000000e+15,1.570823842000000000e+15
1.197171343000000000e+15,2.235842564000000000e+15,1.590932361000000000e+15
1.236472235000000000e+15,2.280450618000000000e+15,1.611489768000000000e+15
1.277063301000000000e+15,2.326575493000000000e+15,1.632506230000000000e+15
1.318986896000000000e+15,2.374269795000000000e+15,1.653990515000000000e+15
1.362286764000000000e+15,2.423583854000000000e+15,1.675949718000000000e+15
1.407008086000000000e+15,2.474564642000000000e+15,1.698388841000000000e+15
1.453197524000000000e+15,2.527254787000000000e+15,1.721310449000000000e+15
1.500903276000000000e+15,2.581691459000000000e+15,1.744714290000000000e+15
1.550175117000000000e+15,2.637905190000000000e+15,1.768596913000000000e+15
1.601064461000000000e+15,2.695918960000000000e+15,1.792951435000000000e+15
1.653624407000000000e+15,2.755747998000000000e+15,1.817767610000000000e+15
1.707909797000000000e+15,2.817400121000000000e+15,1.843032135000000000e+15
1.763977275000000000e+15,2.880877106000000000e+15,1.868729352000000000e+15
1.821885343000000000e+15,2.946177239000000000e+15,1.894842396000000000e+15
1.881694425000000000e+15,3.013298664000000000e+15,1.921354574000000000e+15
1.943466927000000000e+15,3.082243549000000000e+15,1.948251008000000000e+15
2.007267304000000000e+15,3.153022520000000000e+15,1.975520250000000000e+15
2.073162127000000000e+15,3.225658904000000000e+15,2.003155744000000000e+15
2.141220155000000000e+15,3.300191807000000000e+15,2.031156738000000000e+15
2.211512400000000000e+15,3.376678213000000000e+15,2.059528770000000000e+15
2.284112207000000000e+15,3.455193778000000000e+15,2.088283630000000000e+15
2.359095331000000000e+15,3.535832249000000000e+15,2.117438820000000000e+15
2.436540009000000000e+15,3.618704241000000000e+15,2.147016794000000000e+15
2.516527051000000000e+15,3.703935376000000000e+15,2.177044024000000000e+15
2.599139918000000000e+15,3.791664627000000000e+15,2.207550169000000000e+15
2.684464811000000000e+15,3.882043274000000000e+15,2.238567518000000000e+15
2.772590760000000000e+15,3.975234122000000000e+15,2.270130531000000000e+15
2.863609719000000000e+15,4.071411590000000000e+15,2.302275710000000000e+15
2.957616659000000000e+15,4.170762486000000000e+15,2.335041688000000000e+15
3.054709671000000000e+15,4.273486776000000000e+15,2.368469315000000000e+15
3.154990065000000000e+15,4.379798554000000000e+15,2.402601787000000000e+15
3.258562476000000000e+15,4.489926198000000000e+15,2.437484508000000000e+15
3.365534976000000000e+15,4.604111068000000000e+15,2.473164504000000000e+15
3.476019182000000000e+15,4.722604032000000000e+15,2.509689190000000000e+15
3.590130377000000000e+15,4.845659002000000000e+15,2.547104322000000000e+15
3.707987629000000000e+15,4.973522912000000000e+15,2.585451003000000000e+15
3.829713914000000000e+15,5.106422441000000000e+15,2.624761950000000000e+15
