pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.724442269000000000e+13,4.726525095000000000e+13
1.459918652000000000e+11,4.807503844000000000e+13,4.809375627000000000e+13
1.507845046000000000e+11,4.888127323000000000e+13,4.889786096000000000e+13
1.557344773000000000e+11,4.966074038000000000e+13,4.967518863000000000e+13
1.608469483000000000e+11,5.041152810000000000e+13,5.042383730000000000e+13
1.661272522000000000e+11,5.113225497000000000e+13,5.114243447000000000e+13
1.715808986000000000e+11,5.182208515000000000e+13,5.183015208000000000e+13
1.772135779000000000e+11,5.248070525000000000e+13,5.248668323000000000e+13
1.830311676000000000e+11,5.310828965000000000e+13,5.311220739000000000e+13
1.890397378000000000e+11,5.370546948000000000e+13,5.370735930000000000e+13
1.952455581000000000e+11,5.427328039000000000e+13,5.427317665000000000e+13
2.016551039000000000e+11,5.481307112000000000e+13,5.481100887000000000e+13
2.082750630000000000e+11,5.532644935000000000e+13,5.532246299000000000e+13
2.151123430000000000e+11,5.581521380000000000e+13,5.580933586000000000e+13
2.221740781000000000e+11,5.628129452000000000e+13,5.627355462000000000e+13
2.294676367000000000e+11,5.672670598000000000e+13,5.671712987000000000e+13
2.370006292000000000e+11,5.715349009000000000e+13,5.714209885000000000e+13
2.447809157000000000e+11,5.756368274000000000e+13,5.755049212000000000e+13
2.528166144000000000e+11,5.795929300000000000e+13,5.794431284000000000e+13
2.611161101000000000e+11,5.834227273000000000e+13,5.832550647000000000e+13
2.696880626000000000e+11,5.871449894000000000e+13,5.869594324000000000e+13
2.785414163000000000e+11,5.907777408000000000e+13,5.905741845000000000e+13
2.876854090000000000e+11,5.943380990000000000e+13,5.941163640000000000e+13
2.971295819000000000e+11,5.978422061000000000e+13,5.976020364000000000e+13
3.068837892000000000e+11,6.013053296000000000e+13,6.010463899000000000e+13
3.169582089000000000e+11,6.047418025000000000e+13,6.044636762000000000e+13
3.273633529000000000e+11,6.081649918000000000e+13,6.078671796000000000e+13
3.381100782000000000e+11,6.115873202000000000e+13,6.112692383000000000e+13
3.492095985000000000e+11,6.150202080000000000e+13,6.146811881000000000e+13
3.606734952000000000e+11,6.184741670000000000e+13,6.181134544000000000e+13
3.725137301000000000e+11,6.219587889000000000e+13,6.215755429000000000e+13
3.847426577000000000e+11,6.254826245000000000e+13,6.250759185000000000e+13
3.973730381000000000e+11,6.290532929000000000e+13,6.286221151000000000e+13
4.104180503000000000e+11,6.326774270000000000e+13,6.322206818000000000e+13
4.238913057000000000e+11,6.363606606000000000e+13,6.358771701000000000e+13
4.378068629000000000e+11,6.401077523000000000e+13,6.395962584000000000e+13
4.521792417000000000e+11,6.439225337000000000e+13,6.433817004000000000e+13
4.670234388000000000e+11,6.478080394000000000e+13,6.472364551000000000e+13
4.823549431000000000e+11,6.517666408000000000e+13,6.511628198000000000e+13
4.981897519000000000e+11,6.558001043000000000e+13,6.551624886000000000e+13
5.145443878000000000e+11,6.599097909000000000e+13,6.592367502000000000e+13
5.314359158000000000e+11,6.640968459000000000e+13,6.633866768000000000e+13
5.488819610000000000e+11,6.683624587000000000e+13,6.676133815000000000e+13
5.669007271000000000e+11,6.727079777000000000e+13,6.719181317000000000e+13
5.855110156000000000e+11,6.771351585000000000e+13,6.763025947000000000e+13
6.047322449000000000e+11,6.816464902000000000e+13,6.807691606000000000e+13
6.245844712000000000e+11,6.862453896000000000e+13,6.853211332000000000e+13
6.450884089000000000e+11,6.909363937000000000e+13,6.899629192000000000e+13
6.662654525000000000e+11,6.957253274000000000e+13,6.947001930000000000e+13
6.881376986000000000e+11,7.006195734000000000e+13,6.995401612000000000e+13
7.107279697000000000e+11,7.056282237000000000e+13,7.044917107000000000e+13
7.340598370000000000e+11,7.107621134000000000e+13,7.095654390000000000e+13
7.581576458000000000e+11,7.160340178000000000e+13,7.147738468000000000e+13
7.830465404000000000e+11,7.214586162000000000e+13,7.201312985000000000e+13
8.087524909000000000e+11,7.270525184000000000e+13,7.256540456000000000e+13
8.353023195000000000e+11,7.328344045000000000e+13,7.313603606000000000e+13
8.627237292000000000e+11,7.388247713000000000e+13,7.372702837000000000e+13
8.910453325000000000e+11,7.450458710000000000e+13,7.434055581000000000e+13
9.202966809000000000e+11,7.515214977000000000e+13,7.497894163000000000e+13
9.505082962000000000e+11,7.582767189000000000e+13,7.564463117000000000e+13
9.817117023000000000e+11,7.653375124000000000e+13,7.634015574000000000e+13
1.013939458000000000e+12,7.727302067000000000e+13,7.706807733000000000e+13
1.047225190000000000e+12,7.804809332000000000e+13,7.783093440000000000e+13
1.081603630000000000e+12,7.886149706000000000e+13,7.863117735000000000e+13
1.117110651000000000e+12,7.971558697000000000e+13,7.947108242000000000e+13
1.153783300000000000e+12,8.061246067000000000e+13,8.035266866000000000e+13
1.191659843000000000e+12,8.155386462000000000e+13,8.127760621000000000e+13
1.230779803000000000e+12,8.254110514000000000e+13,8.224712938000000000e+13
1.271183997000000000e+12,8.357495350000000000e+13,8.326194429000000000e+13
1.312914585000000000e+12,8.465556721000000000e+13,8.432215258000000000e+13
1.356015111000000000e+12,8.578247838000000000e+13,8.542724107000000000e+13
1.400530545000000000e+12,8.695454665000000000e+13,8.657603686000000000e+13
1.446507339000000000e+12,8.816997153000000000e+13,8.776672081000000000e+13
1.493993464000000000e+12,8.942636782000000000e+13,8.899690275000000000e+13
1.543038469000000000e+12,9.072084100000000000e+13,9.026369653000000000e+13
1.593693530000000000e+12,9.205011577000000000e+13,9.156384698000000000e+13
1.646011502000000000e+12,9.341071808000000000e+13,9.289390874000000000e+13
1.700046975000000000e+12,9.479916306000000000e+13,9.425043051000000000e+13
1.755856331000000000e+12,9.621210219000000000e+13,9.563009893000000000e+13
1.813497804000000000e+12,9.764657333000000000e+13,9.702998248000000000e+13
1.873031539000000000e+12,9.910017256000000000e+13,9.844769827000000000e+13
1.934519654000000000e+12,1.005711835000000000e+14,9.988153699000000000e+13
1.998026309000000000e+12,1.020587829000000000e+14,1.013306618000000000e+14
2.063617768000000000e+12,1.035631124000000000e+14,1.027951757000000000e+14
2.131362472000000000e+12,1.050853860000000000e+14,1.042762243000000000e+14
2.201331107000000000e+12,1.066279582000000000e+14,1.057760591000000000e+14
2.273596682000000000e+12,1.081943820000000000e+14,1.072980907000000000e+14
2.348234601000000000e+12,1.097894821000000000e+14,1.088469571000000000e+14
2.425322742000000000e+12,1.114193801000000000e+14,1.104285443000000000e+14
2.504941542000000000e+12,1.130915701000000000e+14,1.120500559000000000e+14
2.587174079000000000e+12,1.148149924000000000e+14,1.137200806000000000e+14
2.672106155000000000e+12,1.166001268000000000e+14,1.154486784000000000e+14
2.759826392000000000e+12,1.184590993000000000e+14,1.172474783000000000e+14
2.850426321000000000e+12,1.204058106000000000e+14,1.191297985000000000e+14
2.944000475000000000e+12,1.224561274000000000e+14,1.211108250000000000e+14
3.040646493000000000e+12,1.246280433000000000e+14,1.232077607000000000e+14
3.140465219000000000e+12,1.269418497000000000e+14,1.254399838000000000e+14
3.243560807000000000e+12,1.294203286000000000e+14,1.278292261000000000e+14
3.350040830000000000e+12,1.320888952000000000e+14,1.303997033000000000e+14
3.460016392000000000e+12,1.349757707000000000e+14,1.331782719000000000e+14
3.573602246000000000e+12,1.381120621000000000e+14,1.361944990000000000e+14
3.690916911000000000e+12,1.415316280000000000e+14,1.394805240000000000e+14
3.812082796000000000e+12,1.452710103000000000e+14,1.430709856000000000e+14
3.937226330000000000e+12,1.493690771000000000e+14,1.470026721000000000e+14
4.066478092000000000e+12,1.538663474000000000e+14,1.513138691000000000e+14
4.199972947000000000e+12,1.588043400000000000e+14,1.560437324000000000e+14
4.337850188000000000e+12,1.642245854000000000e+14,1.612313420000000000e+14
4.480253680000000000e+12,1.701671343000000000e+14,1.669142781000000000e+14
4.627332012000000000e+12,1.766689889000000000e+14,1.731271296000000000e+14
4.779238650000000000e+12,1.837624273000000000e+14,1.798999049000000000e+14
4.936132098000000000e+12,1.914730872000000000e+14,1.872562201000000000e+14
5.098176064000000000e+12,1.998179506000000000e+14,1.952113971000000000e+14
5.265539630000000000e+12,2.088036056000000000e+14,2.037708343000000000e+14
5.438397428000000000e+12,2.184248324000000000e+14,2.129286889000000000e+14
5.616929824000000000e+12,2.286632788000000000e+14,2.226666499000000000e+14
5.801323104000000000e+12,2.394871877000000000e+14,2.329537150000000000e+14
5.991769669000000000e+12,2.508515523000000000e+14,2.437463738000000000e+14
6.188468239000000000e+12,2.626987773000000000e+14,2.549892705000000000e+14
6.391624053000000000e+12,2.749603664000000000e+14,2.666168373000000000e+14
6.601449093000000000e+12,2.875591226000000000e+14,2.785554080000000000e+14
6.818162295000000000e+12,3.004118528000000000e+14,2.907258008000000000e+14
7.041989785000000000e+12,3.134321896000000000e+14,3.030460022000000000e+14
7.273165113000000000e+12,3.265336409000000000e+14,3.154340564000000000e+14
7.511929493000000000e+12,3.396324881000000000e+14,3.278108011000000000e+14
7.758532061000000000e+12,3.526505526000000000e+14,3.401024695000000000e+14
8.013230128000000000e+12,3.655168819000000000e+14,3.522422625000000000e+14
8.276289456000000000e+12,3.781694882000000000e+14,3.641719672000000000e+14
8.547984529000000000e+12,3.905564306000000000e+14,3.758429500000000000e+14
8.828598841000000000e+12,4.026358773000000000e+14,3.872161884000000000e+14
9.118425196000000000e+12,4.143765133000000000e+14,3.982626266000000000e+14
9.417766007000000000e+12,4.257565967000000000e+14,4.089622618000000000e+14
9.726933615000000000e+12,4.367630441000000000e+14,4.193032596000000000e+14
1.004625062000000000e+13,4.473905855000000000e+14,4.292811393000000000e+14
1.037605020000000000e+13,4.576404120000000000e+14,4.388974856000000000e+14
1.071667648000000000e+13,4.675189128000000000e+14,4.481587488000000000e+14
1.106848489000000000e+13,4.770365488000000000e+14,4.570751774000000000e+14
1.143184250000000000e+13,4.862065813000000000e+14,4.656596173000000000e+14
1.180712847000000000e+13,4.950441002000000000e+14,4.739265966000000000e+14
1.219473437000000000e+13,5.035652435000000000e+14,4.818915918000000000e+14
1.259506464000000000e+13,5.117863712000000000e+14,4.895702538000000000e+14
1.300853701000000000e+13,5.197236397000000000e+14,4.969780100000000000e+14
1.343558290000000000e+13,5.273922678000000000e+14,5.041293812000000000e+14
1.387664791000000000e+13,5.348063057000000000e+14,5.110377687000000000e+14
1.433219226000000000e+13,5.419785769000000000e+14,5.177154037000000000e+14
1.480269127000000000e+13,5.489203994000000000e+14,5.241730916000000000e+14
1.528863588000000000e+13,5.556416861000000000e+14,5.304203101000000000e+14
1.579053314000000000e+13,5.621509442000000000e+14,5.364652122000000000e+14
1.630890676000000000e+13,5.684555151000000000e+14,5.423148539000000000e+14
1.684429760000000000e+13,5.745617616000000000e+14,5.479753712000000000e+14
1.739726432000000000e+13,5.804752273000000000e+14,5.534521307000000000e+14
1.796838391000000000e+13,5.862009155000000000e+14,5.587499907000000000e+14
1.855825228000000000e+13,5.917436154000000000e+14,5.638736045000000000e+14
1.916748492000000000e+13,5.971081563000000000e+14,5.688276555000000000e+14
1.979671753000000000e+13,6.022996917000000000e+14,5.736171199000000000e+14
2.044660667000000000e+13,6.073238335000000000e+14,5.782473881000000000e+14
2.111783044000000000e+13,6.121868746000000000e+14,5.827244683000000000e+14
2.181108924000000000e+13,6.168959606000000000e+14,5.870551413000000000e+14
2.252710643000000000e+13,6.214590991000000000e+14,5.912469651000000000e+14
2.326662911000000000e+13,6.258852351000000000e+14,5.953083400000000000e+14
2.403042894000000000e+13,6.301841542000000000e+14,5.992484151000000000e+14
2.481930289000000000e+13,6.343665641000000000e+14,6.030771586000000000e+14
2.563407409000000000e+13,6.384439955000000000e+14,6.068052617000000000e+14
2.647559271000000000e+13,6.424285946000000000e+14,6.104439442000000000e+14
2.734473680000000000e+13,6.463331741000000000e+14,6.140049966000000000e+14
2.824241326000000000e+13,6.501710851000000000e+14,6.175006585000000000e+14
2.916955876000000000e+13,6.539560621000000000e+14,6.209434730000000000e+14
3.012714071000000000e+13,6.577021973000000000e+14,6.243462594000000000e+14
3.111615828000000000e+13,6.614239277000000000e+14,6.277220977000000000e+14
3.213764344000000000e+13,6.651359322000000000e+14,6.310842302000000000e+14
3.319266205000000000e+13,6.688530813000000000e+14,6.344460136000000000e+14
3.428231494000000000e+13,6.725905176000000000e+14,6.378209861000000000e+14
3.540773909000000000e+13,6.763636978000000000e+14,6.412229025000000000e+14
3.657010881000000000e+13,6.801883372000000000e+14,6.446656784000000000e+14
3.777063695000000000e+13,6.840804607000000000e+14,6.481634318000000000e+14
3.901057617000000000e+13,6.880563775000000000e+14,6.517304548000000000e+14
4.029122028000000000e+13,6.921327453000000000e+14,6.553812662000000000e+14
4.161390553000000000e+13,6.963266124000000000e+14,6.591306432000000000e+14
4.298001206000000000e+13,7.006552813000000000e+14,6.629934938000000000e+14
4.439096531000000000e+13,7.051362878000000000e+14,6.669848317000000000e+14
4.584823751000000000e+13,7.097873049000000000e+14,6.711196866000000000e+14
4.735334923000000000e+13,7.146258864000000000e+14,6.754128705000000000e+14
4.890787094000000000e+13,7.196692840000000000e+14,6.798788132000000000e+14
5.051342469000000000e+13,7.249342098000000000e+14,6.845313503000000000e+14
5.217168576000000000e+13,7.304363138000000000e+14,6.893832626000000000e+14
5.388438443000000000e+13,7.361897417000000000e+14,6.944458910000000000e+14
5.565330778000000000e+13,7.422066504000000000e+14,6.997287192000000000e+14
5.748030158000000000e+13,7.484965206000000000e+14,7.052387837000000000e+14
5.936727216000000000e+13,7.550656081000000000e+14,7.109802137000000000e+14
6.131618845000000000e+13,7.619161841000000000e+14,7.169535923000000000e+14
6.332908400000000000e+13,7.690460136000000000e+14,7.231555347000000000e+14
6.540805915000000000e+13,7.764478600000000000e+14,7.295782967000000000e+14
6.755528315000000000e+13,7.841088438000000000e+14,7.362092633000000000e+14
6.977299650000000000e+13,7.920104063000000000e+14,7.430309685000000000e+14
7.206351321000000000e+13,8.001283107000000000e+14,7.500211506000000000e+14
7.442922330000000000e+13,8.084327717000000000e+14,7.571529191000000000e+14
7.687259522000000000e+13,8.168892303000000000e+14,7.643954755000000000e+14
7.939617845000000000e+13,8.254592151000000000e+14,7.717149004000000000e+14
8.200260620000000000e+13,8.341013640000000000e+14,7.790750694000000000e+14
8.469459808000000000e+13,8.427729636000000000e+14,7.864389967000000000e+14
8.747496302000000000e+13,8.514315771000000000e+14,7.937702369000000000e+14
9.034660212000000000e+13,8.600364663000000000e+14,8.010340921000000000e+14
9.331251175000000000e+13,8.685502189000000000e+14,8.081989741000000000e+14
9.637578664000000000e+13,8.769402876000000000e+14,8.152376708000000000e+14
9.953962310000000000e+13,8.851799590000000000e+14,8.221281142000000000e+14
1.028073224000000000e+14,8.932492186000000000e+14,8.288540467000000000e+14
1.061822941000000000e+14,9.011352128000000000e+14,8.354053379000000000e+14
1.096680598000000000e+14,9.088323362000000000e+14,8.417779828000000000e+14
1.132682567000000000e+14,9.163418994000000000e+14,8.479737490000000000e+14
1.169866413000000000e+14,9.236715244000000000e+14,8.539996005000000000e+14
1.208270935000000000e+14,9.308344048000000000e+14,8.598670181000000000e+14
1.247936205000000000e+14,9.378482940000000000e+14,8.655911039000000000e+14
1.288903612000000000e+14,9.447344871000000000e+14,8.711896943000000000e+14
1.331215903000000000e+14,9.515168231000000000e+14,8.766825025000000000e+14
1.374917226000000000e+14,9.582207930000000000e+14,8.820903601000000000e+14
1.420053182000000000e+14,9.648727937000000000e+14,8.874345887000000000e+14
1.466670866000000000e+14,9.714994245000000000e+14,8.927364172000000000e+14
1.514818922000000000e+14,9.781270196000000000e+14,8.980165972000000000e+14
1.564547589000000000e+14,9.847813283000000000e+14,9.032951452000000000e+14
1.615908754000000000e+14,9.914872882000000000e+14,9.085911617000000000e+14
1.668956010000000000e+14,9.982689885000000000e+14,9.139228053000000000e+14
1.723744708000000000e+14,1.005149665000000000e+15,9.193072929000000000e+14
1.780332016000000000e+14,1.012151831000000000e+15,9.247610050000000000e+14
1.838776980000000000e+14,1.019297450000000000e+15,9.302996230000000000e+14
1.899140582000000000e+14,1.026608125000000000e+15,9.359382752000000000e+14
1.961485809000000000e+14,1.034105405000000000e+15,9.416917718000000000e+14
2.025877712000000000e+14,1.041811079000000000e+15,9.475748191000000000e+14
2.092383480000000000e+14,1.049747434000000000e+15,9.536022102000000000e+14
2.161072509000000000e+14,1.057937628000000000e+15,9.597890854000000000e+14
2.232016469000000000e+14,1.066406043000000000e+15,9.661511813000000000e+14
2.305289387000000000e+14,1.075178638000000000e+15,9.727050633000000000e+14
2.380967717000000000e+14,1.084283326000000000e+15,9.794683748000000000e+14
2.459130425000000000e+14,1.093750304000000000e+15,9.864600363000000000e+14
2.539859069000000000e+14,1.103612313000000000e+15,9.937003930000000000e+14
2.623237882000000000e+14,1.113904885000000000e+15,1.001211340000000000e+15
2.709353866000000000e+14,1.124666510000000000e+15,1.009016386000000000e+15
2.798296876000000000e+14,1.135938579000000000e+15,1.017140550000000000e+15
2.890159718000000000e+14,1.147765124000000000e+15,1.025610117000000000e+15
2.985038245000000000e+14,1.160192331000000000e+15,1.034452228000000000e+15
3.083031457000000000e+14,1.173267711000000000e+15,1.043694253000000000e+15
3.184241602000000000e+14,1.187038950000000000e+15,1.053362947000000000e+15
3.288774286000000000e+14,1.201552309000000000e+15,1.063483329000000000e+15
3.396738582000000000e+14,1.216850869000000000e+15,1.074077483000000000e+15
3.508247144000000000e+14,1.232972478000000000e+15,1.085163210000000000e+15
3.623416323000000000e+14,1.249947490000000000e+15,1.096752585000000000e+15
3.742366291000000000e+14,1.267796746000000000e+15,1.108850733000000000e+15
3.865221163000000000e+14,1.286529845000000000e+15,1.121454857000000000e+15
3.992109130000000000e+14,1.306143902000000000e+15,1.134553643000000000e+15
4.123162591000000000e+14,1.326623084000000000e+15,1.148127202000000000e+15
4.258518292000000000e+14,1.347939080000000000e+15,1.162147651000000000e+15
4.398317467000000000e+14,1.370052396000000000e+15,1.176580214000000000e+15
4.542705986000000000e+14,1.392914554000000000e+15,1.191384888000000000e+15
4.691834511000000000e+14,1.416470854000000000e+15,1.206518402000000000e+15
4.845858645000000000e+14,1.440663766000000000e+15,1.221936516000000000e+15
5.004939103000000000e+14,1.465436285000000000e+15,1.237596203000000000e+15
5.169241874000000000e+14,1.490735023000000000e+15,1.253457584000000000e+15
5.338938397000000000e+14,1.516513368000000000e+15,1.269485821000000000e+15
5.514205739000000000e+14,1.542733760000000000e+15,1.285652379000000000e+15
5.695226780000000000e+14,1.569368885000000000e+15,1.301935575000000000e+15
5.882190402000000000e+14,1.596402620000000000e+15,1.318320936000000000e+15
6.075291689000000000e+14,1.623830279000000000e+15,1.334801111000000000e+15
6.274732130000000000e+14,1.651658138000000000e+15,1.351375356000000000e+15
6.480719826000000000e+14,1.679902615000000000e+15,1.368048813000000000e+15
6.693469713000000000e+14,1.708589248000000000e+15,1.384831706000000000e+15
6.913203780000000000e+14,1.737751480000000000e+15,1.401738439000000000e+15
7.140151304000000000e+14,1.767429334000000000e+15,1.418786675000000000e+15
7.374549090000000000e+14,1.797668382000000000e+15,1.435996602000000000e+15
7.616641717000000000e+14,1.828518655000000000e+15,1.453390213000000000e+15
7.866681790000000000e+14,1.860033896000000000e+15,1.470990790000000000e+15
8.124930211000000000e+14,1.892270747000000000e+15,1.488822379000000000e+15
8.391656443000000000e+14,1.925288072000000000e+15,1.506909359000000000e+15
8.667138797000000000e+14,1.959146665000000000e+15,1.525276246000000000e+15
8.951664721000000000e+14,1.993909051000000000e+15,1.543947546000000000e+15
9.245531098000000000e+14,2.029639046000000000e+15,1.562947487000000000e+15
9.549044558000000000e+14,2.066401499000000000e+15,1.582299872000000000e+15
9.862521795000000000e+14,2.104262166000000000e+15,1.602027987000000000e+15
1.018628990000000000e+15,2.143287460000000000e+15,1.622154470000000000e+15
1.052068671000000000e+15,2.183544091000000000e+15,1.642701121000000000e+15
1.086606114000000000e+15,2.225098650000000000e+15,1.663688691000000000e+15
1.122277356000000000e+15,2.268017149000000000e+15,1.685136673000000000e+15
1.159119619000000000e+15,2.312364393000000000e+15,1.707063011000000000e+15
1.197171343000000000e+15,2.358203077000000000e+15,1.729483698000000000e+15
1.236472235000000000e+15,2.405593035000000000e+15,1.752412472000000000e+15
1.277063301000000000e+15,2.454590325000000000e+15,1.775860449000000000e+15
1.318986896000000000e+15,2.505246125000000000e+15,1.799835694000000000e+15
1.362286764000000000e+15,2.557605796000000000e+15,1.824342898000000000e+15
1.407008086000000000e+15,2.611707960000000000e+15,1.849383086000000000e+15
1.453197524000000000e+15,2.667583907000000000e+15,1.874953496000000000e+15
1.500903276000000000e+15,2.725257056000000000e+15,1.901047498000000000e+15
1.550175117000000000e+15,2.784742818000000000e+15,1.927654703000000000e+15
1.601064461000000000e+15,2.846049032000000000e+15,1.954761326000000000e+15
1.653624407000000000e+15,2.909176713000000000e+15,1.982350673000000000e+15
1.707909797000000000e+15,2.974121332000000000e+15,2.010403837000000000e+15
1.763977275000000000e+15,3.040874494000000000e+15,2.038900523000000000e+15
1.821885343000000000e+15,3.109426060000000000e+15,2.067820022000000000e+15
1.881694425000000000e+15,3.179766492000000000e+15,2.097142226000000000e+15
1.943466927000000000e+15,3.251889346000000000e+15,2.126848633000000000e+15
2.007267304000000000e+15,3.325793423000000000e+15,2.156923160000000000e+15
2.073162127000000000e+15,3.401485090000000000e+15,2.187352976000000000e+15
2.141220155000000000e+15,3.478980498000000000e+15,2.218129230000000000e+15
2.211512400000000000e+15,3.558306730000000000e+15,2.249247313000000000e+15
2.284112207000000000e+15,3.639502755000000000e+15,2.280707020000000000e+15
2.359095331000000000e+15,3.722619984000000000e+15,2.312512542000000000e+15
2.436540009000000000e+15,3.807722303000000000e+15,2.344672252000000000e+15
2.516527051000000000e+15,3.894885603000000000e+15,2.377198302000000000e+15
2.599139918000000000e+15,3.984197199000000000e+15,2.410106201000000000e+15
2.684464811000000000e+15,4.075754582000000000e+15,2.443414169000000000e+15
2.772590760000000000e+15,4.169664183000000000e+15,2.477142519000000000e+15
2.863609719000000000e+15,4.266040423000000000e+15,2.511313184000000000e+15
2.957616659000000000e+15,4.365004384000000000e+15,2.545949133000000000e+15
3.054709671000000000e+15,4.466682777000000000e+15,2.581073919000000000e+15
3.154990065000000000e+15,4.571206986000000000e+15,2.616711284000000000e+15
3.258562476000000000e+15,4.678712228000000000e+15,2.652884822000000000e+15
