pressurec2,energy_densityc2,baryon_density
1.459918652000000000e+11,5.321553380000000000e+13,5.260514990000000000e+13
1.507845046000000000e+11,5.426134779000000000e+13,5.363615989000000000e+13
1.557344773000000000e+11,5.528323113000000000e+13,5.464348383000000000e+13
1.608469483000000000e+11,5.628719008000000000e+13,5.563304599000000000e+13
1.661272522000000000e+11,5.727989505000000000e+13,5.661142341000000000e+13
1.715808986000000000e+11,5.826864277000000000e+13,5.758580844000000000e+13
1.772135779000000000e+11,5.926134035000000000e+13,5.856399275000000000e+13
1.830311676000000000e+11,6.026656071000000000e+13,5.955442176000000000e+13
1.890397378000000000e+11,6.129363713000000000e+13,6.056628751000000000e+13
1.952455581000000000e+11,6.235275783000000000e+13,6.160962159000000000e+13
2.016551039000000000e+11,6.345509525000000000e+13,6.269542215000000000e+13
2.082750630000000000e+11,6.461295438000000000e+13,6.383579967000000000e+13
2.151123430000000000e+11,6.583990942000000000e+13,6.504411115000000000e+13
2.221740781000000000e+11,6.715088843000000000e+13,6.633504311000000000e+13
2.294676367000000000e+11,6.856226683000000000e+13,6.772470327000000000e+13
2.370006292000000000e+11,7.009180695000000000e+13,6.923056070000000000e+13
2.447809157000000000e+11,7.175846409000000000e+13,7.087125463000000000e+13
2.528166144000000000e+11,7.358199295000000000e+13,7.266620691000000000e+13
2.611161101000000000e+11,7.558226249000000000e+13,7.463494755000000000e+13
2.696880626000000000e+11,7.777829277000000000e+13,7.679616693000000000e+13
2.785414163000000000e+11,8.018694445000000000e+13,7.916642630000000000e+13
2.876854090000000000e+11,8.282120923000000000e+13,8.175847564000000000e+13
2.971295819000000000e+11,8.568831968000000000e+13,8.457939413000000000e+13
3.068837892000000000e+11,8.878780344000000000e+13,8.762867608000000000e+13
3.169582089000000000e+11,9.210964802000000000e+13,9.089642638000000000e+13
3.273633529000000000e+11,9.563308513000000000e+13,9.436216657000000000e+13
3.381100782000000000e+11,9.932618069000000000e+13,9.799443511000000000e+13
3.492095985000000000e+11,1.031464764000000000e+14,1.017514238000000000e+14
3.606734952000000000e+11,1.070429603000000000e+14,1.055829222000000000e+14
3.725137301000000000e+11,1.109591536000000000e+14,1.094333611000000000e+14
3.847426577000000000e+11,1.148368613000000000e+14,1.132455056000000000e+14
3.973730381000000000e+11,1.186204623000000000e+14,1.169646765000000000e+14
4.104180503000000000e+11,1.222606860000000000e+14,1.205424624000000000e+14
4.238913057000000000e+11,1.257176443000000000e+14,1.239396961000000000e+14
4.378068629000000000e+11,1.289627475000000000e+14,1.271283309000000000e+14
4.521792417000000000e+11,1.319791445000000000e+14,1.300918656000000000e+14
4.670234388000000000e+11,1.347612217000000000e+14,1.328248451000000000e+14
4.823549431000000000e+11,1.373131648000000000e+14,1.353314407000000000e+14
4.981897519000000000e+11,1.396468551000000000e+14,1.376233787000000000e+14
5.145443878000000000e+11,1.417797043000000000e+14,1.397178109000000000e+14
5.314359158000000000e+11,1.437327114000000000e+14,1.416354036000000000e+14
5.488819610000000000e+11,1.455286993000000000e+14,1.433986054000000000e+14
5.669007271000000000e+11,1.471909706000000000e+14,1.450303272000000000e+14
5.855110156000000000e+11,1.487424502000000000e+14,1.465531001000000000e+14
6.047322449000000000e+11,1.502051204000000000e+14,1.479885219000000000e+14
6.245844712000000000e+11,1.515997136000000000e+14,1.493569554000000000e+14
6.450884089000000000e+11,1.529457076000000000e+14,1.506775248000000000e+14
6.662654525000000000e+11,1.542613665000000000e+14,1.519681562000000000e+14
6.881376986000000000e+11,1.555638466000000000e+14,1.532456814000000000e+14
7.107279697000000000e+11,1.568694361000000000e+14,1.545260743000000000e+14
7.340598370000000000e+11,1.581936447000000000e+14,1.558245381000000000e+14
7.581576458000000000e+11,1.595512867000000000e+14,1.571555873000000000e+14
7.830465404000000000e+11,1.609564925000000000e+14,1.585330593000000000e+14
8.087524909000000000e+11,1.624225548000000000e+14,1.599699634000000000e+14
8.353023195000000000e+11,1.639617160000000000e+14,1.614782731000000000e+14
8.627237292000000000e+11,1.655847824000000000e+14,1.630685482000000000e+14
8.910453325000000000e+11,1.673005683000000000e+14,1.647493910000000000e+14
9.202966809000000000e+11,1.691153463000000000e+14,1.665269090000000000e+14
9.505082962000000000e+11,1.710322203000000000e+14,1.684041023000000000e+14
9.817117023000000000e+11,1.730504387000000000e+14,1.703801935000000000e+14
1.013939458000000000e+12,1.751648942000000000e+14,1.724501397000000000e+14
1.047225190000000000e+12,1.773658319000000000e+14,1.746043509000000000e+14
1.081603630000000000e+12,1.796388389000000000e+14,1.768286827000000000e+14
1.117110651000000000e+12,1.819651478000000000e+14,1.791047369000000000e+14
1.153783300000000000e+12,1.843224797000000000e+14,1.814106904000000000e+14
1.191659843000000000e+12,1.866860749000000000e+14,1.837223056000000000e+14
1.230779803000000000e+12,1.890300051000000000e+14,1.860142168000000000e+14
1.271183997000000000e+12,1.913287447000000000e+14,1.882614679000000000e+14
1.312914585000000000e+12,1.935585850000000000e+14,1.904408943000000000e+14
1.356015111000000000e+12,1.956989775000000000e+14,1.925324358000000000e+14
1.400530545000000000e+12,1.977334821000000000e+14,1.945200600000000000e+14
1.446507339000000000e+12,1.996503566000000000e+14,1.963923350000000000e+14
1.493993464000000000e+12,2.014428012000000000e+14,1.981426649000000000e+14
1.543038469000000000e+12,2.031087348000000000e+14,1.997690661000000000e+14
1.593693530000000000e+12,2.046503215000000000e+14,2.012737022000000000e+14
1.646011502000000000e+12,2.060732997000000000e+14,2.026622238000000000e+14
1.700046975000000000e+12,2.073861963000000000e+14,2.039429999000000000e+14
1.755856331000000000e+12,2.085995692000000000e+14,2.051263750000000000e+14
1.813497804000000000e+12,2.097252803000000000e+14,2.062239587000000000e+14
1.873031539000000000e+12,2.107759412000000000e+14,2.072480831000000000e+14
1.934519654000000000e+12,2.117645126000000000e+14,2.082114114000000000e+14
1.998026309000000000e+12,2.127040377000000000e+14,2.091266779000000000e+14
2.063617768000000000e+12,2.136075286000000000e+14,2.100065756000000000e+14
2.131362472000000000e+12,2.144880159000000000e+14,2.108638054000000000e+14
2.201331107000000000e+12,2.153586985000000000e+14,2.117112199000000000e+14
2.273596682000000000e+12,2.162331724000000000e+14,2.125620463000000000e+14
2.348234601000000000e+12,2.171258201000000000e+14,2.134302634000000000e+14
2.425322742000000000e+12,2.180522426000000000e+14,2.143310196000000000e+14
2.504941542000000000e+12,2.190297878000000000e+14,2.152811448000000000e+14
2.587174079000000000e+12,2.200781664000000000e+14,2.162997449000000000e+14
2.672106155000000000e+12,2.212200628000000000e+14,2.174087910000000000e+14
2.759826392000000000e+12,2.224818634000000000e+14,2.186338208000000000e+14
2.850426321000000000e+12,2.238942687000000000e+14,2.200045257000000000e+14
2.944000475000000000e+12,2.254927906000000000e+14,2.215552254000000000e+14
3.040646493000000000e+12,2.273180230000000000e+14,2.233251208000000000e+14
3.140465219000000000e+12,2.294153827000000000e+14,2.253580334000000000e+14
3.243560807000000000e+12,2.318342571000000000e+14,2.277015694000000000e+14
3.350040830000000000e+12,2.346262950000000000e+14,2.304054572000000000e+14
3.460016392000000000e+12,2.378427446000000000e+14,2.335189646000000000e+14
3.573602246000000000e+12,2.415308360000000000e+14,2.370873987000000000e+14
3.690916911000000000e+12,2.457293128000000000e+14,2.411477908000000000e+14
3.812082796000000000e+12,2.504637663000000000e+14,2.457243999000000000e+14
3.937226330000000000e+12,2.557422354000000000e+14,2.508244845000000000e+14
4.066478092000000000e+12,2.615520700000000000e+14,2.564353034000000000e+14
4.199972947000000000e+12,2.678584971000000000e+14,2.625227696000000000e+14
4.337850188000000000e+12,2.746053585000000000e+14,2.690322024000000000e+14
4.480253680000000000e+12,2.817186573000000000e+14,2.758917892000000000e+14
4.627332012000000000e+12,2.891117948000000000e+14,2.830176697000000000e+14
4.779238650000000000e+12,2.966920748000000000e+14,2.903202304000000000e+14
4.936132098000000000e+12,3.043673886000000000e+14,2.977105568000000000e+14
5.098176064000000000e+12,3.120524933000000000e+14,3.051064792000000000e+14
5.265539630000000000e+12,3.196737931000000000e+14,3.124371598000000000e+14
5.438397428000000000e+12,3.271720502000000000e+14,3.196456775000000000e+14
5.616929824000000000e+12,3.345037816000000000e+14,3.266903416000000000e+14
5.801323104000000000e+12,3.416409548000000000e+14,3.335443676000000000e+14
5.991769669000000000e+12,3.485693246000000000e+14,3.401942484000000000e+14
6.188468239000000000e+12,3.552862827000000000e+14,3.466376632000000000e+14
6.391624053000000000e+12,3.617985201000000000e+14,3.528812113000000000e+14
6.601449093000000000e+12,3.681194135000000000e+14,3.589378881000000000e+14
6.818162295000000000e+12,3.742669156000000000e+14,3.648250494000000000e+14
7.041989785000000000e+12,3.802614306000000000e+14,3.705623687000000000e+14
7.273165113000000000e+12,3.861241742000000000e+14,3.761702618000000000e+14
7.511929493000000000e+12,3.918761305000000000e+14,3.816688874000000000e+14
7.758532061000000000e+12,3.975368352000000000e+14,3.870769845000000000e+14
8.013230128000000000e+12,4.031236662000000000e+14,3.924111977000000000e+14
8.276289456000000000e+12,4.086513476000000000e+14,3.976856079000000000e+14
8.547984529000000000e+12,4.141315184000000000e+14,4.029113276000000000e+14
8.828598841000000000e+12,4.195725015000000000e+14,4.080962867000000000e+14
9.118425196000000000e+12,4.249791578000000000e+14,4.132451016000000000e+14
9.417766007000000000e+12,4.303531373000000000e+14,4.183593233000000000e+14
9.726933615000000000e+12,4.356928903000000000e+14,4.234374554000000000e+14
1.004625062000000000e+13,4.409939839000000000e+14,4.284752637000000000e+14
1.037605020000000000e+13,4.462497548000000000e+14,4.334664043000000000e+14
1.071667648000000000e+13,4.514516788000000000e+14,4.384027808000000000e+14
1.106848489000000000e+13,4.565901997000000000e+14,4.432753356000000000e+14
1.143184250000000000e+13,4.616555086000000000e+14,4.480747930000000000e+14
1.180712847000000000e+13,4.666381977000000000e+14,4.527922787000000000e+14
1.219473437000000000e+13,4.715300831000000000e+14,4.574200988000000000e+14
1.259506464000000000e+13,4.763249159000000000e+14,4.619524086000000000e+14
1.300853701000000000e+13,4.810188186000000000e+14,4.663856196000000000e+14
1.343558290000000000e+13,4.856106593000000000e+14,4.707187457000000000e+14
1.387664791000000000e+13,4.901023902000000000e+14,4.749537143000000000e+14
1.433219226000000000e+13,4.944989922000000000e+14,4.790953033000000000e+14
1.480269127000000000e+13,4.988084850000000000e+14,4.831511409000000000e+14
1.528863588000000000e+13,5.030417531000000000e+14,4.871315306000000000e+14
1.579053314000000000e+13,5.072120099000000000e+14,4.910489368000000000e+14
1.630890676000000000e+13,5.113346431000000000e+14,4.949178303000000000e+14
1.684429760000000000e+13,5.154267916000000000e+14,4.987542818000000000e+14
1.739726432000000000e+13,5.195069164000000000e+14,5.025755520000000000e+14
1.796838391000000000e+13,5.235944825000000000e+14,5.063997862000000000e+14
1.855825228000000000e+13,5.277094192000000000e+14,5.102455040000000000e+14
1.916748492000000000e+13,5.318717168000000000e+14,5.141312182000000000e+14
1.979671753000000000e+13,5.361010161000000000e+14,5.180750492000000000e+14
2.044660667000000000e+13,5.404159565000000000e+14,5.220941160000000000e+14
2.111783044000000000e+13,5.448336612000000000e+14,5.262040599000000000e+14
2.181108924000000000e+13,5.493692059000000000e+14,5.304185539000000000e+14
2.252710643000000000e+13,5.540348609000000000e+14,5.347486065000000000e+14
2.326662911000000000e+13,5.588395032000000000e+14,5.392020278000000000e+14
2.403042894000000000e+13,5.637881716000000000e+14,5.437830317000000000e+14
2.481930289000000000e+13,5.688816593000000000e+14,5.484918765000000000e+14
2.563407409000000000e+13,5.741163590000000000e+14,5.533247422000000000e+14
2.647559271000000000e+13,5.794844910000000000e+14,5.582739628000000000e+14
2.734473680000000000e+13,5.849746957000000000e+14,5.633285942000000000e+14
2.824241326000000000e+13,5.905729530000000000e+14,5.684752784000000000e+14
2.916955876000000000e+13,5.962635708000000000e+14,5.736991679000000000e+14
3.012714071000000000e+13,6.020305570000000000e+14,5.789851944000000000e+14
3.111615828000000000e+13,6.078591315000000000e+14,5.843194555000000000e+14
3.213764344000000000e+13,6.137367964000000000e+14,5.896901895000000000e+14
3.319266205000000000e+13,6.196544739000000000e+14,5.950888012000000000e+14
3.428231494000000000e+13,6.256074515000000000e+14,6.005107050000000000e+14
3.540773909000000000e+13,6.315957557000000000e+14,6.059556389000000000e+14
3.657010881000000000e+13,6.376241857000000000e+14,6.114276667000000000e+14
3.777063695000000000e+13,6.437022550000000000e+14,6.169350945000000000e+14
3.901057617000000000e+13,6.498439703000000000e+14,6.224902394000000000e+14
4.029122028000000000e+13,6.560670801000000000e+14,6.281087194000000000e+14
4.161390553000000000e+13,6.623922134000000000e+14,6.338086496000000000e+14
4.298001206000000000e+13,6.688421652000000000e+14,6.396099760000000000e+14
4.439096531000000000e+13,6.754409440000000000e+14,6.455336022000000000e+14
4.584823751000000000e+13,6.822125849000000000e+14,6.516003118000000000e+14
4.735334923000000000e+13,6.891798012000000000e+14,6.578295588000000000e+14
4.890787094000000000e+13,6.963625662000000000e+14,6.642382070000000000e+14
5.051342469000000000e+13,7.037766188000000000e+14,6.708392156000000000e+14
5.217168576000000000e+13,7.114319057000000000e+14,6.776402841000000000e+14
5.388438443000000000e+13,7.193310461000000000e+14,6.846425331000000000e+14
5.565330778000000000e+13,7.274680836000000000e+14,6.918394568000000000e+14
5.748030158000000000e+13,7.358275971000000000e+14,6.992162070000000000e+14
5.936727216000000000e+13,7.443843567000000000e+14,7.067493694000000000e+14
6.131618845000000000e+13,7.531041306000000000e+14,7.144077567000000000e+14
6.332908400000000000e+13,7.619450262000000000e+14,7.221536652000000000e+14
6.540805915000000000e+13,7.708594853000000000e+14,7.299446910000000000e+14
6.755528315000000000e+13,7.797972634000000000e+14,7.377363854000000000e+14
6.977299650000000000e+13,7.887085357000000000e+14,7.454849888000000000e+14
7.206351321000000000e+13,7.975470188000000000e+14,7.531501448000000000e+14
7.442922330000000000e+13,8.062727212000000000e+14,7.606972560000000000e+14
7.687259522000000000e+13,8.148539258000000000e+14,7.680991456000000000e+14
7.939617845000000000e+13,8.232684432000000000e+14,7.753370649000000000e+14
8.200260620000000000e+13,8.315040021000000000e+14,7.824009431000000000e+14
8.469459808000000000e+13,8.395576741000000000e+14,7.892888029000000000e+14
8.747496302000000000e+13,8.474347703000000000e+14,7.960057286000000000e+14
9.034660212000000000e+13,8.551474125000000000e+14,8.025625687000000000e+14
9.331251175000000000e+13,8.627128955000000000e+14,8.089744758000000000e+14
9.637578664000000000e+13,8.701519695000000000e+14,8.152593976000000000e+14
9.953962310000000000e+13,8.774871581000000000e+14,8.214366193000000000e+14
1.028073224000000000e+14,8.847414587000000000e+14,8.275256478000000000e+14
1.061822941000000000e+14,8.919372155000000000e+14,8.335452579000000000e+14
1.096680598000000000e+14,8.990951785000000000e+14,8.395127082000000000e+14
1.132682567000000000e+14,9.062339055000000000e+14,8.454432576000000000e+14
1.169866413000000000e+14,9.133691813000000000e+14,8.513497039000000000e+14
1.208270935000000000e+14,9.205138341000000000e+14,8.572422610000000000e+14
1.247936205000000000e+14,9.276777522000000000e+14,8.631286034000000000e+14
1.288903612000000000e+14,9.348679332000000000e+14,8.690139404000000000e+14
1.331215903000000000e+14,9.420888982000000000e+14,8.749013871000000000e+14
1.374917226000000000e+14,9.493431203000000000e+14,8.807923425000000000e+14
1.420053182000000000e+14,9.566317342000000000e+14,8.866870892000000000e+14
1.466670866000000000e+14,9.639553744000000000e+14,8.925854854000000000e+14
1.514818922000000000e+14,9.713148142000000000e+14,8.984874843000000000e+14
1.564547589000000000e+14,9.787117404000000000e+14,9.043937506000000000e+14
1.615908754000000000e+14,9.861493765000000000e+14,9.103061424000000000e+14
1.668956010000000000e+14,9.936329426000000000e+14,9.162280528000000000e+14
1.723744708000000000e+14,1.001169934000000000e+15,9.221645993000000000e+14
1.780332016000000000e+14,1.008770122000000000e+15,9.281225879000000000e+14
1.838776980000000000e+14,1.016445495000000000e+15,9.341104324000000000e+14
1.899140582000000000e+14,1.024210025000000000e+15,9.401379332000000000e+14
1.961485809000000000e+14,1.032079305000000000e+15,9.462159643000000000e+14
2.025877712000000000e+14,1.040070234000000000e+15,9.523561992000000000e+14
2.092383480000000000e+14,1.048200679000000000e+15,9.585708280000000000e+14
2.161072509000000000e+14,1.056489141000000000e+15,9.648722814000000000e+14
2.232016469000000000e+14,1.064954542000000000e+15,9.712730531000000000e+14
2.305289387000000000e+14,1.073616049000000000e+15,9.777855544000000000e+14
2.380967717000000000e+14,1.082492929000000000e+15,9.844219955000000000e+14
2.459130425000000000e+14,1.091604485000000000e+15,9.911943329000000000e+14
2.539859069000000000e+14,1.100969984000000000e+15,9.981142058000000000e+14
2.623237882000000000e+14,1.110608627000000000e+15,1.005192912000000000e+15
2.709353866000000000e+14,1.120539532000000000e+15,1.012441392000000000e+15
2.798296876000000000e+14,1.130781650000000000e+15,1.019870161000000000e+15
2.890159718000000000e+14,1.141353699000000000e+15,1.027489265000000000e+15
2.985038245000000000e+14,1.152274087000000000e+15,1.035308223000000000e+15
3.083031457000000000e+14,1.163560804000000000e+15,1.043335951000000000e+15
3.184241602000000000e+14,1.175231233000000000e+15,1.051580635000000000e+15
3.288774286000000000e+14,1.187301996000000000e+15,1.060049631000000000e+15
3.396738582000000000e+14,1.199788902000000000e+15,1.068749442000000000e+15
3.508247144000000000e+14,1.212706743000000000e+15,1.077685590000000000e+15
3.623416323000000000e+14,1.226069219000000000e+15,1.086862583000000000e+15
3.742366291000000000e+14,1.239888932000000000e+15,1.096283932000000000e+15
3.865221163000000000e+14,1.254177347000000000e+15,1.105952150000000000e+15
3.992109130000000000e+14,1.268944932000000000e+15,1.115868865000000000e+15
4.123162591000000000e+14,1.284201211000000000e+15,1.126034875000000000e+15
4.258518292000000000e+14,1.299954843000000000e+15,1.136450229000000000e+15
4.398317467000000000e+14,1.316213810000000000e+15,1.147114361000000000e+15
4.542705986000000000e+14,1.332985505000000000e+15,1.158026169000000000e+15
4.691834511000000000e+14,1.350276804000000000e+15,1.169184071000000000e+15
4.845858645000000000e+14,1.368094153000000000e+15,1.180586079000000000e+15
5.004939103000000000e+14,1.386443644000000000e+15,1.192229855000000000e+15
5.169241874000000000e+14,1.405331015000000000e+15,1.204112722000000000e+15
5.338938397000000000e+14,1.424761690000000000e+15,1.216231700000000000e+15
5.514205739000000000e+14,1.444740892000000000e+15,1.228583583000000000e+15
5.695226780000000000e+14,1.465273791000000000e+15,1.241165038000000000e+15
5.882190402000000000e+14,1.486365741000000000e+15,1.253972755000000000e+15
6.075291689000000000e+14,1.508022613000000000e+15,1.267003643000000000e+15
6.274732130000000000e+14,1.530251164000000000e+15,1.280255038000000000e+15
6.480719826000000000e+14,1.553059541000000000e+15,1.293724993000000000e+15
6.693469713000000000e+14,1.576457791000000000e+15,1.307412540000000000e+15
6.913203780000000000e+14,1.600458371000000000e+15,1.321317947000000000e+15
7.140151304000000000e+14,1.625076529000000000e+15,1.335442888000000000e+15
7.374549090000000000e+14,1.650330663000000000e+15,1.349790583000000000e+15
7.616641717000000000e+14,1.676242509000000000e+15,1.364365842000000000e+15
7.866681790000000000e+14,1.702837169000000000e+15,1.379175002000000000e+15
8.124930211000000000e+14,1.730143035000000000e+15,1.394225813000000000e+15
8.391656443000000000e+14,1.758191471000000000e+15,1.409527199000000000e+15
8.667138797000000000e+14,1.787016560000000000e+15,1.425089054000000000e+15
8.951664721000000000e+14,1.816654738000000000e+15,1.440921991000000000e+15
9.245531098000000000e+14,1.847144388000000000e+15,1.457037078000000000e+15
9.549044558000000000e+14,1.878525557000000000e+15,1.473445655000000000e+15
9.862521795000000000e+14,1.910839676000000000e+15,1.490159157000000000e+15
1.018628990000000000e+15,1.944129375000000000e+15,1.507188991000000000e+15
1.052068671000000000e+15,1.978438351000000000e+15,1.524546456000000000e+15
1.086606114000000000e+15,2.013811349000000000e+15,1.542242715000000000e+15
1.122277356000000000e+15,2.050294187000000000e+15,1.560288794000000000e+15
1.159119619000000000e+15,2.087933858000000000e+15,1.578695616000000000e+15
1.197171343000000000e+15,2.126778699000000000e+15,1.597474067000000000e+15
1.236472235000000000e+15,2.166878566000000000e+15,1.616635062000000000e+15
1.277063301000000000e+15,2.208285096000000000e+15,1.636189646000000000e+15
1.318986896000000000e+15,2.251051976000000000e+15,1.656149092000000000e+15
1.362286764000000000e+15,2.295235243000000000e+15,1.676525007000000000e+15
1.407008086000000000e+15,2.340893646000000000e+15,1.697329462000000000e+15
1.453197524000000000e+15,2.388088978000000000e+15,1.718575092000000000e+15
1.500903276000000000e+15,2.436886413000000000e+15,1.740275199000000000e+15
1.550175117000000000e+15,2.487354855000000000e+15,1.762443849000000000e+15
1.601064461000000000e+15,2.539567209000000000e+15,1.785095923000000000e+15
1.653624407000000000e+15,2.593600581000000000e+15,1.808247143000000000e+15
1.707909797000000000e+15,2.649536276000000000e+15,1.831913997000000000e+15
1.763977275000000000e+15,2.707459613000000000e+15,1.856113594000000000e+15
1.821885343000000000e+15,2.767459444000000000e+15,1.880863411000000000e+15
1.881694425000000000e+15,2.829627283000000000e+15,1.906180882000000000e+15
1.943466927000000000e+15,2.894056048000000000e+15,1.932082868000000000e+15
2.007267304000000000e+15,2.960838279000000000e+15,1.958584947000000000e+15
2.073162127000000000e+15,3.030064006000000000e+15,1.985700615000000000e+15
2.141220155000000000e+15,3.101818377000000000e+15,2.013440449000000000e+15
2.211512400000000000e+15,3.176179214000000000e+15,2.041811298000000000e+15
2.284112207000000000e+15,3.253214717000000000e+15,2.070815594000000000e+15
2.359095331000000000e+15,3.332981929000000000e+15,2.100450996000000000e+15
2.436540009000000000e+15,3.415526170000000000e+15,2.130710421000000000e+15
2.516527051000000000e+15,3.500881448000000000e+15,2.161582439000000000e+15
2.599139918000000000e+15,3.589072430000000000e+15,2.193052206000000000e+15
2.684464811000000000e+15,3.680117513000000000e+15,2.225102730000000000e+15
2.772590760000000000e+15,3.774032784000000000e+15,2.257716373000000000e+15
2.863609719000000000e+15,3.870836746000000000e+15,2.290876509000000000e+15
2.957616659000000000e+15,3.970554776000000000e+15,2.324568991000000000e+15
3.054709671000000000e+15,4.073222824000000000e+15,2.358783252000000000e+15
3.154990065000000000e+15,4.178890459000000000e+15,2.393513119000000000e+15
3.258562476000000000e+15,4.287622800000000000e+15,2.428757194000000000e+15
3.365534976000000000e+15,4.399501007000000000e+15,2.464518748000000000e+15
