pressurec2,energy_densityc2,baryon_density
8.627237292000000000e+11,1.416647237000000000e+14,1.443428733000000000e+14
8.910453325000000000e+11,1.423789142000000000e+14,1.450660923000000000e+14
9.202966809000000000e+11,1.431119391000000000e+14,1.458082348000000000e+14
9.505082962000000000e+11,1.438658441000000000e+14,1.465713597000000000e+14
9.817117023000000000e+11,1.446428047000000000e+14,1.473576556000000000e+14
1.013939458000000000e+12,1.454451413000000000e+14,1.481694560000000000e+14
1.047225190000000000e+12,1.462753683000000000e+14,1.490092882000000000e+14
1.081603630000000000e+12,1.471361930000000000e+14,1.498798724000000000e+14
1.117110651000000000e+12,1.480305223000000000e+14,1.507841282000000000e+14
1.153783300000000000e+12,1.489614978000000000e+14,1.517252099000000000e+14
1.191659843000000000e+12,1.499325173000000000e+14,1.527065270000000000e+14
1.230779803000000000e+12,1.509472485000000000e+14,1.537317589000000000e+14
1.271183997000000000e+12,1.520096240000000000e+14,1.548048484000000000e+14
1.312914585000000000e+12,1.531238533000000000e+14,1.559300141000000000e+14
1.356015111000000000e+12,1.542944351000000000e+14,1.571117619000000000e+14
1.400530545000000000e+12,1.555261317000000000e+14,1.583548587000000000e+14
1.446507339000000000e+12,1.568239494000000000e+14,1.596643125000000000e+14
1.493993464000000000e+12,1.581931356000000000e+14,1.610453687000000000e+14
1.543038469000000000e+12,1.596391189000000000e+14,1.625034490000000000e+14
1.593693530000000000e+12,1.611674491000000000e+14,1.640440909000000000e+14
1.646011502000000000e+12,1.627837147000000000e+14,1.656728641000000000e+14
1.700046975000000000e+12,1.644934428000000000e+14,1.673952690000000000e+14
1.755856331000000000e+12,1.663019987000000000e+14,1.692166362000000000e+14
1.813497804000000000e+12,1.682144936000000000e+14,1.711420330000000000e+14
1.873031539000000000e+12,1.702355689000000000e+14,1.731760464000000000e+14
1.934519654000000000e+12,1.723692237000000000e+14,1.753226104000000000e+14
1.998026309000000000e+12,1.746186876000000000e+14,1.775848789000000000e+14
2.063617768000000000e+12,1.769862341000000000e+14,1.799650384000000000e+14
2.131362472000000000e+12,1.794729798000000000e+14,1.824641084000000000e+14
2.201331107000000000e+12,1.820786923000000000e+14,1.850817491000000000e+14
2.273596682000000000e+12,1.848016371000000000e+14,1.878161110000000000e+14
2.348234601000000000e+12,1.876384644000000000e+14,1.906637218000000000e+14
2.425322742000000000e+12,1.905841211000000000e+14,1.936194026000000000e+14
2.504941542000000000e+12,1.936318259000000000e+14,1.966762446000000000e+14
2.587174079000000000e+12,1.967730518000000000e+14,1.998255944000000000e+14
2.672106155000000000e+12,1.999975741000000000e+14,2.030571063000000000e+14
2.759826392000000000e+12,2.032936575000000000e+14,2.063589320000000000e+14
2.850426321000000000e+12,2.066482397000000000e+14,2.097179077000000000e+14
2.944000475000000000e+12,2.100471578000000000e+14,2.131197834000000000e+14
3.040646493000000000e+12,2.134754084000000000e+14,2.165494857000000000e+14
3.140465219000000000e+12,2.169175818000000000e+14,2.199915536000000000e+14
3.243560807000000000e+12,2.203581220000000000e+14,2.234304004000000000e+14
3.350040830000000000e+12,2.237816846000000000e+14,2.268506712000000000e+14
3.460016392000000000e+12,2.271735525000000000e+14,2.302376593000000000e+14
3.573602246000000000e+12,2.305199187000000000e+14,2.335775869000000000e+14
3.690916911000000000e+12,2.338081904000000000e+14,2.368579083000000000e+14
3.812082796000000000e+12,2.370271786000000000e+14,2.400674960000000000e+14
3.937226330000000000e+12,2.401673128000000000e+14,2.431968534000000000e+14
4.066478092000000000e+12,2.432207788000000000e+14,2.462382491000000000e+14
4.199972947000000000e+12,2.461815900000000000e+14,2.491857845000000000e+14
4.337850188000000000e+12,2.490455733000000000e+14,2.520353762000000000e+14
4.480253680000000000e+12,2.518103175000000000e+14,2.547847017000000000e+14
4.627332012000000000e+12,2.544750960000000000e+14,2.574331185000000000e+14
4.779238650000000000e+12,2.570407345000000000e+14,2.599815295000000000e+14
4.936132098000000000e+12,2.595094755000000000e+14,2.624322445000000000e+14
5.098176064000000000e+12,2.618848221000000000e+14,2.647888224000000000e+14
5.265539630000000000e+12,2.641713710000000000e+14,2.670559029000000000e+14
5.438397428000000000e+12,2.663746100000000000e+14,2.692390017000000000e+14
5.616929824000000000e+12,2.685007820000000000e+14,2.713443750000000000e+14
5.801323104000000000e+12,2.705567375000000000e+14,2.733788698000000000e+14
5.991769669000000000e+12,2.725498223000000000e+14,2.753498118000000000e+14
6.188468239000000000e+12,2.744877777000000000e+14,2.772649045000000000e+14
6.391624053000000000e+12,2.763785991000000000e+14,2.791320879000000000e+14
6.601449093000000000e+12,2.782305279000000000e+14,2.809595293000000000e+14
6.818162295000000000e+12,2.800520142000000000e+14,2.827555850000000000e+14
7.041989785000000000e+12,2.818516587000000000e+14,2.845287417000000000e+14
7.273165113000000000e+12,2.836382602000000000e+14,2.862876613000000000e+14
7.511929493000000000e+12,2.854208305000000000e+14,2.880411954000000000e+14
7.758532061000000000e+12,2.872085794000000000e+14,2.897983674000000000e+14
8.013230128000000000e+12,2.890110248000000000e+14,2.915684801000000000e+14
8.276289456000000000e+12,2.908380472000000000e+14,2.933611662000000000e+14
8.547984529000000000e+12,2.926999173000000000e+14,2.951864133000000000e+14
8.828598841000000000e+12,2.946074111000000000e+14,2.970546741000000000e+14
9.118425196000000000e+12,2.965718813000000000e+14,2.989769327000000000e+14
9.417766007000000000e+12,2.986053074000000000e+14,3.009647503000000000e+14
9.726933615000000000e+12,3.007203850000000000e+14,3.030303483000000000e+14
1.004625062000000000e+13,3.029305769000000000e+14,3.051866536000000000e+14
1.037605020000000000e+13,3.052501489000000000e+14,3.074473290000000000e+14
1.071667648000000000e+13,3.076941658000000000e+14,3.098267640000000000e+14
1.106848489000000000e+13,3.102784529000000000e+14,3.123400320000000000e+14
1.143184250000000000e+13,3.130195416000000000e+14,3.150028321000000000e+14
1.180712847000000000e+13,3.159345541000000000e+14,3.178313722000000000e+14
1.219473437000000000e+13,3.190409465000000000e+14,3.208421153000000000e+14
1.259506464000000000e+13,3.223561731000000000e+14,3.240514506000000000e+14
1.300853701000000000e+13,3.258974221000000000e+14,3.274754360000000000e+14
1.343558290000000000e+13,3.296812418000000000e+14,3.311294364000000000e+14
1.387664791000000000e+13,3.337229190000000000e+14,3.350275255000000000e+14
1.433219226000000000e+13,3.380359569000000000e+14,3.391819876000000000e+14
1.480269127000000000e+13,3.426314276000000000e+14,3.436027019000000000e+14
1.528863588000000000e+13,3.475174076000000000e+14,3.482966118000000000e+14
1.579053314000000000e+13,3.526984329000000000e+14,3.532672167000000000e+14
1.630890676000000000e+13,3.581749087000000000e+14,3.585140253000000000e+14
1.684429760000000000e+13,3.639427291000000000e+14,3.640322129000000000e+14
1.739726432000000000e+13,3.699929084000000000e+14,3.698122948000000000e+14
1.796838391000000000e+13,3.763117526000000000e+14,3.758403172000000000e+14
1.855825228000000000e+13,3.828808047000000000e+14,3.820978326000000000e+14
1.916748492000000000e+13,3.896771752000000000e+14,3.885622425000000000e+14
1.979671753000000000e+13,3.966741930000000000e+14,3.952074428000000000e+14
2.044660667000000000e+13,4.038419455000000000e+14,4.020043601000000000e+14
2.111783044000000000e+13,4.111483084000000000e+14,4.089219477000000000e+14
2.181108924000000000e+13,4.185597883000000000e+14,4.159279984000000000e+14
2.252710643000000000e+13,4.260424591000000000e+14,4.229900387000000000e+14
2.326662911000000000e+13,4.335629700000000000e+14,4.300762845000000000e+14
2.403042894000000000e+13,4.410895067000000000e+14,4.371565445000000000e+14
2.481930289000000000e+13,4.485925069000000000e+14,4.442028862000000000e+14
2.563407409000000000e+13,4.560452497000000000e+14,4.511901762000000000e+14
2.647559271000000000e+13,4.634244119000000000e+14,4.580965870000000000e+14
2.734473680000000000e+13,4.707103478000000000e+14,4.649038380000000000e+14
2.824241326000000000e+13,4.778872462000000000e+14,4.715973213000000000e+14
2.916955876000000000e+13,4.849431164000000000e+14,4.781660651000000000e+14
3.012714071000000000e+13,4.918697233000000000e+14,4.846026502000000000e+14
3.111615828000000000e+13,4.986623242000000000e+14,4.909029413000000000e+14
3.213764344000000000e+13,5.053193379000000000e+14,4.970657578000000000e+14
3.319266205000000000e+13,5.118421352000000000e+14,5.030926593000000000e+14
3.428231494000000000e+13,5.182346432000000000e+14,5.089875598000000000e+14
3.540773909000000000e+13,5.245029609000000000e+14,5.147563553000000000e+14
3.657010881000000000e+13,5.306550255000000000e+14,5.204066009000000000e+14
3.777063695000000000e+13,5.367002583000000000e+14,5.259471718000000000e+14
3.901057617000000000e+13,5.426493091000000000e+14,5.313880170000000000e+14
4.029122028000000000e+13,5.485137799000000000e+14,5.367398955000000000e+14
4.161390553000000000e+13,5.543060346000000000e+14,5.420141949000000000e+14
4.298001206000000000e+13,5.600390914000000000e+14,5.472228243000000000e+14
4.439096531000000000e+13,5.657263225000000000e+14,5.523779345000000000e+14
4.584823751000000000e+13,5.713813990000000000e+14,5.574918635000000000e+14
4.735334923000000000e+13,5.770181963000000000e+14,5.625770446000000000e+14
4.890787094000000000e+13,5.826507063000000000e+14,5.676459237000000000e+14
5.051342469000000000e+13,5.882930927000000000e+14,5.727110043000000000e+14
5.217168576000000000e+13,5.939595395000000000e+14,5.777847072000000000e+14
5.388438443000000000e+13,5.996642509000000000e+14,5.828793670000000000e+14
5.565330778000000000e+13,6.054215813000000000e+14,5.880073442000000000e+14
5.748030158000000000e+13,6.112458688000000000e+14,5.931808726000000000e+14
5.936727216000000000e+13,6.171514127000000000e+14,5.984120356000000000e+14
6.131618845000000000e+13,6.231526166000000000e+14,6.037128898000000000e+14
6.332908400000000000e+13,6.292638489000000000e+14,6.090953371000000000e+14
6.540805915000000000e+13,6.354994480000000000e+14,6.145711259000000000e+14
6.755528315000000000e+13,6.418737404000000000e+14,6.201518643000000000e+14
6.977299650000000000e+13,6.484009882000000000e+14,6.258489696000000000e+14
7.206351321000000000e+13,6.550952902000000000e+14,6.316735802000000000e+14
7.442922330000000000e+13,6.619705164000000000e+14,6.376364969000000000e+14
7.687259522000000000e+13,6.690402366000000000e+14,6.437481196000000000e+14
7.939617845000000000e+13,6.763176684000000000e+14,6.500184032000000000e+14
8.200260620000000000e+13,6.838155077000000000e+14,6.564567123000000000e+14
8.469459808000000000e+13,6.915457869000000000e+14,6.630717036000000000e+14
8.747496302000000000e+13,6.995197715000000000e+14,6.698712422000000000e+14
9.034660212000000000e+13,7.077477933000000000e+14,6.768622664000000000e+14
9.331251175000000000e+13,7.162391931000000000e+14,6.840507490000000000e+14
9.637578664000000000e+13,7.250021144000000000e+14,6.914415329000000000e+14
9.953962310000000000e+13,7.340434211000000000e+14,6.990382761000000000e+14
1.028073224000000000e+14,7.433686156000000000e+14,7.068433971000000000e+14
1.061822941000000000e+14,7.529817601000000000e+14,7.148580272000000000e+14
1.096680598000000000e+14,7.628853610000000000e+14,7.230819320000000000e+14
1.132682567000000000e+14,7.730803678000000000e+14,7.315135310000000000e+14
1.169866413000000000e+14,7.835664294000000000e+14,7.401501303000000000e+14
1.208270935000000000e+14,7.943417994000000000e+14,7.489878623000000000e+14
1.247936205000000000e+14,8.054033503000000000e+14,7.580217181000000000e+14
1.288903612000000000e+14,8.167468597000000000e+14,7.672457998000000000e+14
1.331215903000000000e+14,8.283671066000000000e+14,7.766534154000000000e+14
1.374917226000000000e+14,8.402580708000000000e+14,7.862372551000000000e+14
1.420053182000000000e+14,8.524132111000000000e+14,7.959896276000000000e+14
1.466670866000000000e+14,8.648255272000000000e+14,8.059025186000000000e+14
1.514818922000000000e+14,8.774879104000000000e+14,8.159678780000000000e+14
1.564547589000000000e+14,8.903933935000000000e+14,8.261778208000000000e+14
1.615908754000000000e+14,9.035349547000000000e+14,8.365244723000000000e+14
1.668956010000000000e+14,9.169060172000000000e+14,8.470003613000000000e+14
1.723744708000000000e+14,9.305005031000000000e+14,8.575984577000000000e+14
1.780332016000000000e+14,9.443127930000000000e+14,8.683121336000000000e+14
1.838776980000000000e+14,9.583379347000000000e+14,8.791353196000000000e+14
1.899140582000000000e+14,9.725714954000000000e+14,8.900623808000000000e+14
1.961485809000000000e+14,9.870096852000000000e+14,9.010882041000000000e+14
2.025877712000000000e+14,1.001649446000000000e+15,9.122082565000000000e+14
2.092383480000000000e+14,1.016488393000000000e+15,9.234185299000000000e+14
2.161072509000000000e+14,1.031524637000000000e+15,9.347153964000000000e+14
2.232016469000000000e+14,1.046756879000000000e+15,9.460956723000000000e+14
2.305289387000000000e+14,1.062184352000000000e+15,9.575565643000000000e+14
2.380967717000000000e+14,1.077806954000000000e+15,9.690957594000000000e+14
2.459130425000000000e+14,1.093625253000000000e+15,9.807114194000000000e+14
2.539859069000000000e+14,1.109640260000000000e+15,9.924020012000000000e+14
2.623237882000000000e+14,1.125853765000000000e+15,1.004166494000000000e+15
2.709353866000000000e+14,1.142268400000000000e+15,1.016004452000000000e+15
2.798296876000000000e+14,1.158887612000000000e+15,1.027915960000000000e+15
2.890159718000000000e+14,1.175715952000000000e+15,1.039901823000000000e+15
2.985038245000000000e+14,1.192759206000000000e+15,1.051963641000000000e+15
3.083031457000000000e+14,1.210024394000000000e+15,1.064103782000000000e+15
3.184241602000000000e+14,1.227520046000000000e+15,1.076325558000000000e+15
3.288774286000000000e+14,1.245256426000000000e+15,1.088633345000000000e+15
3.396738582000000000e+14,1.263245673000000000e+15,1.101032651000000000e+15
3.508247144000000000e+14,1.281501907000000000e+15,1.113530150000000000e+15
3.623416323000000000e+14,1.300041351000000000e+15,1.126133731000000000e+15
3.742366291000000000e+14,1.318882465000000000e+15,1.138852542000000000e+15
3.865221163000000000e+14,1.338046195000000000e+15,1.151697115000000000e+15
3.992109130000000000e+14,1.357555937000000000e+15,1.164679289000000000e+15
4.123162591000000000e+14,1.377437649000000000e+15,1.177812239000000000e+15
4.258518292000000000e+14,1.397720156000000000e+15,1.191110625000000000e+15
4.398317467000000000e+14,1.418435014000000000e+15,1.204590436000000000e+15
4.542705986000000000e+14,1.439616572000000000e+15,1.218268984000000000e+15
4.691834511000000000e+14,1.461302342000000000e+15,1.232165077000000000e+15
4.845858645000000000e+14,1.483533105000000000e+15,1.246299028000000000e+15
5.004939103000000000e+14,1.506353146000000000e+15,1.260692725000000000e+15
5.169241874000000000e+14,1.529810461000000000e+15,1.275369699000000000e+15
5.338938397000000000e+14,1.553957015000000000e+15,1.290355200000000000e+15
5.514205739000000000e+14,1.578849150000000000e+15,1.305676373000000000e+15
5.695226780000000000e+14,1.604548004000000000e+15,1.321362418000000000e+15
5.882190402000000000e+14,1.631120122000000000e+15,1.337444865000000000e+15
6.075291689000000000e+14,1.658637887000000000e+15,1.353957722000000000e+15
6.274732130000000000e+14,1.687180136000000000e+15,1.370937727000000000e+15
6.480719826000000000e+14,1.716832994000000000e+15,1.388424703000000000e+15
6.693469713000000000e+14,1.747690511000000000e+15,1.406461790000000000e+15
6.913203780000000000e+14,1.779855517000000000e+15,1.425095781000000000e+15
7.140151304000000000e+14,1.813440582000000000e+15,1.444377501000000000e+15
7.374549090000000000e+14,1.848568829000000000e+15,1.464362077000000000e+15
7.616641717000000000e+14,1.885374800000000000e+15,1.485109225000000000e+15
7.866681790000000000e+14,1.924005344000000000e+15,1.506683522000000000e+15
8.124930211000000000e+14,1.964620462000000000e+15,1.529154647000000000e+15
8.391656443000000000e+14,2.007394492000000000e+15,1.552597781000000000e+15
8.667138797000000000e+14,2.052516349000000000e+15,1.577093475000000000e+15
8.951664721000000000e+14,2.100190324000000000e+15,1.602727818000000000e+15
9.245531098000000000e+14,2.150636589000000000e+15,1.629592439000000000e+15
9.549044558000000000e+14,2.204091394000000000e+15,1.657784340000000000e+15
9.862521795000000000e+14,2.260807967000000000e+15,1.687406098000000000e+15
1.018628990000000000e+15,2.321055925000000000e+15,1.718565294000000000e+15
1.052068671000000000e+15,2.385121087000000000e+15,1.751374169000000000e+15
1.086606114000000000e+15,2.453305881000000000e+15,1.785949600000000000e+15
1.122277356000000000e+15,2.525929601000000000e+15,1.822413005000000000e+15
1.159119619000000000e+15,2.603327128000000000e+15,1.860889488000000000e+15
1.197171343000000000e+15,2.685849014000000000e+15,1.901507711000000000e+15
1.236472235000000000e+15,2.773861960000000000e+15,1.944399957000000000e+15
1.277063301000000000e+15,2.867747697000000000e+15,1.989701436000000000e+15
1.318986896000000000e+15,2.967904319000000000e+15,2.037550797000000000e+15
1.362286764000000000e+15,3.074745077000000000e+15,2.088089421000000000e+15
1.407008086000000000e+15,3.188698987000000000e+15,2.141461611000000000e+15
1.453197524000000000e+15,3.310210981000000000e+15,2.197814564000000000e+15
1.500903276000000000e+15,3.439741250000000000e+15,2.257297976000000000e+15
1.550175117000000000e+15,3.577766047000000000e+15,2.320064347000000000e+15
1.601064461000000000e+15,3.724777129000000000e+15,2.386268660000000000e+15
1.653624407000000000e+15,3.881281146000000000e+15,2.456068053000000000e+15
1.707909797000000000e+15,4.047796826000000000e+15,2.529620548000000000e+15
1.763977275000000000e+15,4.224854055000000000e+15,2.607084668000000000e+15
1.821885343000000000e+15,4.412994537000000000e+15,2.688619764000000000e+15
1.881694425000000000e+15,4.612767636000000000e+15,2.774384259000000000e+15
1.943466927000000000e+15,4.824724284000000000e+15,2.864533151000000000e+15
2.007267304000000000e+15,5.049421419000000000e+15,2.959220078000000000e+15
2.073162127000000000e+15,5.287415284000000000e+15,3.058594627000000000e+15
2.141220155000000000e+15,5.539253239000000000e+15,3.162799150000000000e+15
2.211512400000000000e+15,5.805481604000000000e+15,3.271972296000000000e+15
2.284112207000000000e+15,6.086643500000000000e+15,3.386248314000000000e+15
2.359095331000000000e+15,6.383274172000000000e+15,3.505755367000000000e+15
2.436540009000000000e+15,6.695906541000000000e+15,3.630617995000000000e+15
2.516527051000000000e+15,7.025079093000000000e+15,3.760960405000000000e+15
2.599139918000000000e+15,7.371345842000000000e+15,3.896910411000000000e+15
2.684464811000000000e+15,7.735284255000000000e+15,4.038602432000000000e+15
2.772590760000000000e+15,8.117513336000000000e+15,4.186184274000000000e+15
2.863609719000000000e+15,8.518721109000000000e+15,4.339827250000000000e+15
2.957616659000000000e+15,8.939679191000000000e+15,4.499730978000000000e+15
3.054709671000000000e+15,9.381270044000000000e+15,4.666132795000000000e+15
3.154990065000000000e+15,9.844529724000000000e+15,4.839322603000000000e+15
3.258562476000000000e+15,1.033068582000000000e+16,5.019655380000000000e+15
3.365534976000000000e+15,1.084119592000000000e+16,5.207563443000000000e+15
3.476019182000000000e+15,1.137779877000000000e+16,5.403572901000000000e+15
3.590130377000000000e+15,1.194257178000000000e+16,5.608321906000000000e+15
3.707987629000000000e+15,1.253799651000000000e+16,5.822581091000000000e+15
3.829713914000000000e+15,1.316703038000000000e+16,6.047275635000000000e+15
3.955436245000000000e+15,1.383318589000000000e+16,6.283509278000000000e+15
4.085285804000000000e+15,1.454063082000000000e+16,6.532595004000000000e+15
4.219398081000000000e+15,1.529429987000000000e+16,6.796088827000000000e+15
4.357913012000000000e+15,1.610003002000000000e+16,7.075830869000000000e+15
4.500975130000000000e+15,1.696469556000000000e+16,7.373985196000000000e+15
4.648733708000000000e+15,1.789637784000000000e+16,7.693090562000000000e+15
4.801342924000000000e+15,1.890458037000000000e+16,8.036125367000000000e+15
4.958962014000000000e+15,2.000043916000000000e+16,8.406569476000000000e+15
5.121755443000000000e+15,2.119697935000000000e+16,8.808480317000000000e+15
5.289893076000000000e+15,2.250940091000000000e+16,9.246577219000000000e+15
5.463550352000000000e+15,2.395537130000000000e+16,9.726326599000000000e+15
5.642908471000000000e+15,2.555535627000000000e+16,1.025403852000000000e+16
5.828154581000000000e+15,2.733297271000000000e+16,1.083696929000000000e+16
6.019481974000000000e+15,2.931524853000000000e+16,1.148339274000000000e+16
6.217090286000000000e+15,3.153291763000000000e+16,1.220268300000000000e+16
6.421185709000000000e+15,3.402067480000000000e+16,1.300538457000000000e+16
6.631981202000000000e+15,3.681719136000000000e+16,1.390320612000000000e+16
6.849696716000000000e+15,3.996501588000000000e+16,1.490898008000000000e+16
7.074559423000000000e+15,4.351027340000000000e+16,1.603656125000000000e+16
7.306803951000000000e+15,4.750200132000000000e+16,1.730061406000000000e+16
7.546672631000000000e+15,5.199112961000000000e+16,1.871629305000000000e+16
7.794415750000000000e+15,5.702910328000000000e+16,2.029881710000000000e+16
8.050291812000000000e+15,6.266587211000000000e+16,2.206285229000000000e+16
8.314567806000000000e+15,6.894758781000000000e+16,2.402181202000000000e+16
8.587519485000000000e+15,7.591392468000000000e+16,2.618704808000000000e+16
8.869431656000000000e+15,8.359482624000000000e+16,2.856687190000000000e+16
9.160598475000000000e+15,9.200754867000000000e+16,3.116567707000000000e+16
9.461323756000000000e+15,1.011535002000000000e+17,3.398300568000000000e+16
9.771921284000000000e+15,1.110155288000000000e+17,3.701275949000000000e+16
1.009271515000000000e+16,1.215562177000000000e+17,4.024272494000000000e+16
1.042404007000000000e+16,1.327166534000000000e+17,4.365424368000000000e+16
1.076624177000000000e+16,1.444166281000000000e+17,4.722232034000000000e+16
1.111967731000000000e+16,1.565564543000000000e+17,5.091621676000000000e+16
1.148471548000000000e+16,1.690197742000000000e+17,5.470033897000000000e+16
1.186173716000000000e+16,1.816778101000000000e+17,5.853555020000000000e+16
1.225113577000000000e+16,1.943942984000000000e+17,6.238067629000000000e+16
1.265331759000000000e+16,2.070308325000000000e+17,6.619412021000000000e+16
1.306870230000000000e+16,2.194530184000000000e+17,6.993570742000000000e+16
1.349772330000000000e+16,2.315359148000000000e+17,7.356830084000000000e+16
1.394082826000000000e+16,2.431685326000000000e+17,7.705912166000000000e+16
1.439847953000000000e+16,2.542573384000000000e+17,8.038076334000000000e+16
1.487115463000000000e+16,2.647287938000000000e+17,8.351191154000000000e+16
1.535934677000000000e+16,2.745303910000000000e+17,8.643761186000000000e+16
1.586356534000000000e+16,2.836303797000000000e+17,8.914914749000000000e+16
1.638433646000000000e+16,2.920165146000000000e+17,9.164362836000000000e+16
1.692220352000000000e+16,2.996940070000000000e+17,9.392334780000000000e+16
1.747772774000000000e+16,3.066829065000000000e+17,9.599497610000000000e+16
1.805148879000000000e+16,3.130151435000000000e+17,9.786865980000000000e+16
1.864408534000000000e+16,3.187314944000000000e+17,9.955710490000000000e+16
1.925613572000000000e+16,3.238786758000000000e+17,1.010747049000000000e+17
1.988827857000000000e+16,3.285069650000000000e+17,1.024368304000000000e+17
