pressurec2,energy_densityc2,baryon_density
2.191196688000000000e+16,1.162621316000000000e+18,2.874211961000000000e+17
2.263129568000000000e+16,1.457321656000000000e+18,3.595696650000000000e+17
2.337423871000000000e+16,1.767091547000000000e+18,4.353144536000000000e+17
2.414157116000000000e+16,2.084270786000000000e+18,5.127870797000000000e+17
2.493409370000000000e+16,2.404067067000000000e+18,5.908295962000000000e+17
2.575263327000000000e+16,2.724680283000000000e+18,6.690164887000000000e+17
2.659804396000000000e+16,3.046798637000000000e+18,7.475272456000000000e+17
2.747120789000000000e+16,3.372822534000000000e+18,8.269555732000000000e+17
2.837303617000000000e+16,3.705995860000000000e+18,9.080976092000000000e+17
2.930446977000000000e+16,4.049482315000000000e+18,9.917273437000000000e+17
3.026648059000000000e+16,4.405391430000000000e+18,1.078359939000000000e+18
3.126007243000000000e+16,4.773737571000000512e+18,1.167998757000000000e+18
3.228628203000000000e+16,5.151449523000000512e+18,1.259894894000000000e+18
3.334618016000000000e+16,5.531721328999999488e+18,1.352390254000000000e+18
3.444087276000000000e+16,5.904081811000000512e+18,1.442936135000000000e+18
3.557150207000000000e+16,6.255516626000000000e+18,1.528368150000000000e+18
3.673924782000000000e+16,6.572671624999999488e+18,1.605443383000000000e+18
3.794532847000000000e+16,6.844599180999999488e+18,1.671507778000000000e+18
3.919100249000000000e+16,7.065115000999999488e+18,1.725066991000000000e+18
4.047756966000000000e+16,7.233878834000000000e+18,1.766046396000000000e+18
4.180637241000000000e+16,7.355807796999999488e+18,1.795646659000000000e+18
4.317879727000000000e+16,7.439223748000000000e+18,1.815893051000000000e+18
4.459627627000000000e+16,7.493597260999999488e+18,1.829087752000000000e+18
4.606028844000000000e+16,7.527700856000000000e+18,1.837361969000000000e+18
4.757236139000000000e+16,7.548582064000000000e+18,1.842427163000000000e+18
4.913407286000000000e+16,7.561319191000000512e+18,1.845516204000000000e+18
5.074705239000000000e+16,7.569270184999999488e+18,1.847444097000000000e+18
5.241298302000000000e+16,7.574510748000000000e+18,1.848714513000000000e+18
5.413360303000000000e+16,7.578260244999999488e+18,1.849623263000000000e+18
5.591070777000000000e+16,7.581209878000000000e+18,1.850337990000000000e+18
5.774615152000000000e+16,7.583743058000000000e+18,1.850951660000000000e+18
5.964184946000000000e+16,7.586070748999999488e+18,1.851515413000000000e+18
6.159977960000000000e+16,7.588309594000000000e+18,1.852057511000000000e+18
6.362198493000000000e+16,7.590525264000000000e+18,1.852593858000000000e+18
6.571057546000000000e+16,7.592755984000000000e+18,1.853133703000000000e+18
6.786773051000000000e+16,7.595025192999999488e+18,1.853682711000000000e+18
7.009570091000000000e+16,7.597348420999999488e+18,1.854244627000000000e+18
7.239681141000000000e+16,7.599737138000000000e+18,1.854822212000000000e+18
7.477346305000000000e+16,7.602201092999999488e+18,1.855417808000000000e+18
7.722813571000000000e+16,7.604749996999999488e+18,1.856033744000000000e+18
7.976339068000000000e+16,7.607395088000000000e+18,1.856672716000000000e+18
8.238187331000000000e+16,7.610151011000000512e+18,1.857338238000000000e+18
8.508631583000000000e+16,7.613038412999999488e+18,1.858035270000000000e+18
8.787954012000000000e+16,7.616087523000000512e+18,1.858771076000000000e+18
9.076446073000000000e+16,7.619342590000000000e+18,1.859556294000000000e+18
9.374408788000000000e+16,7.622865908999999488e+18,1.860405899000000000e+18
9.682153060000000000e+16,7.626738032999999488e+18,1.861339247000000000e+18
1.000000000000000000e+17,7.631048342000000000e+18,1.862377797000000000e+18
