pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.337786968000000000e+14,1.352431003000000000e+14
6.450884089000000000e+11,1.358570404000000000e+14,1.373343561000000000e+14
6.662654525000000000e+11,1.380003140000000000e+14,1.394906201000000000e+14
6.881376986000000000e+11,1.402532444000000000e+14,1.417568619000000000e+14
7.107279697000000000e+11,1.426631867000000000e+14,1.441806741000000000e+14
7.340598370000000000e+11,1.452812160000000000e+14,1.468133695000000000e+14
7.581576458000000000e+11,1.481626079000000000e+14,1.497104625000000000e+14
7.830465404000000000e+11,1.513666396000000000e+14,1.529314669000000000e+14
8.087524909000000000e+11,1.549553849000000000e+14,1.565386849000000000e+14
8.353023195000000000e+11,1.589910733000000000e+14,1.605945522000000000e+14
8.627237292000000000e+11,1.635315990000000000e+14,1.651571257000000000e+14
8.910453325000000000e+11,1.686241586000000000e+14,1.702736936000000000e+14
9.202966809000000000e+11,1.742971498000000000e+14,1.759726390000000000e+14
9.505082962000000000e+11,1.805509224000000000e+14,1.822541530000000000e+14
9.817117023000000000e+11,1.873487200000000000e+14,1.890811436000000000e+14
1.013939458000000000e+12,1.946096738000000000e+14,1.963722121000000000e+14
1.047225190000000000e+12,2.022067425000000000e+14,2.039996088000000000e+14
1.081603630000000000e+12,2.099708431000000000e+14,2.117934172000000000e+14
1.117110651000000000e+12,2.177020587000000000e+14,2.195528505000000000e+14
1.153783300000000000e+12,2.251880102000000000e+14,2.270647337000000000e+14
1.191659843000000000e+12,2.322260278000000000e+14,2.341257785000000000e+14
1.230779803000000000e+12,2.386449853000000000e+14,2.405644839000000000e+14
1.271183997000000000e+12,2.443227215000000000e+14,2.462585788000000000e+14
1.312914585000000000e+12,2.491953265000000000e+14,2.511442814000000000e+14
1.356015111000000000e+12,2.532570740000000000e+14,2.552161740000000000e+14
1.400530545000000000e+12,2.565519286000000000e+14,2.585186395000000000e+14
1.446507339000000000e+12,2.591596599000000000e+14,2.611319083000000000e+14
1.493993464000000000e+12,2.611802645000000000e+14,2.631564264000000000e+14
1.543038469000000000e+12,2.627195815000000000e+14,2.646984347000000000e+14
1.593693530000000000e+12,2.638783956000000000e+14,2.658590529000000000e+14
1.646011502000000000e+12,2.647455651000000000e+14,2.667274027000000000e+14
1.700046975000000000e+12,2.653949592000000000e+14,2.673775503000000000e+14
1.755856331000000000e+12,2.658851904000000000e+14,2.678682492000000000e+14
1.813497804000000000e+12,2.662610718000000000e+14,2.682444093000000000e+14
1.873031539000000000e+12,2.665559050000000000e+14,2.685393966000000000e+14
1.934519654000000000e+12,2.667939189000000000e+14,2.687774813000000000e+14
1.998026309000000000e+12,2.669924913000000000e+14,2.689760666000000000e+14
2.063617768000000000e+12,2.671639934000000000e+14,2.691475385000000000e+14
2.131362472000000000e+12,2.673172328000000000e+14,2.693007131000000000e+14
2.201331107000000000e+12,2.674585323000000000e+14,2.694419167000000000e+14
2.273596682000000000e+12,2.675925195000000000e+14,2.695757778000000000e+14
2.348234601000000000e+12,2.677227014000000000e+14,2.697058016000000000e+14
2.425322742000000000e+12,2.678518823000000000e+14,2.698347895000000000e+14
2.504941542000000000e+12,2.679824851000000000e+14,2.699651592000000000e+14
2.587174079000000000e+12,2.681168184000000000e+14,2.700992129000000000e+14
2.672106155000000000e+12,2.682573303000000000e+14,2.702393889000000000e+14
2.759826392000000000e+12,2.684068846000000000e+14,2.703885381000000000e+14
2.850426321000000000e+12,2.685691029000000000e+14,2.705502639000000000e+14
2.944000475000000000e+12,2.687488292000000000e+14,2.707293838000000000e+14
3.040646493000000000e+12,2.689527876000000000e+14,2.709325829000000000e+14
3.140465219000000000e+12,2.691905270000000000e+14,2.711693516000000000e+14
3.243560807000000000e+12,2.694757796000000000e+14,2.714533338000000000e+14
3.350040830000000000e+12,2.698284069000000000e+14,2.718042559000000000e+14
3.460016392000000000e+12,2.702771098000000000e+14,2.722506121000000000e+14
3.573602246000000000e+12,2.708630738000000000e+14,2.728332739000000000e+14
3.690916911000000000e+12,2.716446770000000000e+14,2.736101461000000000e+14
3.812082796000000000e+12,2.727031739000000000e+14,2.746617818000000000e+14
3.937226330000000000e+12,2.741488941000000000e+14,2.760974949000000000e+14
4.066478092000000000e+12,2.761270225000000000e+14,2.780610409000000000e+14
4.199972947000000000e+12,2.788212106000000000e+14,2.807341349000000000e+14
4.337850188000000000e+12,2.824525526000000000e+14,2.843353650000000000e+14
4.480253680000000000e+12,2.872710147000000000e+14,2.891116361000000000e+14
4.627332012000000000e+12,2.935371126000000000e+14,2.953199821000000000e+14
4.779238650000000000e+12,3.014922861000000000e+14,3.031982324000000000e+14
4.936132098000000000e+12,3.113197425000000000e+14,3.129263049000000000e+14
5.098176064000000000e+12,3.231014971000000000e+14,3.245837896000000000e+14
5.265539630000000000e+12,3.367800102000000000e+14,3.381121291000000000e+14
5.438397428000000000e+12,3.521344150000000000e+14,3.532912804000000000e+14
5.616929824000000000e+12,3.687807068000000000e+14,3.697401364000000000e+14
5.801323104000000000e+12,3.861996850000000000e+14,3.869444425000000000e+14
5.991769669000000000e+12,4.037908523000000000e+14,4.043103605000000000e+14
6.188468239000000000e+12,4.209414645000000000e+14,4.212328854000000000e+14
6.391624053000000000e+12,4.370964691000000000e+14,4.371649297000000000e+14
6.601449093000000000e+12,4.518166436000000000e+14,4.516745271000000000e+14
6.818162295000000000e+12,4.648126579000000000e+14,4.644781128000000000e+14
7.041989785000000000e+12,4.759530282000000000e+14,4.754479955000000000e+14
7.273165113000000000e+12,4.852488687000000000e+14,4.845969961000000000e+14
7.511929493000000000e+12,4.928222894000000000e+14,4.920470685000000000e+14
7.758532061000000000e+12,4.988678755000000000e+14,4.979912170000000000e+14
8.013230128000000000e+12,5.036158654000000000e+14,5.026571861000000000e+14
8.276289456000000000e+12,5.073020373000000000e+14,5.062778248000000000e+14
8.547984529000000000e+12,5.101464012000000000e+14,5.090701619000000000e+14
8.828598841000000000e+12,5.123412075000000000e+14,5.112236707000000000e+14
9.118425196000000000e+12,5.140461665000000000e+14,5.128956316000000000e+14
9.417766007000000000e+12,5.153888181000000000e+14,5.142115550000000000e+14
9.726933615000000000e+12,5.164678866000000000e+14,5.152685289000000000e+14
1.004625062000000000e+13,5.173579261000000000e+14,5.161398234000000000e+14
1.037605020000000000e+13,5.181142158000000000e+14,5.168797296000000000e+14
1.071667648000000000e+13,5.187771994000000000e+14,5.175279395000000000e+14
1.106848489000000000e+13,5.193762187000000000e+14,5.181132277000000000e+14
1.143184250000000000e+13,5.199324732000000000e+14,5.186563650000000000e+14
1.180712847000000000e+13,5.204612844000000000e+14,5.191723475000000000e+14
1.219473437000000000e+13,5.209737895000000000e+14,5.196720611000000000e+14
1.259506464000000000e+13,5.214781543000000000e+14,5.201634744000000000e+14
1.300853701000000000e+13,5.219804533000000000e+14,5.206525022000000000e+14
1.343558290000000000e+13,5.224852961000000000e+14,5.211436207000000000e+14
1.387664791000000000e+13,5.229962657000000000e+14,5.216402971000000000e+14
1.433219226000000000e+13,5.235162280000000000e+14,5.221452926000000000e+14
1.480269127000000000e+13,5.240475521000000000e+14,5.226608790000000000e+14
1.528863588000000000e+13,5.245922629000000000e+14,5.231889866000000000e+14
1.579053314000000000e+13,5.251521450000000000e+14,5.237313069000000000e+14
1.630890676000000000e+13,5.257288155000000000e+14,5.242893623000000000e+14
1.684429760000000000e+13,5.263237657000000000e+14,5.248645481000000000e+14
1.739726432000000000e+13,5.269383801000000000e+14,5.254581499000000000e+14
1.796838391000000000e+13,5.275739356000000000e+14,5.260713434000000000e+14
1.855825228000000000e+13,5.282315828000000000e+14,5.267051766000000000e+14
1.916748492000000000e+13,5.289123114000000000e+14,5.273605365000000000e+14
1.979671753000000000e+13,5.296169061000000000e+14,5.280381070000000000e+14
2.044660667000000000e+13,5.303459012000000000e+14,5.287383267000000000e+14
2.111783044000000000e+13,5.310995412000000000e+14,5.294613509000000000e+14
2.181108924000000000e+13,5.318777626000000000e+14,5.302070360000000000e+14
2.252710643000000000e+13,5.326802075000000000e+14,5.309749542000000000e+14
2.326662911000000000e+13,5.335062734000000000e+14,5.317644416000000000e+14
2.403042894000000000e+13,5.343552045000000000e+14,5.325746872000000000e+14
2.481930289000000000e+13,5.352262163000000000e+14,5.334048524000000000e+14
2.563407409000000000e+13,5.361186345000000000e+14,5.342542034000000000e+14
2.647559271000000000e+13,5.370320291000000000e+14,5.351222379000000000e+14
2.734473680000000000e+13,5.379663171000000000e+14,5.360087817000000000e+14
2.824241326000000000e+13,5.389218274000000000e+14,5.369140476000000000e+14
2.916955876000000000e+13,5.398993124000000000e+14,5.378386443000000000e+14
3.012714071000000000e+13,5.408999121000000000e+14,5.387835391000000000e+14
3.111615828000000000e+13,5.419250857000000000e+14,5.397499912000000000e+14
3.213764344000000000e+13,5.429765252000000000e+14,5.407394676000000000e+14
3.319266205000000000e+13,5.440560675000000000e+14,5.417535585000000000e+14
3.428231494000000000e+13,5.451656175000000000e+14,5.427939035000000000e+14
3.540773909000000000e+13,5.463070887000000000e+14,5.438621353000000000e+14
3.657010881000000000e+13,5.474823650000000000e+14,5.449598426000000000e+14
3.777063695000000000e+13,5.486932796000000000e+14,5.460885510000000000e+14
3.901057617000000000e+13,5.499416106000000000e+14,5.472497173000000000e+14
4.029122028000000000e+13,5.512290846000000000e+14,5.484447339000000000e+14
4.161390553000000000e+13,5.525573876000000000e+14,5.496749378000000000e+14
4.298001206000000000e+13,5.539281790000000000e+14,5.509416231000000000e+14
4.439096531000000000e+13,5.553431048000000000e+14,5.522460537000000000e+14
4.584823751000000000e+13,5.568038119000000000e+14,5.535894745000000000e+14
4.735334923000000000e+13,5.583119591000000000e+14,5.549731219000000000e+14
4.890787094000000000e+13,5.598692288000000000e+14,5.563982329000000000e+14
5.051342469000000000e+13,5.614773352000000000e+14,5.578660524000000000e+14
5.217168576000000000e+13,5.631380330000000000e+14,5.593778395000000000e+14
5.388438443000000000e+13,5.648531246000000000e+14,5.609348726000000000e+14
5.565330778000000000e+13,5.666244667000000000e+14,5.625384552000000000e+14
5.748030158000000000e+13,5.684539779000000000e+14,5.641899201000000000e+14
5.936727216000000000e+13,5.703436456000000000e+14,5.658906349000000000e+14
6.131618845000000000e+13,5.722955349000000000e+14,5.676420083000000000e+14
6.332908400000000000e+13,5.743117992000000000e+14,5.694454973000000000e+14
6.540805915000000000e+13,5.763946928000000000e+14,5.713026169000000000e+14
6.755528315000000000e+13,5.785465875000000000e+14,5.732149530000000000e+14
6.977299650000000000e+13,5.807699951000000000e+14,5.751841790000000000e+14
7.206351321000000000e+13,5.830675956000000000e+14,5.772120788000000000e+14
7.442922330000000000e+13,5.854422748000000000e+14,5.793005759000000000e+14
7.687259522000000000e+13,5.878971721000000000e+14,5.814517723000000000e+14
7.939617845000000000e+13,5.904357412000000000e+14,5.836679961000000000e+14
8.200260620000000000e+13,5.930618226000000000e+14,5.859518595000000000e+14
8.469459808000000000e+13,5.957797264000000000e+14,5.883063237000000000e+14
8.747496302000000000e+13,5.985943193000000000e+14,5.907347655000000000e+14
9.034660212000000000e+13,6.015111011000000000e+14,5.932410338000000000e+14
9.331251175000000000e+13,6.045362525000000000e+14,5.958294794000000000e+14
9.637578664000000000e+13,6.076766217000000000e+14,5.985049306000000000e+14
9.953962310000000000e+13,6.109396181000000000e+14,6.012725912000000000e+14
1.028073224000000000e+14,6.143329699000000000e+14,6.041378245000000000e+14
1.061822941000000000e+14,6.178643319000000000e+14,6.071058152000000000e+14
1.096680598000000000e+14,6.215407417000000000e+14,6.101811135000000000e+14
1.132682567000000000e+14,6.253679653000000000e+14,6.133670967000000000e+14
1.169866413000000000e+14,6.293498355000000000e+14,6.166654401000000000e+14
1.208270935000000000e+14,6.334877107000000000e+14,6.200757008000000000e+14
1.247936205000000000e+14,6.377802166000000000e+14,6.235951474000000000e+14
1.288903612000000000e+14,6.422233865000000000e+14,6.272189207000000000e+14
1.331215903000000000e+14,6.468112485000000000e+14,6.309405574000000000e+14
1.374917226000000000e+14,6.515368153000000000e+14,6.347528256000000000e+14
1.420053182000000000e+14,6.563932944000000000e+14,6.386487172000000000e+14
1.466670866000000000e+14,6.613753076000000000e+14,6.426224201000000000e+14
1.514818922000000000e+14,6.664798890000000000e+14,6.466700862000000000e+14
1.564547589000000000e+14,6.717070639000000000e+14,6.507902444000000000e+14
1.615908754000000000e+14,6.770599694000000000e+14,6.549838398000000000e+14
1.668956010000000000e+14,6.825445570000000000e+14,6.592539422000000000e+14
1.723744708000000000e+14,6.881689999000000000e+14,6.636052310000000000e+14
1.780332016000000000e+14,6.939429828000000000e+14,6.680434046000000000e+14
1.838776980000000000e+14,6.998770138000000000e+14,6.725746210000000000e+14
1.899140582000000000e+14,7.059818596000000000e+14,6.772050511000000000e+14
1.961485809000000000e+14,7.122681545000000000e+14,6.819405759000000000e+14
2.025877712000000000e+14,7.187461797000000000e+14,6.867866208000000000e+14
2.092383480000000000e+14,7.254257831000000000e+14,6.917481025000000000e+14
2.161072509000000000e+14,7.323163992000000000e+14,6.968294498000000000e+14
2.232016469000000000e+14,7.394271245000000000e+14,7.020346666000000000e+14
2.305289387000000000e+14,7.467668181000000000e+14,7.073674109000000000e+14
2.380967717000000000e+14,7.543442068000000000e+14,7.128310746000000000e+14
2.459130425000000000e+14,7.621679807000000000e+14,7.184288543000000000e+14
2.539859069000000000e+14,7.702468747000000000e+14,7.241638091000000000e+14
2.623237882000000000e+14,7.785897358000000000e+14,7.300389071000000000e+14
2.709353866000000000e+14,7.872055773000000000e+14,7.360570598000000000e+14
2.798296876000000000e+14,7.961036215000000000e+14,7.422211484000000000e+14
2.890159718000000000e+14,8.052933356000000000e+14,7.485340437000000000e+14
2.985038245000000000e+14,8.147844613000000000e+14,7.549986206000000000e+14
3.083031457000000000e+14,8.245870423000000000e+14,7.616177709000000000e+14
3.184241602000000000e+14,8.347114516000000000e+14,7.683944151000000000e+14
3.288774286000000000e+14,8.451684205000000000e+14,7.753315143000000000e+14
3.396738582000000000e+14,8.559690745000000000e+14,7.824320867000000000e+14
3.508247144000000000e+14,8.671249807000000000e+14,7.896992297000000000e+14
3.623416323000000000e+14,8.786482163000000000e+14,7.971361550000000000e+14
3.742366291000000000e+14,8.905514736000000000e+14,8.047462446000000000e+14
3.865221163000000000e+14,9.028482279000000000e+14,8.125331445000000000e+14
3.992109130000000000e+14,9.155530172000000000e+14,8.205009218000000000e+14
4.123162591000000000e+14,9.286819149000000000e+14,8.286543355000000000e+14
4.258518292000000000e+14,9.422533453000000000e+14,8.369993020000000000e+14
4.398317467000000000e+14,9.562894967000000000e+14,8.455437003000000000e+14
4.542705986000000000e+14,9.708187754000000000e+14,8.542987612000000000e+14
4.691834511000000000e+14,9.858800508000000000e+14,8.632814492000000000e+14
4.845858645000000000e+14,1.001529917000000000e+15,8.725184953000000000e+14
5.004939103000000000e+14,1.017854883000000000e+15,8.820530849000000000e+14
5.169241874000000000e+14,1.034991347000000000e+15,8.919556703000000000e+14
5.338938397000000000e+14,1.053157233000000000e+15,9.023408419000000000e+14
5.514205739000000000e+14,1.072699874000000000e+15,9.133924208000000000e+14
5.695226780000000000e+14,1.094164371000000000e+15,9.253985614000000000e+14
5.882190402000000000e+14,1.118383880000000000e+15,9.387969467000000000e+14
6.075291689000000000e+14,1.146586430000000000e+15,9.542263920000000000e+14
6.274732130000000000e+14,1.180500834000000000e+15,9.725749722000000000e+14
6.480719826000000000e+14,1.222428523000000000e+15,9.950072168000000000e+14
6.693469713000000000e+14,1.275230090000000000e+15,1.022944895000000000e+15
6.913203780000000000e+14,1.342172418000000000e+15,1.057976503000000000e+15
7.140151304000000000e+14,1.426592170000000000e+15,1.101677587000000000e+15
7.374549090000000000e+14,1.531379243000000000e+15,1.155349419000000000e+15
7.616641717000000000e+14,1.658346119000000000e+15,1.219713728000000000e+15
7.866681790000000000e+14,1.807620979000000000e+15,1.294633781000000000e+15
8.124930211000000000e+14,1.977249456000000000e+15,1.378950503000000000e+15
8.391656443000000000e+14,2.163157257000000000e+15,1.470501136000000000e+15
8.667138797000000000e+14,2.359533569000000000e+15,1.566339677000000000e+15
8.951664721000000000e+14,2.559590200000000000e+15,1.663127416000000000e+15
9.245531098000000000e+14,2.756504066000000000e+15,1.757593743000000000e+15
9.549044558000000000e+14,2.944305170000000000e+15,1.846952075000000000e+15
9.862521795000000000e+14,3.118532201000000000e+15,1.929190556000000000e+15
1.018628990000000000e+15,3.276528448000000000e+15,2.003184693000000000e+15
1.052068671000000000e+15,3.417388883000000000e+15,2.068645325000000000e+15
1.086606114000000000e+15,3.541652908000000000e+15,2.125952454000000000e+15
1.122277356000000000e+15,3.650872504000000000e+15,2.175938716000000000e+15
1.159119619000000000e+15,3.747170110000000000e+15,2.219676095000000000e+15
1.197171343000000000e+15,3.832865271000000000e+15,2.258301133000000000e+15
1.236472235000000000e+15,3.910211876000000000e+15,2.292895686000000000e+15
1.277063301000000000e+15,3.981241290000000000e+15,2.324418814000000000e+15
1.318986896000000000e+15,4.047692865000000000e+15,2.353679591000000000e+15
1.362286764000000000e+15,4.111004345000000000e+15,2.381337092000000000e+15
1.407008086000000000e+15,4.172338732000000000e+15,2.407916263000000000e+15
1.453197524000000000e+15,4.232628106000000000e+15,2.433830573000000000e+15
1.500903276000000000e+15,4.292621317000000000e+15,2.459405550000000000e+15
1.550175117000000000e+15,4.352930405000000000e+15,2.484900940000000000e+15
1.601064461000000000e+15,4.414073169000000000e+15,2.510530455000000000e+15
1.653624407000000000e+15,4.476511211000000000e+15,2.536478893000000000e+15
1.707909797000000000e+15,4.540686377000000000e+15,2.562917924000000000e+15
1.763977275000000000e+15,4.607058098000000000e+15,2.590021608000000000e+15
1.821885343000000000e+15,4.676146140000000000e+15,2.617983422000000000e+15
1.881694425000000000e+15,4.748585695000000000e+15,2.647037471000000000e+15
1.943466927000000000e+15,4.825203805000000000e+15,2.677487175000000000e+15
2.007267304000000000e+15,4.907129674000000000e+15,2.709745916000000000e+15
2.073162127000000000e+15,4.995959653000000000e+15,2.744397009000000000e+15
2.141220155000000000e+15,5.094005879000000000e+15,2.782283022000000000e+15
2.211512400000000000e+15,5.204671890000000000e+15,2.824639258000000000e+15
2.284112207000000000e+15,5.333012146000000000e+15,2.873290334000000000e+15
2.359095331000000000e+15,5.486552502000000000e+15,2.930935122000000000e+15
2.436540009000000000e+15,5.676461325000000000e+15,3.001548495000000000e+15
2.516527051000000000e+15,5.919153231000000000e+15,3.090924199000000000e+15
2.599139918000000000e+15,6.238366715000000000e+15,3.207368215000000000e+15
2.684464811000000000e+15,6.667648422000000000e+15,3.362515229000000000e+15
2.772590760000000000e+15,7.252954025000000000e+15,3.572167946000000000e+15
2.863609719000000000e+15,8.054797782000000000e+15,3.856972411000000000e+15
2.957616659000000000e+15,9.148935302000000000e+15,4.242596784000000000e+15
3.054709671000000000e+15,1.062431136000000000e+16,4.758996905000000000e+15
3.154990065000000000e+15,1.257692271000000000e+16,5.438309850000000000e+15
3.258562476000000000e+15,1.509873248000000000e+16,6.311066479000000000e+15
3.365534976000000000e+15,1.826220280000000000e+16,7.400910901000000000e+15
3.476019182000000000e+15,2.210230264000000000e+16,8.718487746000000000e+15
3.590130377000000000e+15,2.660007509000000000e+16,1.025594933000000000e+16
3.707987629000000000e+15,3.167280425000000000e+16,1.198383195000000000e+16
3.829713914000000000e+15,3.717479052000000000e+16,1.385162129000000000e+16
3.955436245000000000e+15,4.291034560000000000e+16,1.579244537000000000e+16
4.085285804000000000e+15,4.865760257000000000e+16,1.773130163000000000e+16
4.219398081000000000e+15,5.419745696000000000e+16,1.959482802000000000e+16
4.357913012000000000e+15,5.934099115000000000e+16,2.132038935000000000e+16
4.500975130000000000e+15,6.394978968000000000e+16,2.286266792000000000e+16
4.648733708000000000e+15,6.794510299000000000e+16,2.419648740000000000e+16
4.801342924000000000e+15,7.130603053000000000e+16,2.531599712000000000e+16
4.958962014000000000e+15,7.405941620000000000e+16,2.623115312000000000e+16
5.121755443000000000e+15,7.626552100000000000e+16,2.696285901000000000e+16
5.289893076000000000e+15,7.800298221000000000e+16,2.753792629000000000e+16
5.463550352000000000e+15,7.935594433000000000e+16,2.798479832000000000e+16
5.642908471000000000e+15,8.040484314000000000e+16,2.833051334000000000e+16
5.828154581000000000e+15,8.122086832000000000e+16,2.859890105000000000e+16
6.019481974000000000e+15,8.186352984000000000e+16,2.880981178000000000e+16
6.217090286000000000e+15,8.238042614000000000e+16,2.897907274000000000e+16
6.421185709000000000e+15,8.280832033000000000e+16,2.911887174000000000e+16
6.631981202000000000e+15,8.317484084000000000e+16,2.923834083000000000e+16
6.849696716000000000e+15,8.350030444000000000e+16,2.934417434000000000e+16
7.074559423000000000e+15,8.379940739000000000e+16,2.944119798000000000e+16
7.306803951000000000e+15,8.408265273000000000e+16,2.953284689000000000e+16
7.546672631000000000e+15,8.435748969000000000e+16,2.962154572000000000e+16
7.794415750000000000e+15,8.462918359000000000e+16,2.970899789000000000e+16
8.050291812000000000e+15,8.490145949000000000e+16,2.979639897000000000e+16
8.314567806000000000e+15,8.517696987000000000e+16,2.988459125000000000e+16
8.587519485000000000e+15,8.545762613000000000e+16,2.997417303000000000e+16
8.869431656000000000e+15,8.574483187000000000e+16,3.006557533000000000e+16
9.160598475000000000e+15,8.603964540000000000e+16,3.015911512000000000e+16
9.461323756000000000e+15,8.634289189000000000e+16,3.025503197000000000e+16
9.771921284000000000e+15,8.665524059000000000e+16,3.035351320000000000e+16
1.009271515000000000e+16,8.697725798000000000e+16,3.045471110000000000e+16
1.042404007000000000e+16,8.730944409000000000e+16,3.055875464000000000e+16
1.076624177000000000e+16,8.765225743000000000e+16,3.066575745000000000e+16
1.111967731000000000e+16,8.800613212000000000e+16,3.077582326000000000e+16
1.148471548000000000e+16,8.837148969000000000e+16,3.088904961000000000e+16
1.186173716000000000e+16,8.874874724000000000e+16,3.100553031000000000e+16
1.225113577000000000e+16,8.913832307000000000e+16,3.112535719000000000e+16
1.265331759000000000e+16,8.954064075000000000e+16,3.124862122000000000e+16
1.306870230000000000e+16,8.995613193000000000e+16,3.137541334000000000e+16
1.349772330000000000e+16,9.038523847000000000e+16,3.150582494000000000e+16
1.394082826000000000e+16,9.082841401000000000e+16,3.163994825000000000e+16
1.439847953000000000e+16,9.128612524000000000e+16,3.177787661000000000e+16
