pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.227611353000000000e+14,1.253352780000000000e+14
6.245844712000000000e+11,1.246156521000000000e+14,1.272193214000000000e+14
6.450884089000000000e+11,1.265383472000000000e+14,1.291723182000000000e+14
6.662654525000000000e+11,1.285349778000000000e+14,1.312000884000000000e+14
6.881376986000000000e+11,1.306133334000000000e+14,1.333105123000000000e+14
7.107279697000000000e+11,1.327833705000000000e+14,1.355136662000000000e+14
7.340598370000000000e+11,1.350574126000000000e+14,1.378220235000000000e+14
7.581576458000000000e+11,1.374503342000000000e+14,1.402506405000000000e+14
7.830465404000000000e+11,1.399797462000000000e+14,1.428173417000000000e+14
8.087524909000000000e+11,1.426661101000000000e+14,1.455428351000000000e+14
8.353023195000000000e+11,1.455327379000000000e+14,1.484507088000000000e+14
8.627237292000000000e+11,1.486057967000000000e+14,1.515674348000000000e+14
8.910453325000000000e+11,1.519141756000000000e+14,1.549222317000000000e+14
9.202966809000000000e+11,1.554889332000000000e+14,1.585465030000000000e+14
9.505082962000000000e+11,1.593624974000000000e+14,1.624730245000000000e+14
9.817117023000000000e+11,1.635674152000000000e+14,1.667346766000000000e+14
1.013939458000000000e+12,1.681346661000000000e+14,1.713627352000000000e+14
1.047225190000000000e+12,1.730913494000000000e+14,1.763845291000000000e+14
1.081603630000000000e+12,1.784578740000000000e+14,1.818205955000000000e+14
1.117110651000000000e+12,1.842446642000000000e+14,1.876813464000000000e+14
1.153783300000000000e+12,1.904488125000000000e+14,1.939636844000000000e+14
1.191659843000000000e+12,1.970509102000000000e+14,2.006478004000000000e+14
1.230779803000000000e+12,2.040127191000000000e+14,2.076948272000000000e+14
1.271183997000000000e+12,2.112763761000000000e+14,2.150460469000000000e+14
1.312914585000000000e+12,2.187651481000000000e+14,2.226236714000000000e+14
1.356015111000000000e+12,2.263862642000000000e+14,2.303337249000000000e+14
1.400530545000000000e+12,2.340357864000000000e+14,2.380709892000000000e+14
1.446507339000000000e+12,2.416051812000000000e+14,2.457256640000000000e+14
1.493993464000000000e+12,2.489884802000000000e+14,2.531906149000000000e+14
1.543038469000000000e+12,2.560892818000000000e+14,2.603684530000000000e+14
1.593693530000000000e+12,2.628266769000000000e+14,2.671775152000000000e+14
1.646011502000000000e+12,2.691392760000000000e+14,2.735559192000000000e+14
1.700046975000000000e+12,2.749870476000000000e+14,2.794634016000000000e+14
1.755856331000000000e+12,2.803509795000000000e+14,2.848809560000000000e+14
1.813497804000000000e+12,2.852310539000000000e+14,2.898087679000000000e+14
1.873031539000000000e+12,2.896429646000000000e+14,2.942628842000000000e+14
1.934519654000000000e+12,2.936141875000000000e+14,2.982712331000000000e+14
1.998026309000000000e+12,2.971801093000000000e+14,3.018697082000000000e+14
2.063617768000000000e+12,3.003806243000000000e+14,3.050987279000000000e+14
2.131362472000000000e+12,3.032572446000000000e+14,3.080003173000000000e+14
2.201331107000000000e+12,3.058509151000000000e+14,3.106159034000000000e+14
2.273596682000000000e+12,3.082005957000000000e+14,3.129848855000000000e+14
2.348234601000000000e+12,3.103423213000000000e+14,3.151436899000000000e+14
2.425322742000000000e+12,3.123088868000000000e+14,3.171254538000000000e+14
2.504941542000000000e+12,3.141297420000000000e+14,3.189599229000000000e+14
2.587174079000000000e+12,3.158310800000000000e+14,3.206735417000000000e+14
2.672106155000000000e+12,3.174361659000000000e+14,3.222897884000000000e+14
2.759826392000000000e+12,3.189656479000000000e+14,3.238294897000000000e+14
2.850426321000000000e+12,3.204379629000000000e+14,3.253112309000000000e+14
2.944000475000000000e+12,3.218696602000000000e+14,3.267516836000000000e+14
3.040646493000000000e+12,3.232756899000000000e+14,3.281658974000000000e+14
3.140465219000000000e+12,3.246696672000000000e+14,3.295675666000000000e+14
3.243560807000000000e+12,3.260640487000000000e+14,3.309692083000000000e+14
3.350040830000000000e+12,3.274702679000000000e+14,3.323822998000000000e+14
3.460016392000000000e+12,3.288987071000000000e+14,3.338172505000000000e+14
3.573602246000000000e+12,3.303586746000000000e+14,3.352833802000000000e+14
3.690916911000000000e+12,3.318582461000000000e+14,3.367887609000000000e+14
3.812082796000000000e+12,3.334039515000000000e+14,3.383399032000000000e+14
3.937226330000000000e+12,3.350005344000000000e+14,3.399415174000000000e+14
4.066478092000000000e+12,3.366505779000000000e+14,3.415961401000000000e+14
4.199972947000000000e+12,3.383541630000000000e+14,3.433037949000000000e+14
4.337850188000000000e+12,3.401086315000000000e+14,3.450617587000000000e+14
4.480253680000000000e+12,3.419084137000000000e+14,3.468643934000000000e+14
4.627332012000000000e+12,3.437451854000000000e+14,3.487033080000000000e+14
4.779238650000000000e+12,3.456082126000000000e+14,3.505677089000000000e+14
4.936132098000000000e+12,3.474849056000000000e+14,3.524449583000000000e+14
5.098176064000000000e+12,3.493616982000000000e+14,3.543214582000000000e+14
5.265539630000000000e+12,3.512250329000000000e+14,3.561836366000000000e+14
5.438397428000000000e+12,3.530623113000000000e+14,3.580188986000000000e+14
5.616929824000000000e+12,3.548627811000000000e+14,3.598165110000000000e+14
5.801323104000000000e+12,3.566182704000000000e+14,3.615683317000000000e+14
5.991769669000000000e+12,3.583236237000000000e+14,3.632692410000000000e+14
6.188468239000000000e+12,3.599768414000000000e+14,3.649172743000000000e+14
6.391624053000000000e+12,3.615789780000000000e+14,3.665135145000000000e+14
6.601449093000000000e+12,3.631338526000000000e+14,3.680617972000000000e+14
6.818162295000000000e+12,3.646476747000000000e+14,3.695683320000000000e+14
7.041989785000000000e+12,3.661286351000000000e+14,3.710412895000000000e+14
7.273165113000000000e+12,3.675864810000000000e+14,3.724903736000000000e+14
7.511929493000000000e+12,3.690322260000000000e+14,3.739265289000000000e+14
7.758532061000000000e+12,3.704778996000000000e+14,3.753616881000000000e+14
8.013230128000000000e+12,3.719363806000000000e+14,3.768086026000000000e+14
8.276289456000000000e+12,3.734213832000000000e+14,3.782808250000000000e+14
8.547984529000000000e+12,3.749474222000000000e+14,3.797926717000000000e+14
8.828598841000000000e+12,3.765298134000000000e+14,3.813592184000000000e+14
9.118425196000000000e+12,3.781846950000000000e+14,3.829963181000000000e+14
9.417766007000000000e+12,3.799290356000000000e+14,3.847206044000000000e+14
9.726933615000000000e+12,3.817806016000000000e+14,3.865494547000000000e+14
1.004625062000000000e+13,3.837578251000000000e+14,3.885008553000000000e+14
1.037605020000000000e+13,3.858795423000000000e+14,3.905931391000000000e+14
1.071667648000000000e+13,3.881646844000000000e+14,3.928446775000000000e+14
1.106848489000000000e+13,3.906318579000000000e+14,3.952734642000000000e+14
1.143184250000000000e+13,3.932988405000000000e+14,3.978966184000000000e+14
1.180712847000000000e+13,3.961819548000000000e+14,4.007297703000000000e+14
1.219473437000000000e+13,3.992953835000000000e+14,4.037863912000000000e+14
1.259506464000000000e+13,4.026505594000000000e+14,4.070772024000000000e+14
1.300853701000000000e+13,4.062555359000000000e+14,4.106095659000000000e+14
1.343558290000000000e+13,4.101144351000000000e+14,4.143869571000000000e+14
1.387664791000000000e+13,4.142269789000000000e+14,4.184085205000000000e+14
1.433219226000000000e+13,4.185881235000000000e+14,4.226687307000000000e+14
1.480269127000000000e+13,4.231878978000000000e+14,4.271572540000000000e+14
1.528863588000000000e+13,4.280113121000000000e+14,4.318588814000000000e+14
1.579053314000000000e+13,4.330384029000000000e+14,4.367535949000000000e+14
1.630890676000000000e+13,4.382446643000000000e+14,4.418170107000000000e+14
1.684429760000000000e+13,4.436014408000000000e+14,4.470207834000000000e+14
1.739726432000000000e+13,4.490765211000000000e+14,4.523332039000000000e+14
1.796838391000000000e+13,4.546349869000000000e+14,4.577200416000000000e+14
1.855825228000000000e+13,4.602404342000000000e+14,4.631457434000000000e+14
1.916748492000000000e+13,4.658562235000000000e+14,4.685746528000000000e+14
1.979671753000000000e+13,4.714466075000000000e+14,4.739721049000000000e+14
2.044660667000000000e+13,4.769781162000000000e+14,4.793057616000000000e+14
2.111783044000000000e+13,4.824208795000000000e+14,4.845468780000000000e+14
2.181108924000000000e+13,4.877496395000000000e+14,4.896712616000000000e+14
2.252710643000000000e+13,4.929444857000000000e+14,4.946599585000000000e+14
2.326662911000000000e+13,4.979912124000000000e+14,4.994995704000000000e+14
2.403042894000000000e+13,5.028814032000000000e+14,5.041823075000000000e+14
2.481930289000000000e+13,5.076121842000000000e+14,5.087057228000000000e+14
2.563407409000000000e+13,5.121854841000000000e+14,5.130719748000000000e+14
2.647559271000000000e+13,5.166073910000000000e+14,5.172871883000000000e+14
2.734473680000000000e+13,5.208872338000000000e+14,5.213605543000000000e+14
2.824241326000000000e+13,5.250365101000000000e+14,5.253032916000000000e+14
2.916955876000000000e+13,5.290679841000000000e+14,5.291277760000000000e+14
3.012714071000000000e+13,5.329948483000000000e+14,5.328467365000000000e+14
3.111615828000000000e+13,5.368298612000000000e+14,5.364724351000000000e+14
3.213764344000000000e+13,5.405847018000000000e+14,5.400160584000000000e+14
3.319266205000000000e+13,5.442694807000000000e+14,5.434872618000000000e+14
3.428231494000000000e+13,5.478923217000000000e+14,5.468937850000000000e+14
3.540773909000000000e+13,5.514591280000000000e+14,5.502412444000000000e+14
3.657010881000000000e+13,5.549734881000000000e+14,5.535330600000000000e+14
3.777063695000000000e+13,5.584367441000000000e+14,5.567705349000000000e+14
3.901057617000000000e+13,5.618482910000000000e+14,5.599531511000000000e+14
4.029122028000000000e+13,5.652059905000000000e+14,5.630789699000000000e+14
4.161390553000000000e+13,5.685067271000000000e+14,5.661451606000000000e+14
4.298001206000000000e+13,5.717471106000000000e+14,5.691486611000000000e+14
4.439096531000000000e+13,5.749241622000000000e+14,5.720868150000000000e+14
4.584823751000000000e+13,5.780359697000000000e+14,5.749579743000000000e+14
4.735334923000000000e+13,5.810822351000000000e+14,5.777619948000000000e+14
4.890787094000000000e+13,5.840646634000000000e+14,5.805005798000000000e+14
5.051342469000000000e+13,5.869871060000000000e+14,5.831773932000000000e+14
5.217168576000000000e+13,5.898555297000000000e+14,5.857980109000000000e+14
5.388438443000000000e+13,5.926778195000000000e+14,5.883697202000000000e+14
5.565330778000000000e+13,5.954634386000000000e+14,5.909011899000000000e+14
5.748030158000000000e+13,5.982230541000000000e+14,5.934021135000000000e+14
5.936727216000000000e+13,6.009681564000000000e+14,5.958828493000000000e+14
6.131618845000000000e+13,6.037106787000000000e+14,5.983540662000000000e+14
6.332908400000000000e+13,6.064627532000000000e+14,6.008265156000000000e+14
6.540805915000000000e+13,6.092365383000000000e+14,6.033108704000000000e+14
6.755528315000000000e+13,6.120441261000000000e+14,6.058176380000000000e+14
6.977299650000000000e+13,6.148975732000000000e+14,6.083571841000000000e+14
7.206351321000000000e+13,6.178089862000000000e+14,6.109398042000000000e+14
7.442922330000000000e+13,6.207907056000000000e+14,6.135758817000000000e+14
7.687259522000000000e+13,6.238555687000000000e+14,6.162761115000000000e+14
7.939617845000000000e+13,6.270172489000000000e+14,6.190517873000000000e+14
8.200260620000000000e+13,6.302906681000000000e+14,6.219151471000000000e+14
8.469459808000000000e+13,6.336924870000000000e+14,6.248797782000000000e+14
8.747496302000000000e+13,6.372417216000000000e+14,6.279611247000000000e+14
9.034660212000000000e+13,6.409604669000000000e+14,6.311770750000000000e+14
9.331251175000000000e+13,6.448747443000000000e+14,6.345486419000000000e+14
9.637578664000000000e+13,6.490154413000000000e+14,6.381007060000000000e+14
9.953962310000000000e+13,6.534193611000000000e+14,6.418628334000000000e+14
1.028073224000000000e+14,6.581302896000000000e+14,6.458700864000000000e+14
1.061822941000000000e+14,6.631999990000000000e+14,6.501637579000000000e+14
1.096680598000000000e+14,6.686889969000000000e+14,6.547918690000000000e+14
1.132682567000000000e+14,6.746667810000000000e+14,6.598092328000000000e+14
1.169866413000000000e+14,6.812114992000000000e+14,6.652770144000000000e+14
1.208270935000000000e+14,6.884083613000000000e+14,6.712612559000000000e+14
1.247936205000000000e+14,6.963468485000000000e+14,6.778304364000000000e+14
1.288903612000000000e+14,7.051166027000000000e+14,6.850520011000000000e+14
1.331215903000000000e+14,7.148017166000000000e+14,6.929876674000000000e+14
1.374917226000000000e+14,7.254744069000000000e+14,7.016883482000000000e+14
1.420053182000000000e+14,7.371883503000000000e+14,7.111889412000000000e+14
1.466670866000000000e+14,7.499725764000000000e+14,7.215037146000000000e+14
1.514818922000000000e+14,7.638274422000000000e+14,7.326234998000000000e+14
1.564547589000000000e+14,7.787232220000000000e+14,7.445150660000000000e+14
1.615908754000000000e+14,7.946018049000000000e+14,7.571229955000000000e+14
1.668956010000000000e+14,8.113815643000000000e+14,7.703740320000000000e+14
1.723744708000000000e+14,8.289645879000000000e+14,7.841831768000000000e+14
1.780332016000000000e+14,8.472455335000000000e+14,7.984608975000000000e+14
1.838776980000000000e+14,8.661205193000000000e+14,8.131201684000000000e+14
1.899140582000000000e+14,8.854947812000000000e+14,8.280823623000000000e+14
1.961485809000000000e+14,9.052885782000000000e+14,8.432816266000000000e+14
2.025877712000000000e+14,9.254410350000000000e+14,8.586675546000000000e+14
2.092383480000000000e+14,9.459114581000000000e+14,8.742058514000000000e+14
2.161072509000000000e+14,9.666784559000000000e+14,8.898773132000000000e+14
2.232016469000000000e+14,9.877378065000000000e+14,9.056758854000000000e+14
2.305289387000000000e+14,1.009098919000000000e+15,9.216057188000000000e+14
2.380967717000000000e+14,1.030780733000000000e+15,9.376778865000000000e+14
2.459130425000000000e+14,1.052807544000000000e+15,9.539071373000000000e+14
2.539859069000000000e+14,1.075204492000000000e+15,9.703084948000000000e+14
2.623237882000000000e+14,1.097993479000000000e+15,9.868942726000000000e+14
2.709353866000000000e+14,1.121189844000000000e+15,1.003671723000000000e+15
2.798296876000000000e+14,1.144799241000000000e+15,1.020640917000000000e+15
2.890159718000000000e+14,1.168815881000000000e+15,1.037793656000000000e+15
2.985038245000000000e+14,1.193222118000000000e+15,1.055113393000000000e+15
3.083031457000000000e+14,1.217989350000000000e+15,1.072576079000000000e+15
3.184241602000000000e+14,1.243080159000000000e+15,1.090151865000000000e+15
3.288774286000000000e+14,1.268451455000000000e+15,1.107807451000000000e+15
3.396738582000000000e+14,1.294059267000000000e+15,1.125509502000000000e+15
3.508247144000000000e+14,1.319863513000000000e+15,1.143227941000000000e+15
3.623416323000000000e+14,1.345833212000000000e+15,1.160939438000000000e+15
3.742366291000000000e+14,1.371950156000000000e+15,1.178629720000000000e+15
3.865221163000000000e+14,1.398211859000000000e+15,1.196295327000000000e+15
3.992109130000000000e+14,1.424634063000000000e+15,1.213944991000000000e+15
4.123162591000000000e+14,1.451250705000000000e+15,1.231599270000000000e+15
4.258518292000000000e+14,1.478114035000000000e+15,1.249290288000000000e+15
4.398317467000000000e+14,1.505293129000000000e+15,1.267060411000000000e+15
4.542705986000000000e+14,1.532872204000000000e+15,1.284960837000000000e+15
4.691834511000000000e+14,1.560948950000000000e+15,1.303050230000000000e+15
4.845858645000000000e+14,1.589632563000000000e+15,1.321393199000000000e+15
5.004939103000000000e+14,1.619041984000000000e+15,1.340058962000000000e+15
5.169241874000000000e+14,1.649303621000000000e+15,1.359119719000000000e+15
5.338938397000000000e+14,1.680549553000000000e+15,1.378649389000000000e+15
5.514205739000000000e+14,1.712914998000000000e+15,1.398721924000000000e+15
5.695226780000000000e+14,1.746535267000000000e+15,1.419409386000000000e+15
5.882190402000000000e+14,1.781542645000000000e+15,1.440780038000000000e+15
6.075291689000000000e+14,1.818062470000000000e+15,1.462896045000000000e+15
6.274732130000000000e+14,1.856207982000000000e+15,1.485810519000000000e+15
6.480719826000000000e+14,1.896076033000000000e+15,1.509565217000000000e+15
6.693469713000000000e+14,1.937742941000000000e+15,1.534188419000000000e+15
6.913203780000000000e+14,1.981259965000000000e+15,1.559692695000000000e+15
7.140151304000000000e+14,2.026650945000000000e+15,1.586074033000000000e+15
7.374549090000000000e+14,2.073911618000000000e+15,1.613311986000000000e+15
7.616641717000000000e+14,2.123011154000000000e+15,1.641371110000000000e+15
7.866681790000000000e+14,2.173894574000000000e+15,1.670202845000000000e+15
8.124930211000000000e+14,2.226487391000000000e+15,1.699748592000000000e+15
8.391656443000000000e+14,2.280701392000000000e+15,1.729943299000000000e+15
8.667138797000000000e+14,2.336440175000000000e+15,1.760718773000000000e+15
8.951664721000000000e+14,2.393604975000000000e+15,1.792007015000000000e+15
9.245531098000000000e+14,2.452098818000000000e+15,1.823742497000000000e+15
9.549044558000000000e+14,2.511830058000000000e+15,1.855864017000000000e+15
9.862521795000000000e+14,2.572713619000000000e+15,1.888315237000000000e+15
1.018628990000000000e+15,2.634671477000000000e+15,1.921044805000000000e+15
1.052068671000000000e+15,2.697631734000000000e+15,1.954005719000000000e+15
1.086606114000000000e+15,2.761527625000000000e+15,1.987154677000000000e+15
1.122277356000000000e+15,2.826297006000000000e+15,2.020451716000000000e+15
1.159119619000000000e+15,2.891879936000000000e+15,2.053858877000000000e+15
1.197171343000000000e+15,2.958219370000000000e+15,2.087340504000000000e+15
1.236472235000000000e+15,3.025262441000000000e+15,2.120863827000000000e+15
1.277063301000000000e+15,3.092961256000000000e+15,2.154399270000000000e+15
1.318986896000000000e+15,3.161276647000000000e+15,2.187922193000000000e+15
1.362286764000000000e+15,3.230181182000000000e+15,2.221414191000000000e+15
1.407008086000000000e+15,3.299662202000000000e+15,2.254864336000000000e+15
1.453197524000000000e+15,3.369725345000000000e+15,2.288270584000000000e+15
1.500903276000000000e+15,3.440396803000000000e+15,2.321640504000000000e+15
1.550175117000000000e+15,3.511725036000000000e+15,2.354991706000000000e+15
1.601064461000000000e+15,3.583780923000000000e+15,2.388351505000000000e+15
1.653624407000000000e+15,3.656656944000000000e+15,2.421756148000000000e+15
1.707909797000000000e+15,3.730464754000000000e+15,2.455249317000000000e+15
1.763977275000000000e+15,3.805333043000000000e+15,2.488880843000000000e+15
1.821885343000000000e+15,3.881404465000000000e+15,2.522705031000000000e+15
1.881694425000000000e+15,3.958832014000000000e+15,2.556778830000000000e+15
1.943466927000000000e+15,4.037775724000000000e+15,2.591160228000000000e+15
2.007267304000000000e+15,4.118399389000000000e+15,2.625906726000000000e+15
2.073162127000000000e+15,4.200867478000000000e+15,2.661073974000000000e+15
2.141220155000000000e+15,4.285341926000000000e+15,2.696714426000000000e+15
2.211512400000000000e+15,4.371978794000000000e+15,2.732876016000000000e+15
2.284112207000000000e+15,4.460925084000000000e+15,2.769600967000000000e+15
2.359095331000000000e+15,4.552315844000000000e+15,2.806924797000000000e+15
2.436540009000000000e+15,4.646270565000000000e+15,2.844875101000000000e+15
2.516527051000000000e+15,4.742890122000000000e+15,2.883470625000000000e+15
2.599139918000000000e+15,4.842254284000000000e+15,2.922720632000000000e+15
2.684464811000000000e+15,4.944420492000000000e+15,2.962624822000000000e+15
2.772590760000000000e+15,5.049423618000000000e+15,3.003173640000000000e+15
2.863609719000000000e+15,5.157277846000000000e+15,3.044349407000000000e+15
2.957616659000000000e+15,5.267981035000000000e+15,3.086128333000000000e+15
3.054709671000000000e+15,5.381520799000000000e+15,3.128483071000000000e+15
3.154990065000000000e+15,5.497882126000000000e+15,3.171385709000000000e+15
3.258562476000000000e+15,5.617056573000000000e+15,3.214811162000000000e+15
3.365534976000000000e+15,5.739050819000000000e+15,3.258740137000000000e+15
3.476019182000000000e+15,5.863893327000000000e+15,3.303161247000000000e+15
3.590130377000000000e+15,5.991640428000000000e+15,3.348072779000000000e+15
3.707987629000000000e+15,6.122379460000000000e+15,3.393483324000000000e+15
3.829713914000000000e+15,6.256229174000000000e+15,3.439411403000000000e+15
3.955436245000000000e+15,6.393338028000000000e+15,3.485884383000000000e+15
4.085285804000000000e+15,6.533880919000000000e+15,3.532936916000000000e+15
4.219398081000000000e+15,6.678055593000000000e+15,3.580609339000000000e+15
4.357913012000000000e+15,6.826078469000000000e+15,3.628945978000000000e+15
4.500975130000000000e+15,6.978180878000000000e+15,3.677993666000000000e+15
4.648733708000000000e+15,7.134606426000000000e+15,3.727800706000000000e+15
4.801342924000000000e+15,7.295609099000000000e+15,3.778416131000000000e+15
4.958962014000000000e+15,7.461452282000000000e+15,3.829889278000000000e+15
5.121755443000000000e+15,7.632409240000000000e+15,3.882269846000000000e+15
5.289893076000000000e+15,7.808764273000000000e+15,3.935608146000000000e+15
5.463550352000000000e+15,7.990814595000000000e+15,3.989955548000000000e+15
5.642908471000000000e+15,8.178872927000000000e+15,4.045365109000000000e+15
5.828154581000000000e+15,8.373270635000000000e+15,4.101892312000000000e+15
6.019481974000000000e+15,8.574361224000000000e+15,4.159595858000000000e+15
6.217090286000000000e+15,8.782524054000000000e+15,4.218538457000000000e+15
6.421185709000000000e+15,8.998168088000000000e+15,4.278787572000000000e+15
6.631981202000000000e+15,9.221735196000000000e+15,4.340415976000000000e+15
6.849696716000000000e+15,9.453702675000000000e+15,4.403502048000000000e+15
7.074559423000000000e+15,9.694584754000000000e+15,4.468129771000000000e+15
7.306803951000000000e+15,9.944932042000000000e+15,4.534388164000000000e+15
7.546672631000000000e+15,1.020532874000000000e+16,4.602370156000000000e+15
7.794415750000000000e+15,1.047638784000000000e+16,4.672171019000000000e+15
8.050291812000000000e+15,1.075874258000000000e+16,4.743885929000000000e+15
8.314567806000000000e+15,1.105303443000000000e+16,4.817606832000000000e+15
8.587519485000000000e+15,1.135990000000000000e+16,4.893419261000000000e+15
8.869431656000000000e+15,1.167995505000000000e+16,4.971398664000000000e+15
9.160598475000000000e+15,1.201377926000000000e+16,5.051607186000000000e+15
9.461323756000000000e+15,1.236190231000000000e+16,5.134091002000000000e+15
9.771921284000000000e+15,1.272478952000000000e+16,5.218877759000000000e+15
1.009271515000000000e+16,1.310283438000000000e+16,5.305975811000000000e+15
1.042404007000000000e+16,1.349635395000000000e+16,5.395374202000000000e+15
1.076624177000000000e+16,1.390558801000000000e+16,5.487043518000000000e+15
1.111967731000000000e+16,1.433070519000000000e+16,5.580938251000000000e+15
1.148471548000000000e+16,1.477180947000000000e+16,5.676999136000000000e+15
1.186173716000000000e+16,1.522895019000000000e+16,5.775156065000000000e+15
1.225113577000000000e+16,1.570213432000000000e+16,5.875331348000000000e+15
1.265331759000000000e+16,1.619133764000000000e+16,5.977442494000000000e+15
1.306870230000000000e+16,1.669651726000000000e+16,6.081405118000000000e+15
1.349772330000000000e+16,1.721762119000000000e+16,6.187135025000000000e+15
1.394082826000000000e+16,1.775459598000000000e+16,6.294549786000000000e+15
