pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.305288860000000000e+14,1.343321285000000000e+14
7.340598370000000000e+11,1.321344970000000000e+14,1.359754704000000000e+14
7.581576458000000000e+11,1.337443121000000000e+14,1.376228208000000000e+14
7.830465404000000000e+11,1.353355957000000000e+14,1.392509100000000000e+14
8.087524909000000000e+11,1.368980450000000000e+14,1.408491989000000000e+14
8.353023195000000000e+11,1.384345171000000000e+14,1.424206152000000000e+14
8.627237292000000000e+11,1.399586949000000000e+14,1.439791547000000000e+14
8.910453325000000000e+11,1.414908813000000000e+14,1.455455733000000000e+14
9.202966809000000000e+11,1.430529239000000000e+14,1.471421933000000000e+14
9.505082962000000000e+11,1.446627565000000000e+14,1.487873230000000000e+14
9.817117023000000000e+11,1.463291816000000000e+14,1.504899293000000000e+14
1.013939458000000000e+12,1.480480975000000000e+14,1.522457900000000000e+14
1.047225190000000000e+12,1.498019229000000000e+14,1.540369181000000000e+14
1.081603630000000000e+12,1.515634071000000000e+14,1.558354643000000000e+14
1.117110651000000000e+12,1.533033135000000000e+14,1.576115708000000000e+14
1.153783300000000000e+12,1.549992721000000000e+14,1.593424082000000000e+14
1.191659843000000000e+12,1.566422974000000000e+14,1.610188211000000000e+14
1.230779803000000000e+12,1.582392562000000000e+14,1.626478321000000000e+14
1.271183997000000000e+12,1.598114284000000000e+14,1.642511582000000000e+14
1.312914585000000000e+12,1.613908573000000000e+14,1.658614740000000000e+14
1.356015111000000000e+12,1.630160105000000000e+14,1.675179778000000000e+14
1.400530545000000000e+12,1.647270458000000000e+14,1.692615588000000000e+14
1.446507339000000000e+12,1.665604288000000000e+14,1.711293105000000000e+14
1.493993464000000000e+12,1.685426416000000000e+14,1.731481269000000000e+14
1.543038469000000000e+12,1.706837419000000000e+14,1.753281539000000000e+14
1.593693530000000000e+12,1.729730041000000000e+14,1.776583701000000000e+14
1.646011502000000000e+12,1.753792115000000000e+14,1.801069078000000000e+14
1.700046975000000000e+12,1.778568922000000000e+14,1.826274229000000000e+14
1.755856331000000000e+12,1.803566293000000000e+14,1.851695983000000000e+14
1.813497804000000000e+12,1.828355372000000000e+14,1.876898034000000000e+14
1.873031539000000000e+12,1.852643629000000000e+14,1.901583046000000000e+14
1.934519654000000000e+12,1.876295926000000000e+14,1.925613894000000000e+14
1.998026309000000000e+12,1.899314426000000000e+14,1.948993052000000000e+14
2.063617768000000000e+12,1.921800750000000000e+14,1.971823984000000000e+14
2.131362472000000000e+12,1.943919810000000000e+14,1.994274295000000000e+14
2.201331107000000000e+12,1.965871599000000000e+14,2.016547012000000000e+14
2.273596682000000000e+12,1.987875617000000000e+14,2.038864735000000000e+14
2.348234601000000000e+12,2.010160463000000000e+14,2.061459041000000000e+14
2.425322742000000000e+12,2.032947978000000000e+14,2.084554398000000000e+14
2.504941542000000000e+12,2.056426084000000000e+14,2.108340639000000000e+14
2.587174079000000000e+12,2.080705350000000000e+14,2.132929027000000000e+14
2.672106155000000000e+12,2.105762196000000000e+14,2.158294861000000000e+14
2.759826392000000000e+12,2.131388610000000000e+14,2.184226808000000000e+14
2.850426321000000000e+12,2.157178035000000000e+14,2.210312937000000000e+14
2.944000475000000000e+12,2.182575631000000000e+14,2.235991883000000000e+14
3.040646493000000000e+12,2.206996262000000000e+14,2.260672379000000000e+14
3.140465219000000000e+12,2.229971711000000000e+14,2.283882061000000000e+14
3.243560807000000000e+12,2.251267201000000000e+14,2.305384950000000000e+14
3.350040830000000000e+12,2.270922982000000000e+14,2.325223010000000000e+14
3.460016392000000000e+12,2.289222396000000000e+14,2.343683417000000000e+14
3.573602246000000000e+12,2.306621215000000000e+14,2.361226846000000000e+14
3.690916911000000000e+12,2.323677555000000000e+14,2.378416468000000000e+14
3.812082796000000000e+12,2.341001612000000000e+14,2.395867087000000000e+14
3.937226330000000000e+12,2.359220410000000000e+14,2.414209504000000000e+14
4.066478092000000000e+12,2.378939996000000000e+14,2.434052402000000000e+14
4.199972947000000000e+12,2.400685787000000000e+14,2.455922354000000000e+14
4.337850188000000000e+12,2.424817349000000000e+14,2.480178301000000000e+14
4.480253680000000000e+12,2.451435764000000000e+14,2.506918828000000000e+14
4.627332012000000000e+12,2.480327460000000000e+14,2.535926340000000000e+14
4.779238650000000000e+12,2.510988480000000000e+14,2.566692144000000000e+14
4.936132098000000000e+12,2.542738241000000000e+14,2.598531243000000000e+14
5.098176064000000000e+12,2.574885723000000000e+14,2.630749369000000000e+14
5.265539630000000000e+12,2.606880127000000000e+14,2.662793957000000000e+14
5.438397428000000000e+12,2.638392587000000000e+14,2.694335634000000000e+14
5.616929824000000000e+12,2.669320520000000000e+14,2.725272014000000000e+14
5.801323104000000000e+12,2.699739868000000000e+14,2.755679391000000000e+14
5.991769669000000000e+12,2.729836316000000000e+14,2.785743536000000000e+14
6.188468239000000000e+12,2.759842543000000000e+14,2.815696759000000000e+14
6.391624053000000000e+12,2.789994013000000000e+14,2.845773651000000000e+14
6.601449093000000000e+12,2.820500681000000000e+14,2.876182863000000000e+14
6.818162295000000000e+12,2.851531317000000000e+14,2.907091542000000000e+14
7.041989785000000000e+12,2.883203403000000000e+14,2.938615382000000000e+14
7.273165113000000000e+12,2.915572140000000000e+14,2.970807832000000000e+14
7.511929493000000000e+12,2.948617345000000000e+14,3.003647259000000000e+14
7.758532061000000000e+12,2.982231794000000000e+14,3.037025605000000000e+14
8.013230128000000000e+12,3.016219978000000000e+14,3.070747438000000000e+14
8.276289456000000000e+12,3.050319037000000000e+14,3.104551003000000000e+14
8.547984529000000000e+12,3.084242943000000000e+14,3.138152233000000000e+14
8.828598841000000000e+12,3.117739489000000000e+14,3.171301252000000000e+14
9.118425196000000000e+12,3.150644237000000000e+14,3.203835631000000000e+14
9.417766007000000000e+12,3.182912938000000000e+14,3.235712116000000000e+14
9.726933615000000000e+12,3.214622599000000000e+14,3.267007264000000000e+14
1.004625062000000000e+13,3.245944968000000000e+14,3.297890851000000000e+14
1.037605020000000000e+13,3.277105222000000000e+14,3.328584803000000000e+14
1.071667648000000000e+13,3.308338133000000000e+14,3.359319839000000000e+14
1.106848489000000000e+13,3.339852852000000000e+14,3.390300776000000000e+14
1.143184250000000000e+13,3.371812807000000000e+14,3.421686880000000000e+14
1.180712847000000000e+13,3.404333496000000000e+14,3.453589851000000000e+14
1.219473437000000000e+13,3.437492083000000000e+14,3.486083417000000000e+14
1.259506464000000000e+13,3.471340858000000000e+14,3.519216658000000000e+14
1.300853701000000000e+13,3.505917294000000000e+14,3.553023940000000000e+14
1.343558290000000000e+13,3.541240400000000000e+14,3.587521412000000000e+14
1.387664791000000000e+13,3.577296339000000000e+14,3.622693053000000000e+14
1.433219226000000000e+13,3.614024215000000000e+14,3.658476980000000000e+14
1.480269127000000000e+13,3.651311443000000000e+14,3.694761161000000000e+14
1.528863588000000000e+13,3.689011576000000000e+14,3.731401006000000000e+14
1.579053314000000000e+13,3.726984249000000000e+14,3.768258320000000000e+14
1.630890676000000000e+13,3.765143433000000000e+14,3.805248069000000000e+14
1.684429760000000000e+13,3.803495885000000000e+14,3.842375337000000000e+14
1.739726432000000000e+13,3.842152514000000000e+14,3.879745841000000000e+14
1.796838391000000000e+13,3.881304429000000000e+14,3.917542238000000000e+14
1.855825228000000000e+13,3.921166963000000000e+14,3.955969708000000000e+14
1.916748492000000000e+13,3.961904861000000000e+14,3.995183770000000000e+14
1.979671753000000000e+13,4.003558551000000000e+14,4.035219672000000000e+14
2.044660667000000000e+13,4.046000645000000000e+14,4.075951338000000000e+14
2.111783044000000000e+13,4.088946799000000000e+14,4.117102767000000000e+14
2.181108924000000000e+13,4.132028246000000000e+14,4.158318397000000000e+14
2.252710643000000000e+13,4.174907528000000000e+14,4.199274215000000000e+14
2.326662911000000000e+13,4.217391193000000000e+14,4.239785090000000000e+14
2.403042894000000000e+13,4.259493648000000000e+14,4.279864687000000000e+14
2.481930289000000000e+13,4.301434200000000000e+14,4.319721333000000000e+14
2.563407409000000000e+13,4.343575208000000000e+14,4.359697967000000000e+14
2.647559271000000000e+13,4.386325261000000000e+14,4.400179444000000000e+14
2.734473680000000000e+13,4.430033065000000000e+14,4.441491839000000000e+14
2.824241326000000000e+13,4.474896267000000000e+14,4.483816785000000000e+14
2.916955876000000000e+13,4.520917944000000000e+14,4.527151517000000000e+14
3.012714071000000000e+13,4.567932673000000000e+14,4.571334762000000000e+14
3.111615828000000000e+13,4.615702821000000000e+14,4.616138315000000000e+14
3.213764344000000000e+13,4.664054582000000000e+14,4.661394954000000000e+14
3.319266205000000000e+13,4.712994290000000000e+14,4.707106633000000000e+14
3.428231494000000000e+13,4.762755232000000000e+14,4.753486724000000000e+14
3.540773909000000000e+13,4.813758378000000000e+14,4.800921662000000000e+14
3.657010881000000000e+13,4.866496441000000000e+14,4.849861771000000000e+14
3.777063695000000000e+13,4.921364113000000000e+14,4.900663379000000000e+14
3.901057617000000000e+13,4.978472325000000000e+14,4.953417974000000000e+14
4.029122028000000000e+13,5.037511614000000000e+14,5.007828646000000000e+14
4.161390553000000000e+13,5.097746579000000000e+14,5.063208654000000000e+14
4.298001206000000000e+13,5.158185430000000000e+14,5.118640807000000000e+14
4.439096531000000000e+13,5.217881747000000000e+14,5.173256024000000000e+14
4.584823751000000000e+13,5.276236254000000000e+14,5.226508527000000000e+14
4.735334923000000000e+13,5.333165838000000000e+14,5.278326623000000000e+14
4.890787094000000000e+13,5.389103936000000000e+14,5.329108257000000000e+14
5.051342469000000000e+13,5.444886853000000000e+14,5.379613079000000000e+14
5.217168576000000000e+13,5.501604015000000000e+14,5.430823147000000000e+14
5.388438443000000000e+13,5.560457429000000000e+14,5.483813648000000000e+14
5.565330778000000000e+13,5.622628504000000000e+14,5.539631922000000000e+14
5.748030158000000000e+13,5.689135974000000000e+14,5.599170208000000000e+14
5.936727216000000000e+13,5.760679400000000000e+14,5.663027424000000000e+14
6.131618845000000000e+13,5.837489145000000000e+14,5.731378867000000000e+14
6.332908400000000000e+13,5.919234170000000000e+14,5.803899385000000000e+14
6.540805915000000000e+13,6.005029453000000000e+14,5.879776094000000000e+14
6.755528315000000000e+13,6.093564222000000000e+14,5.957827699000000000e+14
6.977299650000000000e+13,6.183323766000000000e+14,6.036704413000000000e+14
7.206351321000000000e+13,6.272848299000000000e+14,6.115117299000000000e+14
7.442922330000000000e+13,6.360973456000000000e+14,6.192047877000000000e+14
7.687259522000000000e+13,6.447004719000000000e+14,6.266896693000000000e+14
7.939617845000000000e+13,6.530806164000000000e+14,6.339554901000000000e+14
8.200260620000000000e+13,6.612800041000000000e+14,6.410397296000000000e+14
8.469459808000000000e+13,6.693899504000000000e+14,6.480217588000000000e+14
8.747496302000000000e+13,6.775413026000000000e+14,6.550140213000000000e+14
9.034660212000000000e+13,6.858942270000000000e+14,6.621527852000000000e+14
9.331251175000000000e+13,6.946272025000000000e+14,6.695883672000000000e+14
9.637578664000000000e+13,7.039224624000000000e+14,6.774725108000000000e+14
9.953962310000000000e+13,7.139438801000000000e+14,6.859396154000000000e+14
1.028073224000000000e+14,7.248068536000000000e+14,6.950816002000000000e+14
1.061822941000000000e+14,7.365476927000000000e+14,7.049228671000000000e+14
1.096680598000000000e+14,7.491083627000000000e+14,7.154086212000000000e+14
1.132682567000000000e+14,7.623513864000000000e+14,7.264185523000000000e+14
1.169866413000000000e+14,7.761054374000000000e+14,7.378056959000000000e+14
1.208270935000000000e+14,7.902237827000000000e+14,7.494451131000000000e+14
1.247936205000000000e+14,8.046278221000000000e+14,7.612693137000000000e+14
1.288903612000000000e+14,8.193182553000000000e+14,7.732764388000000000e+14
1.331215903000000000e+14,8.343550738000000000e+14,7.855128545000000000e+14
1.374917226000000000e+14,8.498149397000000000e+14,7.980377666000000000e+14
1.420053182000000000e+14,8.657398855000000000e+14,8.108815924000000000e+14
1.466670866000000000e+14,8.820932893000000000e+14,8.240111086000000000e+14
1.514818922000000000e+14,8.987396980000000000e+14,8.373144759000000000e+14
1.564547589000000000e+14,9.154638402000000000e+14,8.506178320000000000e+14
1.615908754000000000e+14,9.320276903000000000e+14,8.637316804000000000e+14
1.668956010000000000e+14,9.482425885000000000e+14,8.765080906000000000e+14
1.723744708000000000e+14,9.640236108000000000e+14,8.888826184000000000e+14
1.780332016000000000e+14,9.794062746000000000e+14,9.008857829000000000e+14
1.838776980000000000e+14,9.945276650000000000e+14,9.126265690000000000e+14
1.899140582000000000e+14,1.009589370000000000e+15,9.242622066000000000e+14
1.961485809000000000e+14,1.024818238000000000e+15,9.359669729000000000e+14
2.025877712000000000e+14,1.040431183000000000e+15,9.479048461000000000e+14
2.092383480000000000e+14,1.056604807000000000e+15,9.602065191000000000e+14
2.161072509000000000e+14,1.073448997000000000e+15,9.729500418000000000e+14
2.232016469000000000e+14,1.090991120000000000e+15,9.861499815000000000e+14
2.305289387000000000e+14,1.109179118000000000e+15,9.997610851000000000e+14
2.380967717000000000e+14,1.127906941000000000e+15,1.013698518000000000e+15
2.459130425000000000e+14,1.147057618000000000e+15,1.027870646000000000e+15
2.539859069000000000e+14,1.166547657000000000e+15,1.042211914000000000e+15
2.623237882000000000e+14,1.186356559000000000e+15,1.056703882000000000e+15
2.709353866000000000e+14,1.206534685000000000e+15,1.071379894000000000e+15
2.798296876000000000e+14,1.227191183000000000e+15,1.086315132000000000e+15
2.890159718000000000e+14,1.248468575000000000e+15,1.101607332000000000e+15
2.985038245000000000e+14,1.270511200000000000e+15,1.117353654000000000e+15
3.083031457000000000e+14,1.293432182000000000e+15,1.133627180000000000e+15
3.184241602000000000e+14,1.317284257000000000e+15,1.150456865000000000e+15
3.288774286000000000e+14,1.342039841000000000e+15,1.167814620000000000e+15
3.396738582000000000e+14,1.367587216000000000e+15,1.185614077000000000e+15
3.508247144000000000e+14,1.393746462000000000e+15,1.203723116000000000e+15
3.623416323000000000e+14,1.420300534000000000e+15,1.221986472000000000e+15
3.742366291000000000e+14,1.447034049000000000e+15,1.240252916000000000e+15
3.865221163000000000e+14,1.473770085000000000e+15,1.258400212000000000e+15
3.992109130000000000e+14,1.500397205000000000e+15,1.276352661000000000e+15
4.123162591000000000e+14,1.526884515000000000e+15,1.294090005000000000e+15
4.258518292000000000e+14,1.553286539000000000e+15,1.311649204000000000e+15
4.398317467000000000e+14,1.579739540000000000e+15,1.329120442000000000e+15
4.542705986000000000e+14,1.606453972000000000e+15,1.346640664000000000e+15
4.691834511000000000e+14,1.633705419000000000e+15,1.364386290000000000e+15
4.845858645000000000e+14,1.661823963000000000e+15,1.382565113000000000e+15
5.004939103000000000e+14,1.691179852000000000e+15,1.401406059000000000e+15
5.169241874000000000e+14,1.722158902000000000e+15,1.421142748000000000e+15
5.338938397000000000e+14,1.755118707000000000e+15,1.441985496000000000e+15
5.514205739000000000e+14,1.790321093000000000e+15,1.464079459000000000e+15
5.695226780000000000e+14,1.827849522000000000e+15,1.487455011000000000e+15
5.882190402000000000e+14,1.867541821000000000e+15,1.511989560000000000e+15
6.075291689000000000e+14,1.908981777000000000e+15,1.537407076000000000e+15
6.274732130000000000e+14,1.951577006000000000e+15,1.563330314000000000e+15
6.480719826000000000e+14,1.994711439000000000e+15,1.589376217000000000e+15
6.693469713000000000e+14,2.037908337000000000e+15,1.615254007000000000e+15
6.913203780000000000e+14,2.080935465000000000e+15,1.640825005000000000e+15
7.140151304000000000e+14,2.123824855000000000e+15,1.666109605000000000e+15
7.374549090000000000e+14,2.166824142000000000e+15,1.691253783000000000e+15
7.616641717000000000e+14,2.210315806000000000e+15,1.716478147000000000e+15
7.866681790000000000e+14,2.254735125000000000e+15,1.742028187000000000e+15
8.124930211000000000e+14,2.300500881000000000e+15,1.768133748000000000e+15
8.391656443000000000e+14,2.347958472000000000e+15,1.794977193000000000e+15
8.667138797000000000e+14,2.397344370000000000e+15,1.822674894000000000e+15
8.951664721000000000e+14,2.448782672000000000e+15,1.851277416000000000e+15
9.245531098000000000e+14,2.502324409000000000e+15,1.880793364000000000e+15
9.549044558000000000e+14,2.558026396000000000e+15,1.911233887000000000e+15
9.862521795000000000e+14,2.616046968000000000e+15,1.942664453000000000e+15
1.018628990000000000e+15,2.676729605000000000e+15,1.975247844000000000e+15
1.052068671000000000e+15,2.740648870000000000e+15,2.009265128000000000e+15
1.086606114000000000e+15,2.808610220000000000e+15,2.045111261000000000e+15
1.122277356000000000e+15,2.881591879000000000e+15,2.083260469000000000e+15
1.159119619000000000e+15,2.960616170000000000e+15,2.124196539000000000e+15
1.197171343000000000e+15,3.046545251000000000e+15,2.168307391000000000e+15
1.236472235000000000e+15,3.139825563000000000e+15,2.215758334000000000e+15
1.277063301000000000e+15,3.240258859000000000e+15,2.266384564000000000e+15
1.318986896000000000e+15,3.346915359000000000e+15,2.319659696000000000e+15
1.362286764000000000e+15,3.458254900000000000e+15,2.374768907000000000e+15
1.407008086000000000e+15,3.572416282000000000e+15,2.430761488000000000e+15
1.453197524000000000e+15,3.687543725000000000e+15,2.486714713000000000e+15
1.500903276000000000e+15,3.802011232000000000e+15,2.541841197000000000e+15
1.550175117000000000e+15,3.914499254000000000e+15,2.595520913000000000e+15
1.601064461000000000e+15,4.023967289000000000e+15,2.647282498000000000e+15
1.653624407000000000e+15,4.129610156000000000e+15,2.696777686000000000e+15
1.707909797000000000e+15,4.230859718000000000e+15,2.743777940000000000e+15
1.763977275000000000e+15,4.327435507000000000e+15,2.788193648000000000e+15
1.821885343000000000e+15,4.419405652000000000e+15,2.830097009000000000e+15
1.881694425000000000e+15,4.507201873000000000e+15,2.869722942000000000e+15
1.943466927000000000e+15,4.591558701000000000e+15,2.907435811000000000e+15
2.007267304000000000e+15,4.673396036000000000e+15,2.943672373000000000e+15
2.073162127000000000e+15,4.753688540000000000e+15,2.978881426000000000e+15
2.141220155000000000e+15,4.833365155000000000e+15,3.013479306000000000e+15
2.211512400000000000e+15,4.913256489000000000e+15,3.047828092000000000e+15
2.284112207000000000e+15,4.994089141000000000e+15,3.082234904000000000e+15
2.359095331000000000e+15,5.076516148000000000e+15,3.116966538000000000e+15
2.436540009000000000e+15,5.161178418000000000e+15,3.152276376000000000e+15
2.516527051000000000e+15,5.248809301000000000e+15,3.188447788000000000e+15
2.599139918000000000e+15,5.340426763000000000e+15,3.225871087000000000e+15
2.684464811000000000e+15,5.437732179000000000e+15,3.265199913000000000e+15
2.772590760000000000e+15,5.544013872000000000e+15,3.307701004000000000e+15
2.863609719000000000e+15,5.666304228000000000e+15,3.356080888000000000e+15
2.957616659000000000e+15,5.820591718000000000e+15,3.416463304000000000e+15
3.054709671000000000e+15,6.044007586000000000e+15,3.502961726000000000e+15
3.154990065000000000e+15,6.420667018000000000e+15,3.647255107000000000e+15
3.258562476000000000e+15,7.126351104000000000e+15,3.914936386000000000e+15
3.365534976000000000e+15,8.477258584000000000e+15,4.423255251000000000e+15
3.476019182000000000e+15,1.091758305000000000e+16,5.337070954000000000e+15
3.590130377000000000e+15,1.484375585000000000e+16,6.804311035000000000e+15
3.707987629000000000e+15,2.026726519000000000e+16,8.826599607000000000e+15
3.829713914000000000e+15,2.657551945000000000e+16,1.116812553000000000e+16
3.955436245000000000e+15,3.272149158000000000e+16,1.343571848000000000e+16
4.085285804000000000e+15,3.777601277000000000e+16,1.528993807000000000e+16
4.219398081000000000e+15,4.135777114000000000e+16,1.659779029000000000e+16
4.357913012000000000e+15,4.362076712000000000e+16,1.742104404000000000e+16
4.500975130000000000e+15,4.495961934000000000e+16,1.790654005000000000e+16
4.648733708000000000e+15,4.574967744000000000e+16,1.819216269000000000e+16
4.801342924000000000e+15,4.624737799000000000e+16,1.837155053000000000e+16
4.958962014000000000e+15,4.659916070000000000e+16,1.849795852000000000e+16
5.121755443000000000e+15,4.688100459000000000e+16,1.859892034000000000e+16
5.289893076000000000e+15,4.713105410000000000e+16,1.868820811000000000e+16
5.463550352000000000e+15,4.736896826000000000e+16,1.877288604000000000e+16
5.642908471000000000e+15,4.760590861000000000e+16,1.885693613000000000e+16
5.828154581000000000e+15,4.784950508000000000e+16,1.894305209000000000e+16
6.019481974000000000e+15,4.810647547000000000e+16,1.903357799000000000e+16
6.217090286000000000e+15,4.838426558000000000e+16,1.913108750000000000e+16
6.421185709000000000e+15,4.869237536000000000e+16,1.923884292000000000e+16
6.631981202000000000e+15,4.904371055000000000e+16,1.936125440000000000e+16
6.849696716000000000e+15,4.945610758000000000e+16,1.950438975000000000e+16
7.074559423000000000e+15,4.995398455000000000e+16,1.967651708000000000e+16
7.306803951000000000e+15,5.056966953000000000e+16,1.988852432000000000e+16
7.546672631000000000e+15,5.134316342000000000e+16,2.015379233000000000e+16
7.794415750000000000e+15,5.231813872000000000e+16,2.048678443000000000e+16
8.050291812000000000e+15,5.353162065000000000e+16,2.089951630000000000e+16
8.314567806000000000e+15,5.499673549000000000e+16,2.139575194000000000e+16
8.587519485000000000e+15,5.668361824000000000e+16,2.196470052000000000e+16
8.869431656000000000e+15,5.851024566000000000e+16,2.257818085000000000e+16
9.160598475000000000e+15,6.035517011000000000e+16,2.319517607000000000e+16
9.461323756000000000e+15,6.209209265000000000e+16,2.377357296000000000e+16
9.771921284000000000e+15,6.362884913000000000e+16,2.428311781000000000e+16
1.009271515000000000e+16,6.492874053000000000e+16,2.471226270000000000e+16
1.042404007000000000e+16,6.600593212000000000e+16,2.506633543000000000e+16
1.076624177000000000e+16,6.690448451000000000e+16,2.536038650000000000e+16
1.111967731000000000e+16,6.767668692000000000e+16,2.561195816000000000e+16
1.148471548000000000e+16,6.836986648000000000e+16,2.583675706000000000e+16
1.186173716000000000e+16,6.902222105000000000e+16,2.604733522000000000e+16
1.225113577000000000e+16,6.966421251000000000e+16,2.625358868000000000e+16
1.265331759000000000e+16,7.032217642000000000e+16,2.646395507000000000e+16
1.306870230000000000e+16,7.102220531000000000e+16,2.668667139000000000e+16
1.349772330000000000e+16,7.179299190000000000e+16,2.693067259000000000e+16
1.394082826000000000e+16,7.266584845000000000e+16,2.720557812000000000e+16
1.439847953000000000e+16,7.366924441000000000e+16,2.751996090000000000e+16
1.487115463000000000e+16,7.481651429000000000e+16,2.787753245000000000e+16
1.535934677000000000e+16,7.609124566000000000e+16,2.827271167000000000e+16
1.586356534000000000e+16,7.744223051000000000e+16,2.868926645000000000e+16
1.638433646000000000e+16,7.879794779000000000e+16,2.910499082000000000e+16
