pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,9.409444731000000000e+13,9.689173941000000000e+13
4.823549431000000000e+11,9.495465367000000000e+13,9.777308505000000000e+13
4.981897519000000000e+11,9.586074248000000000e+13,9.870129042000000000e+13
5.145443878000000000e+11,9.678354530000000000e+13,9.964646028000000000e+13
5.314359158000000000e+11,9.770384857000000000e+13,1.005889088000000000e+14
5.488819610000000000e+11,9.861811064000000000e+13,1.015250068000000000e+14
5.669007271000000000e+11,9.953931189000000000e+13,1.024680412000000000e+14
5.855110156000000000e+11,1.004948498000000000e+14,1.034460481000000000e+14
6.047322449000000000e+11,1.015236140000000000e+14,1.044988086000000000e+14
6.245844712000000000e+11,1.026725454000000000e+14,1.056743191000000000e+14
6.450884089000000000e+11,1.039908793000000000e+14,1.070228962000000000e+14
6.662654525000000000e+11,1.055195260000000000e+14,1.085863132000000000e+14
6.881376986000000000e+11,1.072747650000000000e+14,1.103811319000000000e+14
7.107279697000000000e+11,1.092309310000000000e+14,1.123810164000000000e+14
7.340598370000000000e+11,1.113129260000000000e+14,1.145091106000000000e+14
7.581576458000000000e+11,1.134088403000000000e+14,1.166509783000000000e+14
7.830465404000000000e+11,1.154017068000000000e+14,1.186870889000000000e+14
8.087524909000000000e+11,1.172046746000000000e+14,1.205287610000000000e+14
8.353023195000000000e+11,1.187807136000000000e+14,1.221382605000000000e+14
8.627237292000000000e+11,1.201404682000000000e+14,1.235265595000000000e+14
8.910453325000000000e+11,1.213262944000000000e+14,1.247369936000000000e+14
9.202966809000000000e+11,1.223948250000000000e+14,1.258274378000000000e+14
9.505082962000000000e+11,1.234054330000000000e+14,1.268585213000000000e+14
9.817117023000000000e+11,1.244147262000000000e+14,1.278880089000000000e+14
1.013939458000000000e+12,1.254736683000000000e+14,1.289678669000000000e+14
1.047225190000000000e+12,1.266235284000000000e+14,1.301401376000000000e+14
1.081603630000000000e+12,1.278884579000000000e+14,1.314293822000000000e+14
1.117110651000000000e+12,1.292666157000000000e+14,1.328336554000000000e+14
1.153783300000000000e+12,1.307260800000000000e+14,1.343203674000000000e+14
1.191659843000000000e+12,1.322121418000000000e+14,1.358337465000000000e+14
1.230779803000000000e+12,1.336654576000000000e+14,1.373133489000000000e+14
1.271183997000000000e+12,1.350416211000000000e+14,1.387139875000000000e+14
1.312914585000000000e+12,1.363216962000000000e+14,1.400164330000000000e+14
1.356015111000000000e+12,1.375106531000000000e+14,1.412257926000000000e+14
1.400530545000000000e+12,1.386286106000000000e+14,1.423625739000000000e+14
1.446507339000000000e+12,1.397009631000000000e+14,1.434526291000000000e+14
1.493993464000000000e+12,1.407508135000000000e+14,1.445194568000000000e+14
1.543038469000000000e+12,1.417945922000000000e+14,1.455797547000000000e+14
1.593693530000000000e+12,1.428407429000000000e+14,1.466420927000000000e+14
1.646011502000000000e+12,1.438916635000000000e+14,1.477088941000000000e+14
1.700046975000000000e+12,1.449484404000000000e+14,1.487812484000000000e+14
1.755856331000000000e+12,1.460168858000000000e+14,1.498650374000000000e+14
1.813497804000000000e+12,1.471130496000000000e+14,1.509765167000000000e+14
1.873031539000000000e+12,1.482671745000000000e+14,1.521463078000000000e+14
1.934519654000000000e+12,1.495265121000000000e+14,1.534222279000000000e+14
1.998026309000000000e+12,1.509577709000000000e+14,1.548717399000000000e+14
2.063617768000000000e+12,1.526486577000000000e+14,1.565834787000000000e+14
2.131362472000000000e+12,1.547059858000000000e+14,1.586653008000000000e+14
2.201331107000000000e+12,1.572455744000000000e+14,1.612340362000000000e+14
2.273596682000000000e+12,1.603697369000000000e+14,1.643927137000000000e+14
2.348234601000000000e+12,1.641341240000000000e+14,1.681970732000000000e+14
2.425322742000000000e+12,1.685153861000000000e+14,1.726229672000000000e+14
2.504941542000000000e+12,1.733981996000000000e+14,1.775533785000000000e+14
2.587174079000000000e+12,1.785944753000000000e+14,1.827979645000000000e+14
2.672106155000000000e+12,1.838896904000000000e+14,1.881399516000000000e+14
2.759826392000000000e+12,1.890946413000000000e+14,1.933884036000000000e+14
2.850426321000000000e+12,1.940804029000000000e+14,1.984134303000000000e+14
2.944000475000000000e+12,1.987875523000000000e+14,2.031553641000000000e+14
3.040646493000000000e+12,2.032149452000000000e+14,2.076133147000000000e+14
3.140465219000000000e+12,2.073997817000000000e+14,2.118249864000000000e+14
3.243560807000000000e+12,2.113983867000000000e+14,2.158472647000000000e+14
3.350040830000000000e+12,2.152723081000000000e+14,2.197422010000000000e+14
3.460016392000000000e+12,2.190803290000000000e+14,2.235689738000000000e+14
3.573602246000000000e+12,2.228755803000000000e+14,2.273809947000000000e+14
3.690916911000000000e+12,2.267063227000000000e+14,2.312267028000000000e+14
3.812082796000000000e+12,2.306187274000000000e+14,2.351523651000000000e+14
3.937226330000000000e+12,2.346596658000000000e+14,2.392048771000000000e+14
4.066478092000000000e+12,2.388772497000000000e+14,2.434323017000000000e+14
4.199972947000000000e+12,2.433166532000000000e+14,2.478796788000000000e+14
4.337850188000000000e+12,2.480092543000000000e+14,2.525781579000000000e+14
4.480253680000000000e+12,2.529551855000000000e+14,2.575275624000000000e+14
4.627332012000000000e+12,2.581033942000000000e+14,2.626765117000000000e+14
4.779238650000000000e+12,2.633396708000000000e+14,2.679105680000000000e+14
4.936132098000000000e+12,2.684956225000000000e+14,2.730613497000000000e+14
5.098176064000000000e+12,2.733839215000000000e+14,2.779418642000000000e+14
5.265539630000000000e+12,2.778490108000000000e+14,2.823971638000000000e+14
5.438397428000000000e+12,2.818083299000000000e+14,2.863453899000000000e+14
5.616929824000000000e+12,2.852639506000000000e+14,2.897891929000000000e+14
5.801323104000000000e+12,2.882852728000000000e+14,2.927982861000000000e+14
5.991769669000000000e+12,2.909790906000000000e+14,2.954794803000000000e+14
6.188468239000000000e+12,2.934635239000000000e+14,2.979506543000000000e+14
6.391624053000000000e+12,2.958528894000000000e+14,3.003256803000000000e+14
6.601449093000000000e+12,2.982522394000000000e+14,3.027090022000000000e+14
6.818162295000000000e+12,3.007569870000000000e+14,3.051952803000000000e+14
7.041989785000000000e+12,3.034542499000000000e+14,3.078707425000000000e+14
7.273165113000000000e+12,3.064247464000000000e+14,3.108150805000000000e+14
7.511929493000000000e+12,3.097454815000000000e+14,3.141041217000000000e+14
7.758532061000000000e+12,3.134930314000000000e+14,3.178130856000000000e+14
8.013230128000000000e+12,3.177456601000000000e+14,3.220186741000000000e+14
8.276289456000000000e+12,3.225798418000000000e+14,3.267956263000000000e+14
8.547984529000000000e+12,3.280560854000000000e+14,3.322027235000000000e+14
8.828598841000000000e+12,3.341918254000000000e+14,3.382560896000000000e+14
9.118425196000000000e+12,3.409265452000000000e+14,3.448949416000000000e+14
9.417766007000000000e+12,3.480961757000000000e+14,3.519566207000000000e+14
9.726933615000000000e+12,3.554391674000000000e+14,3.591829133000000000e+14
1.004625062000000000e+13,3.626461575000000000e+14,3.662692369000000000e+14
1.037605020000000000e+13,3.694368838000000000e+14,3.729403969000000000e+14
1.071667648000000000e+13,3.756265848000000000e+14,3.790156858000000000e+14
1.106848489000000000e+13,3.811520783000000000e+14,3.844341324000000000e+14
1.143184250000000000e+13,3.860550424000000000e+14,3.892376899000000000e+14
1.180712847000000000e+13,3.904429891000000000e+14,3.935326543000000000e+14
1.219473437000000000e+13,3.944510013000000000e+14,3.974520016000000000e+14
1.259506464000000000e+13,3.982162963000000000e+14,4.011304275000000000e+14
1.300853701000000000e+13,4.018657629000000000e+14,4.046921638000000000e+14
1.343558290000000000e+13,4.055119509000000000e+14,4.082470974000000000e+14
1.387664791000000000e+13,4.092523753000000000e+14,4.118901352000000000e+14
1.433219226000000000e+13,4.131692507000000000e+14,4.157009959000000000e+14
1.480269127000000000e+13,4.173286355000000000e+14,4.197434296000000000e+14
1.528863588000000000e+13,4.217794025000000000e+14,4.240642793000000000e+14
1.579053314000000000e+13,4.265541002000000000e+14,4.286943825000000000e+14
1.630890676000000000e+13,4.316726010000000000e+14,4.336521723000000000e+14
1.684429760000000000e+13,4.371483931000000000e+14,4.389498189000000000e+14
1.739726432000000000e+13,4.429941873000000000e+14,4.445986759000000000e+14
1.796838391000000000e+13,4.492211869000000000e+14,4.506085777000000000e+14
1.855825228000000000e+13,4.558269148000000000e+14,4.569761119000000000e+14
1.916748492000000000e+13,4.627693394000000000e+14,4.636597723000000000e+14
1.979671753000000000e+13,4.699332235000000000e+14,4.705477963000000000e+14
2.044660667000000000e+13,4.771066768000000000e+14,4.774360172000000000e+14
2.111783044000000000e+13,4.839940878000000000e+14,4.840407722000000000e+14
2.181108924000000000e+13,4.902811784000000000e+14,4.900616683000000000e+14
2.252710643000000000e+13,4.957314396000000000e+14,4.952739501000000000e+14
2.326662911000000000e+13,5.002588349000000000e+14,4.995975558000000000e+14
2.403042894000000000e+13,5.039332050000000000e+14,5.031014799000000000e+14
2.481930289000000000e+13,5.069254450000000000e+14,5.059507136000000000e+14
2.563407409000000000e+13,5.094373110000000000e+14,5.083389224000000000e+14
2.647559271000000000e+13,5.116544749000000000e+14,5.104436746000000000e+14
2.734473680000000000e+13,5.137317349000000000e+14,5.124124834000000000e+14
2.824241326000000000e+13,5.158001864000000000e+14,5.143697457000000000e+14
2.916955876000000000e+13,5.179836921000000000e+14,5.164324164000000000e+14
3.012714071000000000e+13,5.204158927000000000e+14,5.187260681000000000e+14
3.111615828000000000e+13,5.232497129000000000e+14,5.213937462000000000e+14
3.213764344000000000e+13,5.266476165000000000e+14,5.245866510000000000e+14
3.319266205000000000e+13,5.307395745000000000e+14,5.284246150000000000e+14
3.428231494000000000e+13,5.355504900000000000e+14,5.329283587000000000e+14
3.540773909000000000e+13,5.409346681000000000e+14,5.379589960000000000e+14
3.657010881000000000e+13,5.465796434000000000e+14,5.432228583000000000e+14
3.777063695000000000e+13,5.521059631000000000e+14,5.483656419000000000e+14
3.901057617000000000e+13,5.572073390000000000e+14,5.531031500000000000e+14
4.029122028000000000e+13,5.617384158000000000e+14,5.573021371000000000e+14
4.161390553000000000e+13,5.657105182000000000e+14,5.609751567000000000e+14
4.298001206000000000e+13,5.692302086000000000e+14,5.642226252000000000e+14
4.439096531000000000e+13,5.724356768000000000e+14,5.671734701000000000e+14
4.584823751000000000e+13,5.754586881000000000e+14,5.699498870000000000e+14
4.735334923000000000e+13,5.784113888000000000e+14,5.726552711000000000e+14
4.890787094000000000e+13,5.813866728000000000e+14,5.753746915000000000e+14
5.051342469000000000e+13,5.844623407000000000e+14,5.781788267000000000e+14
5.217168576000000000e+13,5.877042084000000000e+14,5.811269056000000000e+14
5.388438443000000000e+13,5.911664913000000000e+14,5.842671465000000000e+14
5.565330778000000000e+13,5.948902898000000000e+14,5.876354811000000000e+14
5.748030158000000000e+13,5.989018782000000000e+14,5.912541253000000000e+14
5.936727216000000000e+13,6.032124001000000000e+14,5.951314441000000000e+14
6.131618845000000000e+13,6.078196302000000000e+14,5.992636816000000000e+14
6.332908400000000000e+13,6.127113048000000000e+14,6.036380773000000000e+14
6.540805915000000000e+13,6.178691233000000000e+14,6.082365440000000000e+14
6.755528315000000000e+13,6.232732700000000000e+14,6.130397563000000000e+14
6.977299650000000000e+13,6.289086044000000000e+14,6.180326585000000000e+14
7.206351321000000000e+13,6.347731028000000000e+14,6.232118723000000000e+14
7.442922330000000000e+13,6.408885357000000000e+14,6.285949487000000000e+14
7.687259522000000000e+13,6.473123894000000000e+14,6.342305477000000000e+14
7.939617845000000000e+13,6.541492440000000000e+14,6.402079534000000000e+14
8.200260620000000000e+13,6.615602963000000000e+14,6.466647851000000000e+14
8.469459808000000000e+13,6.697677491000000000e+14,6.537900858000000000e+14
8.747496302000000000e+13,6.790463988000000000e+14,6.618162508000000000e+14
9.034660212000000000e+13,6.896882827000000000e+14,6.709878575000000000e+14
9.331251175000000000e+13,7.019249442000000000e+14,6.814946625000000000e+14
9.637578664000000000e+13,7.158107533000000000e+14,6.933725438000000000e+14
9.953962310000000000e+13,7.311139553000000000e+14,7.064129408000000000e+14
1.028073224000000000e+14,7.472963644000000000e+14,7.201493640000000000e+14
1.061822941000000000e+14,7.636355485000000000e+14,7.339647883000000000e+14
1.096680598000000000e+14,7.794449148000000000e+14,7.472795369000000000e+14
1.132682567000000000e+14,7.942659824000000000e+14,7.597121767000000000e+14
1.169866413000000000e+14,8.079366749000000000e+14,7.711335697000000000e+14
1.208270935000000000e+14,8.205383769000000000e+14,7.816188411000000000e+14
1.247936205000000000e+14,8.322901913000000000e+14,7.913564437000000000e+14
1.288903612000000000e+14,8.434542175000000000e+14,8.005680843000000000e+14
1.331215903000000000e+14,8.542765531000000000e+14,8.094596142000000000e+14
1.374917226000000000e+14,8.649596300000000000e+14,8.181985795000000000e+14
1.420053182000000000e+14,8.756545395000000000e+14,8.269085478000000000e+14
1.466670866000000000e+14,8.864644829000000000e+14,8.356726106000000000e+14
1.514818922000000000e+14,8.974554428000000000e+14,8.445426683000000000e+14
1.564547589000000000e+14,9.086720062000000000e+14,8.535526754000000000e+14
1.615908754000000000e+14,9.201550731000000000e+14,8.627331068000000000e+14
1.668956010000000000e+14,9.319568457000000000e+14,8.721229314000000000e+14
1.723744708000000000e+14,9.441500281000000000e+14,8.817767121000000000e+14
1.780332016000000000e+14,9.568294374000000000e+14,8.917655417000000000e+14
1.838776980000000000e+14,9.701055147000000000e+14,9.021715911000000000e+14
1.899140582000000000e+14,9.840908638000000000e+14,9.130773437000000000e+14
1.961485809000000000e+14,9.988819320000000000e+14,9.245513294000000000e+14
2.025877712000000000e+14,1.014538749000000000e+15,9.366327382000000000e+14
2.092383480000000000e+14,1.031068195000000000e+15,9.493191646000000000e+14
2.161072509000000000e+14,1.048418575000000000e+15,9.625633474000000000e+14
2.232016469000000000e+14,1.066489073000000000e+15,9.762813327000000000e+14
2.305289387000000000e+14,1.085152226000000000e+15,9.903702796000000000e+14
2.380967717000000000e+14,1.104281955000000000e+15,1.004729971000000000e+15
2.459130425000000000e+14,1.123777438000000000e+15,1.019280627000000000e+15
2.539859069000000000e+14,1.143576239000000000e+15,1.033972229000000000e+15
2.623237882000000000e+14,1.163656565000000000e+15,1.048785531000000000e+15
2.709353866000000000e+14,1.184031486000000000e+15,1.063727116000000000e+15
2.798296876000000000e+14,1.204740145000000000e+15,1.078822383000000000e+15
2.890159718000000000e+14,1.225839418000000000e+15,1.094109042000000000e+15
2.985038245000000000e+14,1.247395490000000000e+15,1.109630729000000000e+15
3.083031457000000000e+14,1.269473884000000000e+15,1.125429697000000000e+15
3.184241602000000000e+14,1.292124346000000000e+15,1.141536077000000000e+15
3.288774286000000000e+14,1.315358397000000000e+15,1.157952294000000000e+15
3.396738582000000000e+14,1.339121478000000000e+15,1.174634200000000000e+15
3.508247144000000000e+14,1.363267671000000000e+15,1.191474645000000000e+15
3.623416323000000000e+14,1.387552331000000000e+15,1.208300053000000000e+15
3.742366291000000000e+14,1.411660115000000000e+15,1.224891542000000000e+15
3.865221163000000000e+14,1.435271913000000000e+15,1.241032011000000000e+15
3.992109130000000000e+14,1.458151244000000000e+15,1.256564907000000000e+15
4.123162591000000000e+14,1.480212163000000000e+15,1.271438499000000000e+15
4.258518292000000000e+14,1.501537951000000000e+15,1.285715585000000000e+15
4.398317467000000000e+14,1.522351619000000000e+15,1.299550693000000000e+15
4.542705986000000000e+14,1.542965407000000000e+15,1.313154071000000000e+15
4.691834511000000000e+14,1.563739892000000000e+15,1.326763144000000000e+15
4.845858645000000000e+14,1.585068564000000000e+15,1.340631506000000000e+15
5.004939103000000000e+14,1.607385125000000000e+15,1.355032929000000000e+15
5.169241874000000000e+14,1.631177319000000000e+15,1.370269380000000000e+15
5.338938397000000000e+14,1.656982402000000000e+15,1.386667032000000000e+15
5.514205739000000000e+14,1.685333058000000000e+15,1.404541154000000000e+15
5.695226780000000000e+14,1.716635757000000000e+15,1.424120108000000000e+15
5.882190402000000000e+14,1.751006924000000000e+15,1.445446230000000000e+15
6.075291689000000000e+14,1.788155207000000000e+15,1.468309214000000000e+15
6.274732130000000000e+14,1.827414717000000000e+15,1.492274603000000000e+15
6.480719826000000000e+14,1.867952107000000000e+15,1.516816669000000000e+15
6.693469713000000000e+14,1.909046778000000000e+15,1.541489993000000000e+15
6.913203780000000000e+14,1.950295977000000000e+15,1.566049263000000000e+15
7.140151304000000000e+14,1.991670462000000000e+15,1.590475739000000000e+15
7.374549090000000000e+14,2.033449567000000000e+15,1.614931733000000000e+15
7.616641717000000000e+14,2.076103324000000000e+15,1.639686029000000000e+15
7.866681790000000000e+14,2.120163748000000000e+15,1.665036039000000000e+15
8.124930211000000000e+14,2.166089429000000000e+15,1.691229361000000000e+15
8.391656443000000000e+14,2.214116002000000000e+15,1.718380759000000000e+15
8.667138797000000000e+14,2.264119670000000000e+15,1.746400164000000000e+15
8.951664721000000000e+14,2.315573049000000000e+15,1.774975324000000000e+15
9.245531098000000000e+14,2.367673608000000000e+15,1.803650499000000000e+15
9.549044558000000000e+14,2.419634329000000000e+15,1.831990404000000000e+15
9.862521795000000000e+14,2.470993835000000000e+15,1.859747433000000000e+15
1.018628990000000000e+15,2.521784702000000000e+15,1.886945285000000000e+15
1.052068671000000000e+15,2.572526669000000000e+15,1.913865560000000000e+15
1.086606114000000000e+15,2.624143502000000000e+15,1.940994459000000000e+15
1.122277356000000000e+15,2.677930662000000000e+15,1.968998030000000000e+15
1.159119619000000000e+15,2.735644554000000000e+15,1.998760984000000000e+15
1.197171343000000000e+15,2.799708931000000000e+15,2.031483270000000000e+15
1.236472235000000000e+15,2.873456032000000000e+15,2.068789405000000000e+15
1.277063301000000000e+15,2.961214186000000000e+15,2.112755487000000000e+15
1.318986896000000000e+15,3.067973571000000000e+15,2.165725671000000000e+15
1.362286764000000000e+15,3.198496323000000000e+15,2.229864794000000000e+15
1.407008086000000000e+15,3.356199605000000000e+15,2.306622482000000000e+15
1.453197524000000000e+15,3.542648767000000000e+15,2.396517281000000000e+15
1.500903276000000000e+15,3.758409692000000000e+15,2.499580343000000000e+15
1.550175117000000000e+15,4.005274292000000000e+15,2.616428908000000000e+15
1.601064461000000000e+15,4.289339198000000000e+15,2.749692870000000000e+15
1.653624407000000000e+15,4.624814088000000000e+15,2.905722421000000000e+15
1.707909797000000000e+15,5.039707396000000000e+15,3.097102057000000000e+15
1.763977275000000000e+15,5.586378286000000000e+15,3.347326578000000000e+15
1.821885343000000000e+15,6.363038139000000000e+15,3.700389107000000000e+15
1.881694425000000000e+15,7.558988263000000000e+15,4.241157919000000000e+15
1.943466927000000000e+15,9.550953378000000000e+15,5.139647739000000000e+15
2.007267304000000000e+15,1.310928926000000000e+16,6.749487266000000000e+15
2.073162127000000000e+15,1.983523166000000000e+16,9.829985234000000000e+15
2.141220155000000000e+15,3.305512705000000000e+16,1.603779274000000000e+16
2.211512400000000000e+15,5.950966108000000000e+16,2.893547673000000000e+16
2.284112207000000000e+15,1.120809188000000000e+17,5.574485728000000000e+16
2.359095331000000000e+15,2.128980645000000000e+17,1.094789889000000000e+17
2.436540009000000000e+15,3.937079820000000000e+17,2.093338929000000000e+17
2.516527051000000000e+15,6.873572684000000000e+17,3.751751009000000000e+17
2.599139918000000000e+15,1.106426388000000000e+18,6.140383728000000000e+17
2.684464811000000000e+15,1.619084810000000000e+18,9.061844183000000000e+17
2.772590760000000000e+15,2.147888432000000000e+18,1.206182346000000000e+18
2.863609719000000000e+15,2.605161358000000000e+18,1.464386902000000000e+18
2.957616659000000000e+15,2.938896560000000000e+18,1.652254858000000000e+18
3.054709671000000000e+15,3.148682491000000000e+18,1.770173082000000000e+18
3.154990065000000000e+15,3.266121504000000000e+18,1.836146673000000000e+18
3.258562476000000000e+15,3.327311534000000000e+18,1.870514712000000000e+18
3.365534976000000000e+15,3.358495205000000000e+18,1.888028061000000000e+18
3.476019182000000000e+15,3.374797999000000000e+18,1.897183630000000000e+18
3.590130377000000000e+15,3.383875464000000000e+18,1.902281307000000000e+18
3.707987629000000000e+15,3.389367394000000000e+18,1.905365329000000000e+18
3.829713914000000000e+15,3.392974225000000000e+18,1.907390692000000000e+18
3.955436245000000000e+15,3.395495145000000000e+18,1.908806226000000000e+18
4.085285804000000000e+15,3.397312387000000000e+18,1.909826595000000000e+18
4.219398081000000000e+15,3.398620651000000000e+18,1.910561149000000000e+18
4.357913012000000000e+15,3.399541145000000000e+18,1.911077960000000000e+18
4.500975130000000000e+15,3.400173793000000000e+18,1.911433145000000000e+18
4.648733708000000000e+15,3.400609982000000000e+18,1.911678022000000000e+18
4.801342924000000000e+15,3.400926119000000000e+18,1.911855495000000000e+18
4.958962014000000000e+15,3.401176901000000000e+18,1.911996271000000000e+18
5.121755443000000000e+15,3.401396260000000000e+18,1.912119403000000000e+18
5.289893076000000000e+15,3.401603462000000000e+18,1.912235705000000000e+18
5.463550352000000000e+15,3.401809652000000000e+18,1.912351433000000000e+18
5.642908471000000000e+15,3.402022928000000000e+18,1.912471133000000000e+18
5.828154581000000000e+15,3.402252709000000000e+18,1.912600088000000000e+18
6.019481974000000000e+15,3.402515568000000000e+18,1.912747599000000000e+18
6.217090286000000000e+15,3.402845750000000000e+18,1.912932880000000000e+18
6.421185709000000000e+15,3.403312670000000000e+18,1.913194876000000000e+18
6.631981202000000000e+15,3.404038416000000000e+18,1.913602078000000000e+18
6.849696716000000000e+15,3.405185864000000000e+18,1.914245849000000000e+18
7.074559423000000000e+15,3.406878577000000000e+18,1.915195476000000000e+18
7.306803951000000000e+15,3.409075408000000000e+18,1.916427835000000000e+18
7.546672631000000000e+15,3.411522584000000000e+18,1.917800537000000000e+18
7.794415750000000000e+15,3.413870373000000000e+18,1.919117395000000000e+18
8.050291812000000000e+15,3.415857663000000000e+18,1.920231969000000000e+18
8.314567806000000000e+15,3.417399471000000000e+18,1.921096629000000000e+18
8.587519485000000000e+15,3.418546094000000000e+18,1.921739615000000000e+18
8.869431656000000000e+15,3.419399620000000000e+18,1.922218203000000000e+18
9.160598475000000000e+15,3.420057322000000000e+18,1.922586959000000000e+18
9.461323756000000000e+15,3.420591867000000000e+18,1.922886638000000000e+18
9.771921284000000000e+15,3.421051874000000000e+18,1.923144506000000000e+18
1.009271515000000000e+16,3.421468436000000000e+18,1.923377998000000000e+18
1.042404007000000000e+16,3.421861270000000000e+18,1.923598170000000000e+18
1.076624177000000000e+16,3.422243005000000000e+18,1.923812099000000000e+18
