pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.175277117000000000e+11,4.302556020000000000e+13,4.305013974000000000e+13
1.208270935000000000e+11,4.378289370000000000e+13,4.380585170000000000e+13
1.242190995000000000e+11,4.456686441000000000e+13,4.458808632000000000e+13
1.277063301000000000e+11,4.537513502000000000e+13,4.539450682000000000e+13
1.312914585000000000e+11,4.620513062000000000e+13,4.622253982000000000e+13
1.349772330000000000e+11,4.705417266000000000e+13,4.706950903000000000e+13
1.387664791000000000e+11,4.791959463000000000e+13,4.793275078000000000e+13
1.426621015000000000e+11,4.879883929000000000e+13,4.880971093000000000e+13
1.466670866000000000e+11,4.968954674000000000e+13,4.969803277000000000e+13
1.507845046000000000e+11,5.058964648000000000e+13,5.059564875000000000e+13
1.550175117000000000e+11,5.149741331000000000e+13,5.150083613000000000e+13
1.593693530000000000e+11,5.241151108000000000e+13,5.241226055000000000e+13
1.638433646000000000e+11,5.333101235000000000e+13,5.332899545000000000e+13
1.684429760000000000e+11,5.425539876000000000e+13,5.425052233000000000e+13
1.731717134000000000e+11,5.518455625000000000e+13,5.517672587000000000e+13
1.780332016000000000e+11,5.611876422000000000e+13,5.610788289000000000e+13
1.830311676000000000e+11,5.705866857000000000e+13,5.704463549000000000e+13
1.881694425000000000e+11,5.800524968000000000e+13,5.798795882000000000e+13
1.934519654000000000e+11,5.895981500000000000e+13,5.893915375000000000e+13
1.988827857000000000e+11,5.992394879000000000e+13,5.989979653000000000e+13
2.044660667000000000e+11,6.089952094000000000e+13,6.087174754000000000e+13
2.102060883000000000e+11,6.188865380000000000e+13,6.185711813000000000e+13
2.161072509000000000e+11,6.289370345000000000e+13,6.285825182000000000e+13
2.221740781000000000e+11,6.391728806000000000e+13,6.387775250000000000e+13
2.284112207000000000e+11,6.496226988000000000e+13,6.491846634000000000e+13
2.348234601000000000e+11,6.603174724000000000e+13,6.598347377000000000e+13
2.414157116000000000e+11,6.712905423000000000e+13,6.707608903000000000e+13
2.481930289000000000e+11,6.825780211000000000e+13,6.819990130000000000e+13
2.551606074000000000e+11,6.942187441000000000e+13,6.935876973000000000e+13
2.623237882000000000e+11,7.062539652000000000e+13,7.055679302000000000e+13
2.696880626000000000e+11,7.187276996000000000e+13,7.179834346000000000e+13
2.772590760000000000e+11,7.316867276000000000e+13,7.308806715000000000e+13
2.850426321000000000e+11,7.451800686000000000e+13,7.443083163000000000e+13
2.930446977000000000e+11,7.592589548000000000e+13,7.583172303000000000e+13
3.012714071000000000e+11,7.739762108000000000e+13,7.729598439000000000e+13
3.097290667000000000e+11,7.893854216000000000e+13,7.882893272000000000e+13
3.184241602000000000e+11,8.055403642000000000e+13,8.043590245000000000e+13
3.273633529000000000e+11,8.224937614000000000e+13,8.212212151000000000e+13
3.365534976000000000e+11,8.402958290000000000e+13,8.389256676000000000e+13
3.460016392000000000e+11,8.589928485000000000e+13,8.575182226000000000e+13
3.557150207000000000e+11,8.786256036000000000e+13,8.770392385000000000e+13
3.657010881000000000e+11,8.992273612000000000e+13,8.975215863000000000e+13
3.759674966000000000e+11,9.208221692000000000e+13,9.189889603000000000e+13
3.865221163000000000e+11,9.434236421000000000e+13,9.414546735000000000e+13
3.973730381000000000e+11,9.670330348000000000e+13,9.649197483000000000e+13
4.085285804000000000e+11,9.916384258000000000e+13,9.893721082000000000e+13
4.199972947000000000e+11,1.017214657000000000e+14,1.014786524000000000e+14
4.317879727000000000e+11,1.043723560000000000e+14,1.041124844000000000e+14
4.439096531000000000e+11,1.071114330000000000e+14,1.068336372000000000e+14
4.563716282000000000e+11,1.099325064000000000e+14,1.096359400000000000e+14
4.691834511000000000e+11,1.128284999000000000e+14,1.125123436000000000e+14
4.823549431000000000e+11,1.157917104000000000e+14,1.154551786000000000e+14
4.958962014000000000e+11,1.188139584000000000e+14,1.184563051000000000e+14
5.098176064000000000e+11,1.218869321000000000e+14,1.215074541000000000e+14
5.241298302000000000e+11,1.250024563000000000e+14,1.246004954000000000e+14
5.388438443000000000e+11,1.281525746000000000e+14,1.277275185000000000e+14
5.539709281000000000e+11,1.313297192000000000e+14,1.308810019000000000e+14
5.695226780000000000e+11,1.345267598000000000e+14,1.340538604000000000e+14
5.855110156000000000e+11,1.377370700000000000e+14,1.372395115000000000e+14
6.019481974000000000e+11,1.409544058000000000e+14,1.404317547000000000e+14
6.188468239000000000e+11,1.441727516000000000e+14,1.436246179000000000e+14
6.362198493000000000e+11,1.473861841000000000e+14,1.468122228000000000e+14
6.540805915000000000e+11,1.505887500000000000e+14,1.499886633000000000e+14
6.724427423000000000e+11,1.537741924000000000e+14,1.531477340000000000e+14
6.913203780000000000e+11,1.569357463000000000e+14,1.562827282000000000e+14
7.107279697000000000e+11,1.600660606000000000e+14,1.593863599000000000e+14
7.306803951000000000e+11,1.631571608000000000e+14,1.624507281000000000e+14
7.511929493000000000e+11,1.662004399000000000e+14,1.654673075000000000e+14
7.722813571000000000e+11,1.691866383000000000e+14,1.684269292000000000e+14
7.939617845000000000e+11,1.721060901000000000e+14,1.713200251000000000e+14
8.162508514000000000e+11,1.749490617000000000e+14,1.741369638000000000e+14
8.391656443000000000e+11,1.777060227000000000e+14,1.768683192000000000e+14
8.627237292000000000e+11,1.803679866000000000e+14,1.795052079000000000e+14
8.869431656000000000e+11,1.829269573000000000e+14,1.820397312000000000e+14
9.118425196000000000e+11,1.853762784000000000e+14,1.844653207000000000e+14
9.374408788000000000e+11,1.877109012000000000e+14,1.867770030000000000e+14
9.637578664000000000e+11,1.899276427000000000e+14,1.889716539000000000e+14
9.908136567000000000e+11,1.920252720000000000e+14,1.910480839000000000e+14
1.018628990000000000e+12,1.940045208000000000e+14,1.930070467000000000e+14
1.047225190000000000e+12,1.958679874000000000e+14,1.948511432000000000e+14
1.076624177000000000e+12,1.976199219000000000e+14,1.965846083000000000e+14
1.106848489000000000e+12,1.992660175000000000e+14,1.982131034000000000e+14
1.137921294000000000e+12,2.008131318000000000e+14,1.997434392000000000e+14
1.169866413000000000e+12,2.022689485000000000e+14,2.011832411000000000e+14
1.202708335000000000e+12,2.036416909000000000e+14,2.025406651000000000e+14
1.236472235000000000e+12,2.049398848000000000e+14,2.038241625000000000e+14
1.271183997000000000e+12,2.061721553000000000e+14,2.050422798000000000e+14
1.306870230000000000e+12,2.073470244000000000e+14,2.062034573000000000e+14
1.343558290000000000e+12,2.084727585000000000e+14,2.073158789000000000e+14
1.381276303000000000e+12,2.095573015000000000e+14,2.083874060000000000e+14
1.420053182000000000e+12,2.106082129000000000e+14,2.094255166000000000e+14
1.459918652000000000e+12,2.116326153000000000e+14,2.104372533000000000e+14
1.500903276000000000e+12,2.126371941000000000e+14,2.114292230000000000e+14
1.543038469000000000e+12,2.136281898000000000e+14,2.124075902000000000e+14
1.586356534000000000e+12,2.146113836000000000e+14,2.133780621000000000e+14
1.630890676000000000e+12,2.155921383000000000e+14,2.143459298000000000e+14
1.676675035000000000e+12,2.165753937000000000e+14,2.153160636000000000e+14
1.723744708000000000e+12,2.175656505000000000e+14,2.162928975000000000e+14
1.772135779000000000e+12,2.185670075000000000e+14,2.172804664000000000e+14
1.821885343000000000e+12,2.195831468000000000e+14,2.182823909000000000e+14
1.873031539000000000e+12,2.206173321000000000e+14,2.193018769000000000e+14
1.925613572000000000e+12,2.216724590000000000e+14,2.203417644000000000e+14
1.979671753000000000e+12,2.227510133000000000e+14,2.214044878000000000e+14
2.035247521000000000e+12,2.238550916000000000e+14,2.224920954000000000e+14
2.092383480000000000e+12,2.249864517000000000e+14,2.236063000000000000e+14
2.151123430000000000e+12,2.261465099000000000e+14,2.247484764000000000e+14
2.211512400000000000e+12,2.273363858000000000e+14,2.259197055000000000e+14
2.273596682000000000e+12,2.285569273000000000e+14,2.271207994000000000e+14
2.337423871000000000e+12,2.298087473000000000e+14,2.283523379000000000e+14
2.403042894000000000e+12,2.310922792000000000e+14,2.296147228000000000e+14
2.470504055000000000e+12,2.324077693000000000e+14,2.309081709000000000e+14
2.539859069000000000e+12,2.337552915000000000e+14,2.322327291000000000e+14
2.611161101000000000e+12,2.351347821000000000e+14,2.335883077000000000e+14
2.684464811000000000e+12,2.365460009000000000e+14,2.349746431000000000e+14
2.759826392000000000e+12,2.379885003000000000e+14,2.363912678000000000e+14
2.837303617000000000e+12,2.394615695000000000e+14,2.378374552000000000e+14
2.916955876000000000e+12,2.409641792000000000e+14,2.393121661000000000e+14
2.998844231000000000e+12,2.424949109000000000e+14,2.408139798000000000e+14
3.083031457000000000e+12,2.440518737000000000e+14,2.423410127000000000e+14
3.169582089000000000e+12,2.456326507000000000e+14,2.438908669000000000e+14
3.258562476000000000e+12,2.472342391000000000e+14,2.454605718000000000e+14
3.350040830000000000e+12,2.488529857000000000e+14,2.470465222000000000e+14
3.444087276000000000e+12,2.504845903000000000e+14,2.486444825000000000e+14
3.540773909000000000e+12,2.521241705000000000e+14,2.502496509000000000e+14
3.640174847000000000e+12,2.537663869000000000e+14,2.518567838000000000e+14
3.742366291000000000e+12,2.554055471000000000e+14,2.534602978000000000e+14
3.847426577000000000e+12,2.570357502000000000e+14,2.550544116000000000e+14
3.955436245000000000e+12,2.586511867000000000e+14,2.566334406000000000e+14
4.066478092000000000e+12,2.602463352000000000e+14,2.581919884000000000e+14
4.180637241000000000e+12,2.618162253000000000e+14,2.597252036000000000e+14
4.298001206000000000e+12,2.633566711000000000e+14,2.612290075000000000e+14
4.418659956000000000e+12,2.648644338000000000e+14,2.627002509000000000e+14
4.542705986000000000e+12,2.663374061000000000e+14,2.641368934000000000e+14
4.670234388000000000e+12,2.677746896000000000e+14,2.655380761000000000e+14
4.801342924000000000e+12,2.691766157000000000e+14,2.669041406000000000e+14
4.936132098000000000e+12,2.705447163000000000e+14,2.682365977000000000e+14
5.074705239000000000e+12,2.718816661000000000e+14,2.695380695000000000e+14
5.217168576000000000e+12,2.731912032000000000e+14,2.708122092000000000e+14
5.363631317000000000e+12,2.744779784000000000e+14,2.720635527000000000e+14
5.514205739000000000e+12,2.757474512000000000e+14,2.732974149000000000e+14
5.669007271000000000e+12,2.770058198000000000e+14,2.745198206000000000e+14
5.828154581000000000e+12,2.782598903000000000e+14,2.757373748000000000e+14
5.991769669000000000e+12,2.795169803000000000e+14,2.769571675000000000e+14
6.159977960000000000e+12,2.807848873000000000e+14,2.781867415000000000e+14
6.332908400000000000e+12,2.820718599000000000e+14,2.794340633000000000e+14
6.510693555000000000e+12,2.833865219000000000e+14,2.807074471000000000e+14
6.693469713000000000e+12,2.847378316000000000e+14,2.820155145000000000e+14
6.881376986000000000e+12,2.861350583000000000e+14,2.833671702000000000e+14
7.074559423000000000e+12,2.875877158000000000e+14,2.847715358000000000e+14
7.273165113000000000e+12,2.891054489000000000e+14,2.862378392000000000e+14
7.477346305000000000e+12,2.906979183000000000e+14,2.877753020000000000e+14
7.687259522000000000e+12,2.923746612000000000e+14,2.893930048000000000e+14
7.903065679000000000e+12,2.941448771000000000e+14,2.910996793000000000e+14
8.124930211000000000e+12,2.960172582000000000e+14,2.929035460000000000e+14
8.353023195000000000e+12,2.979997845000000000e+14,2.948121169000000000e+14
8.587519485000000000e+12,3.000995467000000000e+14,2.968320267000000000e+14
8.828598841000000000e+12,3.023225747000000000e+14,2.989688702000000000e+14
9.076446073000000000e+12,3.046737530000000000e+14,3.012271234000000000e+14
9.331251175000000000e+12,3.071569455000000000e+14,3.036102665000000000e+14
9.593209478000000000e+12,3.097750182000000000e+14,3.061208081000000000e+14
9.862521795000000000e+12,3.125301087000000000e+14,3.087605469000000000e+14
1.013939458000000000e+13,3.154240476000000000e+14,3.115309766000000000e+14
1.042404007000000000e+13,3.184587062000000000e+14,3.144336204000000000e+14
1.071667648000000000e+13,3.216365251000000000e+14,3.174705345000000000e+14
1.101752814000000000e+13,3.249611015000000000e+14,3.206448683000000000e+14
1.132682567000000000e+13,3.284376781000000000e+14,3.239613259000000000e+14
1.164480618000000000e+13,3.320736529000000000e+14,3.274266458000000000e+14
1.197171343000000000e+13,3.358790303000000000e+14,3.310500235000000000e+14
1.230779803000000000e+13,3.398668340000000000e+14,3.348434934000000000e+14
1.265331759000000000e+13,3.440533287000000000e+14,3.388221287000000000e+14
1.300853701000000000e+13,3.484581961000000000e+14,3.430041951000000000e+14
1.337372858000000000e+13,3.531046887000000000e+14,3.474112840000000000e+14
1.374917226000000000e+13,3.580194609000000000e+14,3.520681367000000000e+14
1.413515585000000000e+13,3.632322158000000000e+14,3.570022970000000000e+14
1.453197524000000000e+13,3.687751386000000000e+14,3.622435623000000000e+14
1.493993464000000000e+13,3.746821002000000000e+14,3.678232204000000000e+14
1.535934677000000000e+13,3.809872929000000000e+14,3.737727546000000000e+14
1.579053314000000000e+13,3.877235798000000000e+14,3.801222860000000000e+14
1.623382432000000000e+13,3.949203466000000000e+14,3.868985557000000000e+14
1.668956010000000000e+13,4.026008776000000000e+14,3.941224704000000000e+14
1.715808986000000000e+13,4.107793991000000000e+14,4.018063494000000000e+14
1.763977275000000000e+13,4.194579816000000000e+14,4.099510549000000000e+14
1.813497804000000000e+13,4.286235983000000000e+14,4.185432846000000000e+14
1.864408534000000000e+13,4.382453721000000000e+14,4.275530571000000000e+14
1.916748492000000000e+13,4.482731656000000000e+14,4.369324679000000000e+14
1.970557802000000000e+13,4.586374271000000000e+14,4.466156271000000000e+14
2.025877712000000000e+13,4.692503000000000000e+14,4.565197779000000000e+14
2.082750630000000000e+13,4.800087903000000000e+14,4.665483276000000000e+14
2.141220155000000000e+13,4.907993468000000000e+14,4.765951795000000000e+14
2.201331107000000000e+13,5.015039403000000000e+14,4.865504338000000000e+14
2.263129568000000000e+13,5.120068351000000000e+14,4.963067007000000000e+14
2.326662911000000000e+13,5.222007760000000000e+14,5.057648335000000000e+14
2.391979840000000000e+13,5.319928513000000000e+14,5.148393290000000000e+14
2.459130425000000000e+13,5.413087382000000000e+14,5.234621981000000000e+14
2.528166144000000000e+13,5.500951151000000000e+14,5.315851172000000000e+14
2.599139918000000000e+13,5.583201462000000000e+14,5.391797869000000000e+14
2.672106155000000000e+13,5.659723636000000000e+14,5.462368072000000000e+14
2.747120789000000000e+13,5.730583669000000000e+14,5.527634698000000000e+14
2.824241326000000000e+13,5.795994278000000000e+14,5.587805539000000000e+14
2.903526885000000000e+13,5.856279228000000000e+14,5.643189816000000000e+14
2.985038245000000000e+13,5.911837393000000000e+14,5.694164687000000000e+14
3.068837892000000000e+13,5.963111272000000000e+14,5.741146020000000000e+14
3.154990065000000000e+13,6.010559981000000000e+14,5.784563449000000000e+14
3.243560807000000000e+13,6.054638362000000000e+14,5.824841170000000000e+14
3.334618016000000000e+13,6.095782247000000000e+14,5.862384476000000000e+14
3.428231494000000000e+13,6.134398345000000000e+14,5.897570600000000000e+14
3.524473004000000000e+13,6.170859137000000000e+14,5.930744177000000000e+14
3.623416323000000000e+13,6.205500813000000000e+14,5.962215507000000000e+14
3.725137301000000000e+13,6.238623146000000000e+14,5.992260593000000000e+14
3.829713914000000000e+13,6.270491340000000000e+14,6.021122980000000000e+14
3.937226330000000000e+13,6.301338207000000000e+14,6.049015871000000000e+14
4.047756966000000000e+13,6.331367356000000000e+14,6.076125166000000000e+14
4.161390553000000000e+13,6.360756523000000000e+14,6.102612595000000000e+14
4.278214202000000000e+13,6.389660632000000000e+14,6.128618601000000000e+14
4.398317467000000000e+13,6.418214864000000000e+14,6.154265207000000000e+14
4.521792417000000000e+13,6.446537168000000000e+14,6.179658367000000000e+14
4.648733708000000000e+13,6.474730510000000000e+14,6.204890068000000000e+14
4.779238650000000000e+13,6.502885491000000000e+14,6.230040747000000000e+14
4.913407286000000000e+13,6.531082249000000000e+14,6.255181043000000000e+14
5.051342469000000000e+13,6.559391913000000000e+14,6.280373157000000000e+14
5.193149937000000000e+13,6.587877895000000000e+14,6.305672037000000000e+14
5.338938397000000000e+13,6.616597344000000000e+14,6.331126715000000000e+14
5.488819610000000000e+13,6.645602469000000000e+14,6.356781503000000000e+14
5.642908471000000000e+13,6.674941267000000000e+14,6.382676668000000000e+14
5.801323104000000000e+13,6.704658470000000000e+14,6.408849278000000000e+14
5.964184946000000000e+13,6.734796213000000000e+14,6.435333809000000000e+14
6.131618845000000000e+13,6.765394562000000000e+14,6.462162616000000000e+14
6.303753153000000000e+13,6.796492459000000000e+14,6.489366769000000000e+14
6.480719826000000000e+13,6.828128314000000000e+14,6.516976566000000000e+14
6.662654525000000000e+13,6.860340569000000000e+14,6.545022021000000000e+14
6.849696716000000000e+13,6.893168708000000000e+14,6.573533732000000000e+14
7.041989785000000000e+13,6.926653859000000000e+14,6.602543382000000000e+14
7.239681141000000000e+13,6.960839616000000000e+14,6.632084429000000000e+14
7.442922330000000000e+13,6.995773176000000000e+14,6.662193046000000000e+14
7.651869155000000000e+13,7.031506427000000000e+14,6.692909022000000000e+14
7.866681790000000000e+13,7.068097029000000000e+14,6.724276627000000000e+14
8.087524909000000000e+13,7.105609685000000000e+14,6.756345631000000000e+14
8.314567806000000000e+13,7.144118147000000000e+14,6.789172936000000000e+14
8.547984529000000000e+13,7.183706040000000000e+14,6.822823167000000000e+14
8.787954012000000000e+13,7.224468859000000000e+14,6.857370251000000000e+14
9.034660212000000000e+13,7.266515810000000000e+14,6.892898830000000000e+14
9.288292250000000000e+13,7.309971252000000000e+14,6.929505315000000000e+14
9.549044558000000000e+13,7.354976919000000000e+14,6.967299562000000000e+14
9.817117023000000000e+13,7.401693989000000000e+14,7.006406394000000000e+14
1.009271515000000000e+14,7.450304870000000000e+14,7.046966843000000000e+14
1.037605020000000000e+14,7.501014665000000000e+14,7.089139107000000000e+14
1.066733938000000000e+14,7.554053018000000000e+14,7.133099778000000000e+14
1.096680598000000000e+14,7.609675196000000000e+14,7.179044416000000000e+14
1.127467958000000000e+14,7.668161690000000000e+14,7.227186883000000000e+14
1.159119619000000000e+14,7.729816637000000000e+14,7.277757695000000000e+14
1.191659843000000000e+14,7.794965120000000000e+14,7.331001489000000000e+14
1.225113577000000000e+14,7.863947277000000000e+14,7.387171919000000000e+14
1.259506464000000000e+14,7.937110651000000000e+14,7.446525205000000000e+14
1.294864871000000000e+14,8.014798680000000000e+14,7.509310698000000000e+14
1.331215903000000000e+14,8.097334809000000000e+14,7.575758078000000000e+14
1.368587425000000000e+14,8.185005190000000000e+14,7.646063697000000000e+14
1.407008086000000000e+14,8.278038461000000000e+14,7.720374860000000000e+14
1.446507339000000000e+14,8.376583517000000000e+14,7.798772855000000000e+14
1.487115463000000000e+14,8.480689744000000000e+14,7.881258312000000000e+14
1.528863588000000000e+14,8.590289737000000000e+14,7.967738868000000000e+14
1.571783718000000000e+14,8.705185349000000000e+14,8.058019760000000000e+14
1.615908754000000000e+14,8.825043658000000000e+14,8.151802426000000000e+14
1.661272522000000000e+14,8.949403375000000000e+14,8.248691350000000000e+14
1.707909797000000000e+14,9.077688522000000000e+14,8.348206446000000000e+14
1.755856331000000000e+14,9.209234584000000000e+14,8.449804872000000000e+14
1.805148879000000000e+14,9.343320122000000000e+14,8.552906614000000000e+14
1.855825228000000000e+14,9.479202606000000000e+14,8.656922770000000000e+14
1.907924225000000000e+14,9.616157734000000000e+14,8.761285872000000000e+14
1.961485809000000000e+14,9.753512301000000000e+14,8.865474647000000000e+14
2.016551039000000000e+14,9.890674891000000000e+14,8.969036540000000000e+14
2.073162127000000000e+14,1.002715949000000000e+15,9.071604388000000000e+14
2.131362472000000000e+14,1.016259617000000000e+15,9.172902957000000000e+14
2.191196688000000000e+14,1.029673584000000000e+15,9.272750923000000000e+14
2.252710643000000000e+14,1.042944732000000000e+15,9.371056956000000000e+14
2.315951493000000000e+14,1.056070818000000000e+15,9.467811334000000000e+14
2.380967717000000000e+14,1.069059280000000000e+15,9.563075609000000000e+14
2.447809157000000000e+14,1.081925579000000000e+15,9.656969080000000000e+14
2.516527051000000000e+14,1.094691660000000000e+15,9.749656443000000000e+14
2.587174079000000000e+14,1.107384514000000000e+15,9.841336417000000000e+14
2.659804396000000000e+14,1.120034748000000000e+15,9.932230654000000000e+14
2.734473680000000000e+14,1.132675531000000000e+15,1.002257566000000000e+15
2.811239171000000000e+14,1.145341729000000000e+15,1.011261619000000000e+15
2.890159718000000000e+14,1.158069226000000000e+15,1.020260015000000000e+15
2.971295819000000000e+14,1.170894553000000000e+15,1.029277576000000000e+15
3.054709671000000000e+14,1.183854494000000000e+15,1.038338867000000000e+15
3.140465219000000000e+14,1.196986098000000000e+15,1.047468194000000000e+15
3.228628203000000000e+14,1.210326736000000000e+15,1.056689636000000000e+15
3.319266205000000000e+14,1.223914156000000000e+15,1.066027067000000000e+15
3.412448708000000000e+14,1.237786734000000000e+15,1.075504324000000000e+15
3.508247144000000000e+14,1.251983768000000000e+15,1.085145389000000000e+15
3.606734952000000000e+14,1.266545913000000000e+15,1.094974661000000000e+15
3.707987629000000000e+14,1.281515475000000000e+15,1.105017130000000000e+15
3.812082796000000000e+14,1.296936870000000000e+15,1.115298648000000000e+15
3.919100249000000000e+14,1.312857167000000000e+15,1.125846258000000000e+15
4.029122028000000000e+14,1.329326529000000000e+15,1.136688427000000000e+15
4.142232472000000000e+14,1.346398750000000000e+15,1.147855348000000000e+15
4.258518292000000000e+14,1.364131674000000000e+15,1.159379150000000000e+15
4.378068629000000000e+14,1.382587741000000000e+15,1.171294174000000000e+15
4.500975130000000000e+14,1.401834550000000000e+15,1.183637259000000000e+15
4.627332012000000000e+14,1.421944946000000000e+15,1.196447711000000000e+15
4.757236139000000000e+14,1.442997128000000000e+15,1.209767276000000000e+15
4.890787094000000000e+14,1.465074691000000000e+15,1.223640078000000000e+15
5.028087255000000000e+14,1.488266021000000000e+15,1.238112157000000000e+15
5.169241874000000000e+14,1.512663314000000000e+15,1.253230775000000000e+15
5.314359158000000000e+14,1.538361099000000000e+15,1.269043453000000000e+15
5.463550352000000000e+14,1.565454090000000000e+15,1.285596628000000000e+15
5.616929824000000000e+14,1.594034182000000000e+15,1.302933837000000000e+15
5.774615152000000000e+14,1.624186559000000000e+15,1.321093435000000000e+15
5.936727216000000000e+14,1.655985239000000000e+15,1.340106066000000000e+15
6.103390288000000000e+14,1.689487962000000000e+15,1.359991833000000000e+15
6.274732130000000000e+14,1.724730592000000000e+15,1.380757302000000000e+15
6.450884089000000000e+14,1.761721616000000000e+15,1.402392678000000000e+15
6.631981202000000000e+14,1.800437437000000000e+15,1.424869548000000000e+15
6.818162295000000000e+14,1.840818899000000000e+15,1.448139447000000000e+15
7.009570091000000000e+14,1.882769178000000000e+15,1.472133251000000000e+15
7.206351321000000000e+14,1.926154497000000000e+15,1.496762227000000000e+15
7.408656835000000000e+14,1.970807693000000000e+15,1.521920651000000000e+15
7.616641717000000000e+14,2.016533986000000000e+15,1.547489576000000000e+15
7.830465404000000000e+14,2.063119605000000000e+15,1.573342059000000000e+15
8.050291812000000000e+14,2.110341685000000000e+15,1.599348892000000000e+15
8.276289456000000000e+14,2.157979444000000000e+15,1.625384827000000000e+15
8.508631583000000000e+14,2.205825934000000000e+15,1.651334883000000000e+15
8.747496302000000000e+14,2.253696694000000000e+15,1.677098735000000000e+15
8.993066723000000000e+14,2.301437608000000000e+15,1.702594514000000000e+15
