pressurec2,energy_densityc2,baryon_density
1.593693530000000000e+11,6.656433294000000000e+13,6.630728007000000000e+13
1.638433646000000000e+11,6.831710523000000000e+13,6.804925416000000000e+13
1.684429760000000000e+11,7.000624510000000000e+13,6.972785905000000000e+13
1.731717134000000000e+11,7.163512100000000000e+13,7.134645366000000000e+13
1.780332016000000000e+11,7.320738356000000000e+13,7.290867584000000000e+13
1.830311676000000000e+11,7.472694233000000000e+13,7.441841937000000000e+13
1.881694425000000000e+11,7.619791981000000000e+13,7.587978825000000000e+13
1.934519654000000000e+11,7.762458681000000000e+13,7.729703257000000000e+13
1.988827857000000000e+11,7.901136095000000000e+13,7.867454705000000000e+13
2.044660667000000000e+11,8.036279681000000000e+13,8.001686125000000000e+13
2.102060883000000000e+11,8.168355451000000000e+13,8.132860839000000000e+13
2.161072509000000000e+11,8.297840998000000000e+13,8.261453557000000000e+13
2.221740781000000000e+11,8.425228348000000000e+13,8.387953203000000000e+13
2.284112207000000000e+11,8.551023639000000000e+13,8.512862598000000000e+13
2.348234601000000000e+11,8.675748746000000000e+13,8.636700071000000000e+13
2.414157116000000000e+11,8.799944623000000000e+13,8.760002768000000000e+13
2.481930289000000000e+11,8.924173910000000000e+13,8.883329236000000000e+13
2.551606074000000000e+11,9.049024033000000000e+13,9.007262496000000000e+13
2.623237882000000000e+11,9.175112101000000000e+13,9.132414889000000000e+13
2.696880626000000000e+11,9.303089490000000000e+13,9.259432621000000000e+13
2.772590760000000000e+11,9.433642314000000000e+13,9.388996216000000000e+13
2.850426321000000000e+11,9.567498589000000000e+13,9.521827608000000000e+13
2.930446977000000000e+11,9.705435985000000000e+13,9.658697829000000000e+13
3.012714071000000000e+11,9.848275583000000000e+13,9.800420787000000000e+13
3.097290667000000000e+11,9.996887968000000000e+13,9.947859301000000000e+13
3.184241602000000000e+11,1.015219959000000000e+14,1.010193139000000000e+14
3.273633529000000000e+11,1.031518531000000000e+14,1.026360288000000000e+14
3.365534976000000000e+11,1.048686176000000000e+14,1.043388075000000000e+14
3.460016392000000000e+11,1.066828398000000000e+14,1.061380986000000000e+14
3.557150207000000000e+11,1.086052835000000000e+14,1.080445595000000000e+14
3.657010881000000000e+11,1.106467176000000000e+14,1.100688500000000000e+14
3.759674966000000000e+11,1.128177094000000000e+14,1.122214273000000000e+14
3.865221163000000000e+11,1.151282908000000000e+14,1.145122154000000000e+14
3.973730381000000000e+11,1.175875883000000000e+14,1.169502378000000000e+14
4.085285804000000000e+11,1.202033249000000000e+14,1.195431247000000000e+14
4.199972947000000000e+11,1.229813135000000000e+14,1.222966105000000000e+14
4.317879727000000000e+11,1.259250022000000000e+14,1.252140844000000000e+14
4.439096531000000000e+11,1.290348812000000000e+14,1.282960023000000000e+14
4.563716282000000000e+11,1.323080036000000000e+14,1.315394137000000000e+14
4.691834511000000000e+11,1.357376107000000000e+14,1.349375905000000000e+14
4.823549431000000000e+11,1.393128209000000000e+14,1.384797207000000000e+14
4.958962014000000000e+11,1.430186101000000000e+14,1.421508901000000000e+14
5.098176064000000000e+11,1.468358953000000000e+14,1.459321664000000000e+14
5.241298302000000000e+11,1.507417971000000000e+14,1.498008614000000000e+14
5.388438443000000000e+11,1.547103336000000000e+14,1.537312199000000000e+14
5.539709281000000000e+11,1.587132425000000000e+14,1.576952356000000000e+14
5.695226780000000000e+11,1.627208644000000000e+14,1.616635266000000000e+14
5.855110156000000000e+11,1.667032192000000000e+14,1.656064030000000000e+14
6.019481974000000000e+11,1.706311823000000000e+14,1.694950313000000000e+14
6.188468239000000000e+11,1.744774668000000000e+14,1.733024071000000000e+14
6.362198493000000000e+11,1.782175723000000000e+14,1.770042930000000000e+14
6.540805915000000000e+11,1.818305934000000000e+14,1.805800181000000000e+14
6.724427423000000000e+11,1.852995807000000000e+14,1.840128338000000000e+14
6.913203780000000000e+11,1.886118915000000000e+14,1.872902582000000000e+14
7.107279697000000000e+11,1.917592931000000000e+14,1.904041772000000000e+14
7.306803951000000000e+11,1.947376823000000000e+14,1.933505647000000000e+14
7.511929493000000000e+11,1.975467774000000000e+14,1.961291760000000000e+14
7.722813571000000000e+11,2.001896985000000000e+14,1.987431310000000000e+14
7.939617845000000000e+11,2.026723485000000000e+14,2.011983010000000000e+14
8.162508514000000000e+11,2.050028811000000000e+14,2.035027808000000000e+14
8.391656443000000000e+11,2.071911894000000000e+14,2.056663827000000000e+14
8.627237292000000000e+11,2.092483683000000000e+14,2.077001035000000000e+14
8.869431656000000000e+11,2.111862507000000000e+14,2.096156667000000000e+14
9.118425196000000000e+11,2.130170389000000000e+14,2.114251566000000000e+14
9.374408788000000000e+11,2.147530589000000000e+14,2.131407760000000000e+14
9.637578664000000000e+11,2.164065050000000000e+14,2.147745934000000000e+14
9.908136567000000000e+11,2.179892976000000000e+14,2.163384026000000000e+14
1.018628990000000000e+12,2.195130166000000000e+14,2.178436571000000000e+14
1.047225190000000000e+12,2.209887995000000000e+14,2.193013692000000000e+14
1.076624177000000000e+12,2.224273690000000000e+14,2.207221373000000000e+14
1.106848489000000000e+12,2.238390481000000000e+14,2.221161615000000000e+14
1.137921294000000000e+12,2.252337705000000000e+14,2.234932530000000000e+14
1.169866413000000000e+12,2.266211426000000000e+14,2.248628964000000000e+14
1.202708335000000000e+12,2.280104657000000000e+14,2.262342709000000000e+14
1.236472235000000000e+12,2.294107522000000000e+14,2.276162664000000000e+14
1.271183997000000000e+12,2.308307720000000000e+14,2.290175296000000000e+14
1.306870230000000000e+12,2.322790333000000000e+14,2.304464448000000000e+14
1.343558290000000000e+12,2.337637632000000000e+14,2.319111152000000000e+14
1.381276303000000000e+12,2.352928349000000000e+14,2.334192900000000000e+14
1.420053182000000000e+12,2.368736777000000000e+14,2.349782773000000000e+14
1.459918652000000000e+12,2.385131758000000000e+14,2.365948429000000000e+14
1.500903276000000000e+12,2.402174658000000000e+14,2.382750123000000000e+14
1.543038469000000000e+12,2.419917452000000000e+14,2.400238807000000000e+14
1.586356534000000000e+12,2.438400950000000000e+14,2.418454406000000000e+14
1.630890676000000000e+12,2.457652052000000000e+14,2.437423102000000000e+14
1.676675035000000000e+12,2.477681596000000000e+14,2.457155234000000000e+14
1.723744708000000000e+12,2.498482549000000000e+14,2.477643524000000000e+14
1.772135779000000000e+12,2.520027736000000000e+14,2.498860850000000000e+14
1.821885343000000000e+12,2.542269377000000000e+14,2.520759813000000000e+14
1.873031539000000000e+12,2.565139128000000000e+14,2.543272789000000000e+14
1.925613572000000000e+12,2.588548090000000000e+14,2.566311949000000000e+14
1.979671753000000000e+12,2.612389169000000000e+14,2.589771613000000000e+14
2.035247521000000000e+12,2.636540561000000000e+14,2.613531684000000000e+14
2.092383480000000000e+12,2.660869139000000000e+14,2.637460995000000000e+14
2.151123430000000000e+12,2.685235026000000000e+14,2.661421825000000000e+14
2.211512400000000000e+12,2.709496926000000000e+14,2.685275140000000000e+14
2.273596682000000000e+12,2.733517240000000000e+14,2.708885637000000000e+14
2.337423871000000000e+12,2.757166911000000000e+14,2.732126492000000000e+14
2.403042894000000000e+12,2.780329686000000000e+14,2.754883557000000000e+14
2.470504055000000000e+12,2.802905021000000000e+14,2.777058195000000000e+14
2.539859069000000000e+12,2.824811020000000000e+14,2.798570157000000000e+14
2.611161101000000000e+12,2.845985931000000000e+14,2.819359035000000000e+14
2.684464811000000000e+12,2.866387891000000000e+14,2.839383998000000000e+14
2.759826392000000000e+12,2.885994551000000000e+14,2.858623399000000000e+14
2.837303617000000000e+12,2.904801910000000000e+14,2.877073619000000000e+14
2.916955876000000000e+12,2.922822014000000000e+14,2.894746788000000000e+14
2.998844231000000000e+12,2.940080616000000000e+14,2.911668476000000000e+14
3.083031457000000000e+12,2.956615295000000000e+14,2.927875832000000000e+14
3.169582089000000000e+12,2.972473080000000000e+14,2.943415246000000000e+14
3.258562476000000000e+12,2.987707749000000000e+14,2.958339688000000000e+14
3.350040830000000000e+12,3.002378332000000000e+14,2.972707232000000000e+14
3.444087276000000000e+12,3.016547517000000000e+14,2.986579493000000000e+14
3.540773909000000000e+12,3.030279837000000000e+14,3.000019837000000000e+14
3.640174847000000000e+12,3.043640839000000000e+14,3.013092575000000000e+14
3.742366291000000000e+12,3.056696581000000000e+14,3.025862457000000000e+14
3.847426577000000000e+12,3.069512948000000000e+14,3.038394006000000000e+14
3.955436245000000000e+12,3.082155203000000000e+14,3.050751075000000000e+14
4.066478092000000000e+12,3.094688084000000000e+14,3.062996939000000000e+14
4.180637241000000000e+12,3.107175669000000000e+14,3.075194164000000000e+14
4.298001206000000000e+12,3.119681434000000000e+14,3.087404656000000000e+14
4.418659956000000000e+12,3.132268659000000000e+14,3.099690061000000000e+14
4.542705986000000000e+12,3.145000328000000000e+14,3.112111663000000000e+14
4.670234388000000000e+12,3.157939325000000000e+14,3.124730569000000000e+14
4.801342924000000000e+12,3.171148732000000000e+14,3.137607998000000000e+14
4.936132098000000000e+12,3.184691917000000000e+14,3.150805369000000000e+14
5.074705239000000000e+12,3.198632336000000000e+14,3.164384093000000000e+14
5.217168576000000000e+12,3.213033432000000000e+14,3.178405480000000000e+14
5.363631317000000000e+12,3.227958543000000000e+14,3.192930642000000000e+14
5.514205739000000000e+12,3.243470404000000000e+14,3.208020005000000000e+14
5.669007271000000000e+12,3.259630739000000000e+14,3.223732911000000000e+14
5.828154581000000000e+12,3.276499410000000000e+14,3.240126785000000000e+14
5.991769669000000000e+12,3.294133468000000000e+14,3.257256221000000000e+14
6.159977960000000000e+12,3.312586167000000000e+14,3.275172014000000000e+14
6.332908400000000000e+12,3.331906030000000000e+14,3.293920271000000000e+14
6.510693555000000000e+12,3.352135288000000000e+14,3.313540893000000000e+14
6.693469713000000000e+12,3.373307640000000000e+14,3.334065415000000000e+14
6.881376986000000000e+12,3.395447789000000000e+14,3.355516577000000000e+14
7.074559423000000000e+12,3.418570165000000000e+14,3.377907095000000000e+14
7.273165113000000000e+12,3.442676944000000000e+14,3.401237773000000000e+14
7.477346305000000000e+12,3.467756796000000000e+14,3.425496312000000000e+14
7.687259522000000000e+12,3.493784211000000000e+14,3.450656693000000000e+14
7.903065679000000000e+12,3.520719385000000000e+14,3.476679091000000000e+14
8.124930211000000000e+12,3.548507597000000000e+14,3.503509322000000000e+14
8.353023195000000000e+12,3.577079600000000000e+14,3.531079247000000000e+14
8.587519485000000000e+12,3.606352596000000000e+14,3.559307751000000000e+14
8.828598841000000000e+12,3.636231616000000000e+14,3.588102119000000000e+14
9.076446073000000000e+12,3.666611620000000000e+14,3.617360084000000000e+14
9.331251175000000000e+12,3.697379278000000000e+14,3.646971582000000000e+14
9.593209478000000000e+12,3.728415439000000000e+14,3.676821144000000000e+14
9.862521795000000000e+12,3.759598673000000000e+14,3.706791335000000000e+14
1.013939458000000000e+13,3.790808043000000000e+14,3.736765419000000000e+14
1.042404007000000000e+13,3.821925288000000000e+14,3.766629473000000000e+14
1.071667648000000000e+13,3.852838148000000000e+14,3.796275564000000000e+14
1.101752814000000000e+13,3.883443153000000000e+14,3.825604422000000000e+14
1.132682567000000000e+13,3.913647169000000000e+14,3.854526900000000000e+14
1.164480618000000000e+13,3.943369429000000000e+14,3.882965893000000000e+14
1.197171343000000000e+13,3.972542504000000000e+14,3.910857241000000000e+14
1.230779803000000000e+13,4.001113051000000000e+14,3.938150403000000000e+14
1.265331759000000000e+13,4.029042425000000000e+14,3.964809010000000000e+14
1.300853701000000000e+13,4.056306238000000000e+14,3.990810396000000000e+14
1.337372858000000000e+13,4.082893705000000000e+14,4.016144935000000000e+14
1.374917226000000000e+13,4.108806820000000000e+14,4.040815217000000000e+14
1.413515585000000000e+13,4.134059467000000000e+14,4.064835152000000000e+14
1.453197524000000000e+13,4.158676112000000000e+14,4.088228699000000000e+14
1.493993464000000000e+13,4.182690213000000000e+14,4.111028307000000000e+14
1.535934677000000000e+13,4.206143152000000000e+14,4.133273874000000000e+14
1.579053314000000000e+13,4.229083000000000000e+14,4.155011544000000000e+14
1.623382432000000000e+13,4.251563101000000000e+14,4.176292335000000000e+14
1.668956010000000000e+13,4.273640947000000000e+14,4.197171054000000000e+14
1.715808986000000000e+13,4.295377609000000000e+14,4.217705737000000000e+14
1.763977275000000000e+13,4.316836521000000000e+14,4.237956476000000000e+14
1.813497804000000000e+13,4.338083014000000000e+14,4.257984970000000000e+14
1.864408534000000000e+13,4.359183726000000000e+14,4.277853952000000000e+14
1.916748492000000000e+13,4.380205885000000000e+14,4.297626497000000000e+14
1.970557802000000000e+13,4.401217409000000000e+14,4.317366112000000000e+14
2.025877712000000000e+13,4.422286240000000000e+14,4.337136093000000000e+14
2.082750630000000000e+13,4.443480343000000000e+14,4.356999517000000000e+14
2.141220155000000000e+13,4.464867231000000000e+14,4.377018792000000000e+14
2.201331107000000000e+13,4.486513617000000000e+14,4.397255315000000000e+14
2.263129568000000000e+13,4.508485466000000000e+14,4.417769523000000000e+14
2.326662911000000000e+13,4.530846955000000000e+14,4.438619912000000000e+14
2.391979840000000000e+13,4.553660345000000000e+14,4.459862921000000000e+14
2.459130425000000000e+13,4.576985001000000000e+14,4.481552016000000000e+14
2.528166144000000000e+13,4.600876452000000000e+14,4.503736825000000000e+14
2.599139918000000000e+13,4.625385873000000000e+14,4.526462669000000000e+14
2.672106155000000000e+13,4.650558307000000000e+14,4.549768925000000000e+14
2.747120789000000000e+13,4.676431160000000000e+14,4.573687672000000000e+14
2.824241326000000000e+13,4.703032913000000000e+14,4.598242524000000000e+14
2.903526885000000000e+13,4.730381488000000000e+14,4.623447178000000000e+14
2.985038245000000000e+13,4.758482915000000000e+14,4.649304238000000000e+14
3.068837892000000000e+13,4.787329988000000000e+14,4.675804058000000000e+14
3.154990065000000000e+13,4.816901079000000000e+14,4.702923719000000000e+14
3.243560807000000000e+13,4.847159092000000000e+14,4.730626175000000000e+14
3.334618016000000000e+13,4.878052059000000000e+14,4.758860893000000000e+14
3.428231494000000000e+13,4.909513191000000000e+14,4.787564000000000000e+14
3.524473004000000000e+13,4.941461558000000000e+14,4.816659006000000000e+14
3.623416323000000000e+13,4.973804936000000000e+14,4.846059504000000000e+14
3.725137301000000000e+13,5.006442528000000000e+14,4.875671724000000000e+14
3.829713914000000000e+13,5.039268108000000000e+14,4.905397455000000000e+14
3.937226330000000000e+13,5.072172752000000000e+14,4.935136569000000000e+14
4.047756966000000000e+13,5.105049692000000000e+14,4.964791439000000000e+14
4.161390553000000000e+13,5.137798827000000000e+14,4.994271003000000000e+14
4.278214202000000000e+13,5.170329044000000000e+14,5.023492815000000000e+14
4.398317467000000000e+13,5.202561994000000000e+14,5.052386385000000000e+14
4.521792417000000000e+13,5.234434808000000000e+14,5.080895527000000000e+14
4.648733708000000000e+13,5.265901373000000000e+14,5.108979386000000000e+14
4.779238650000000000e+13,5.296933427000000000e+14,5.136613303000000000e+14
4.913407286000000000e+13,5.327520628000000000e+14,5.163788731000000000e+14
5.051342469000000000e+13,5.357669637000000000e+14,5.190512288000000000e+14
5.193149937000000000e+13,5.387402898000000000e+14,5.216804530000000000e+14
5.338938397000000000e+13,5.416757507000000000e+14,5.242698826000000000e+14
5.488819610000000000e+13,5.445782790000000000e+14,5.268239086000000000e+14
5.642908471000000000e+13,5.474538180000000000e+14,5.293477791000000000e+14
5.801323104000000000e+13,5.503091604000000000e+14,5.318474471000000000e+14
5.964184946000000000e+13,5.531517803000000000e+14,5.343294150000000000e+14
6.131618845000000000e+13,5.559896745000000000e+14,5.368005884000000000e+14
6.303753153000000000e+13,5.588312385000000000e+14,5.392681617000000000e+14
6.480719826000000000e+13,5.616852141000000000e+14,5.417395672000000000e+14
6.662654525000000000e+13,5.645606339000000000e+14,5.442224211000000000e+14
6.849696716000000000e+13,5.674668202000000000e+14,5.467245180000000000e+14
7.041989785000000000e+13,5.704134271000000000e+14,5.492538617000000000e+14
7.239681141000000000e+13,5.734105057000000000e+14,5.518187149000000000e+14
7.442922330000000000e+13,5.764686108000000000e+14,5.544276840000000000e+14
7.651869155000000000e+13,5.795989385000000000e+14,5.570898276000000000e+14
7.866681790000000000e+13,5.828135006000000000e+14,5.598147952000000000e+14
8.087524909000000000e+13,5.861253585000000000e+14,5.626130121000000000e+14
8.314567806000000000e+13,5.895488649000000000e+14,5.654958690000000000e+14
8.547984529000000000e+13,5.930999732000000000e+14,5.684759624000000000e+14
8.787954012000000000e+13,5.967966079000000000e+14,5.715673831000000000e+14
9.034660212000000000e+13,6.006590734000000000e+14,5.747860290000000000e+14
9.288292250000000000e+13,6.047104822000000000e+14,5.781499278000000000e+14
9.549044558000000000e+13,6.089772792000000000e+14,5.816796319000000000e+14
9.817117023000000000e+13,6.134897993000000000e+14,5.853986316000000000e+14
1.009271515000000000e+14,6.182828319000000000e+14,5.893337638000000000e+14
1.037605020000000000e+14,6.233962323000000000e+14,5.935156493000000000e+14
1.066733938000000000e+14,6.288754741000000000e+14,5.979790711000000000e+14
1.096680598000000000e+14,6.347721253000000000e+14,6.027632801000000000e+14
1.127467958000000000e+14,6.411441681000000000e+14,6.079121661000000000e+14
1.159119619000000000e+14,6.480560218000000000e+14,6.134741832000000000e+14
1.191659843000000000e+14,6.555783778000000000e+14,6.195021245000000000e+14
1.225113577000000000e+14,6.637874488000000000e+14,6.260524314000000000e+14
1.259506464000000000e+14,6.727635443000000000e+14,6.331839811000000000e+14
1.294864871000000000e+14,6.825890887000000000e+14,6.409564601000000000e+14
1.331215903000000000e+14,6.933458985000000000e+14,6.494281897000000000e+14
1.368587425000000000e+14,7.051115190000000000e+14,6.586532649000000000e+14
1.407008086000000000e+14,7.179551355000000000e+14,6.686784287000000000e+14
1.446507339000000000e+14,7.319326505000000000e+14,6.795393734000000000e+14
1.487115463000000000e+14,7.470815591000000000e+14,6.912569755000000000e+14
1.528863588000000000e+14,7.634161213000000000e+14,7.038338506000000000e+14
1.571783718000000000e+14,7.809229845000000000e+14,7.172513396000000000e+14
1.615908754000000000e+14,7.995581887000000000e+14,7.314676235000000000e+14
1.661272522000000000e+14,8.192453108000000000e+14,7.464167532000000000e+14
1.707909797000000000e+14,8.398760103000000000e+14,7.620095197000000000e+14
1.755856331000000000e+14,8.613129185000000000e+14,7.781360718000000000e+14
1.805148879000000000e+14,8.833942576000000000e+14,7.946697706000000000e+14
1.855825228000000000e+14,9.059400779000000000e+14,8.114721632000000000e+14
1.907924225000000000e+14,9.287606728000000000e+14,8.283994588000000000e+14
1.961485809000000000e+14,9.516652139000000000e+14,8.453090189000000000e+14
2.016551039000000000e+14,9.744700645000000000e+14,8.620654612000000000e+14
2.073162127000000000e+14,9.970068755000000000e+14,8.785464641000000000e+14
2.131362472000000000e+14,1.019128854000000000e+15,8.946471046000000000e+14
2.191196688000000000e+14,1.040715396000000000e+15,9.102829101000000000e+14
2.252710643000000000e+14,1.061674945000000000e+15,9.253915508000000000e+14
2.315951493000000000e+14,1.081945482000000000e+15,9.399327961000000000e+14
2.380967717000000000e+14,1.101493466000000000e+15,9.538873531000000000e+14
2.447809157000000000e+14,1.120311406000000000e+15,9.672547504000000000e+14
2.516527051000000000e+14,1.138414217000000000e+15,9.800504129000000000e+14
2.587174079000000000e+14,1.155835581000000000e+15,9.923027895000000000e+14
2.659804396000000000e+14,1.172623728000000000e+15,1.004050149000000000e+15
2.734473680000000000e+14,1.188837301000000000e+15,1.015337492000000000e+15
2.811239171000000000e+14,1.204541786000000000e+15,1.026213940000000000e+15
2.890159718000000000e+14,1.219806539000000000e+15,1.036730579000000000e+15
2.971295819000000000e+14,1.234702247000000000e+15,1.046938663000000000e+15
3.054709671000000000e+14,1.249298912000000000e+15,1.056888222000000000e+15
3.140465219000000000e+14,1.263664655000000000e+15,1.066627242000000000e+15
3.228628203000000000e+14,1.277864776000000000e+15,1.076201067000000000e+15
3.319266205000000000e+14,1.291961179000000000e+15,1.085652033000000000e+15
3.412448708000000000e+14,1.306012215000000000e+15,1.095019416000000000e+15
3.508247144000000000e+14,1.320072820000000000e+15,1.104339568000000000e+15
3.606734952000000000e+14,1.334194647000000000e+15,1.113646042000000000e+15
3.707987629000000000e+14,1.348426396000000000e+15,1.122969862000000000e+15
3.812082796000000000e+14,1.362814379000000000e+15,1.132339921000000000e+15
3.919100249000000000e+14,1.377402860000000000e+15,1.141783236000000000e+15
4.029122028000000000e+14,1.392234556000000000e+15,1.151325293000000000e+15
4.142232472000000000e+14,1.407351269000000000e+15,1.160990477000000000e+15
4.258518292000000000e+14,1.422794307000000000e+15,1.170802343000000000e+15
4.378068629000000000e+14,1.438605007000000000e+15,1.180783951000000000e+15
4.500975130000000000e+14,1.454825261000000000e+15,1.190958192000000000e+15
4.627332012000000000e+14,1.471498001000000000e+15,1.201348078000000000e+15
4.757236139000000000e+14,1.488667745000000000e+15,1.211977060000000000e+15
4.890787094000000000e+14,1.506381026000000000e+15,1.222869259000000000e+15
5.028087255000000000e+14,1.524686822000000000e+15,1.234049695000000000e+15
5.169241874000000000e+14,1.543637107000000000e+15,1.245544584000000000e+15
5.314359158000000000e+14,1.563287366000000000e+15,1.257381584000000000e+15
5.463550352000000000e+14,1.583696979000000000e+15,1.269589977000000000e+15
5.616929824000000000e+14,1.604929643000000000e+15,1.282200846000000000e+15
5.774615152000000000e+14,1.627054017000000000e+15,1.295247386000000000e+15
5.936727216000000000e+14,1.650144080000000000e+15,1.308765028000000000e+15
6.103390288000000000e+14,1.674279388000000000e+15,1.322791503000000000e+15
6.274732130000000000e+14,1.699545925000000000e+15,1.337367238000000000e+15
6.450884089000000000e+14,1.726036457000000000e+15,1.352535457000000000e+15
6.631981202000000000e+14,1.753850942000000000e+15,1.368342303000000000e+15
6.818162295000000000e+14,1.783097381000000000e+15,1.384837200000000000e+15
7.009570091000000000e+14,1.813892410000000000e+15,1.402073064000000000e+15
7.206351321000000000e+14,1.846362053000000000e+15,1.420106582000000000e+15
7.408656835000000000e+14,1.880642794000000000e+15,1.438998657000000000e+15
7.616641717000000000e+14,1.916882806000000000e+15,1.458814926000000000e+15
7.830465404000000000e+14,1.955242836000000000e+15,1.479626061000000000e+15
8.050291812000000000e+14,1.995898405000000000e+15,1.501508767000000000e+15
8.276289456000000000e+14,2.039041927000000000e+15,1.524546697000000000e+15
8.508631583000000000e+14,2.084884269000000000e+15,1.548831032000000000e+15
8.747496302000000000e+14,2.133658325000000000e+15,1.574462095000000000e+15
