pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.202708335000000000e+11,4.390419951000000000e+13,4.376918618000000000e+13
1.242190995000000000e+11,4.525020275000000000e+13,4.510753150000000000e+13
1.282969798000000000e+11,4.670661329000000000e+13,4.655555716000000000e+13
1.325087292000000000e+11,4.829593466000000000e+13,4.813562828000000000e+13
1.368587425000000000e+11,5.004347199000000000e+13,4.987289441000000000e+13
1.413515585000000000e+11,5.197715216000000000e+13,5.179511148000000000e+13
1.459918652000000000e+11,5.412713546000000000e+13,5.393225672000000000e+13
1.507845046000000000e+11,5.652514756000000000e+13,5.631586565000000000e+13
1.557344773000000000e+11,5.920330417000000000e+13,5.897786438000000000e+13
1.608469483000000000e+11,6.219247063000000000e+13,6.194893871000000000e+13
1.661272522000000000e+11,6.552005007000000000e+13,6.525633365000000000e+13
1.715808986000000000e+11,6.920735535000000000e+13,6.892123725000000000e+13
1.772135779000000000e+11,7.326668227000000000e+13,7.295586561000000000e+13
1.830311676000000000e+11,7.769830411000000000e+13,7.736046876000000000e+13
1.890397378000000000e+11,8.248775882000000000e+13,8.212062873000000000e+13
1.952455581000000000e+11,8.760404676000000000e+13,8.720546639000000000e+13
2.016551039000000000e+11,9.299892879000000000e+13,9.256694812000000000e+13
2.082750630000000000e+11,9.860779400000000000e+13,9.814075913000000000e+13
2.151123430000000000e+11,1.043522362000000000e+14,1.038488803000000000e+14
2.221740781000000000e+11,1.101442580000000000e+14,1.096037845000000000e+14
2.294676367000000000e+11,1.158915626000000000e+14,1.153137097000000000e+14
2.370006292000000000e+11,1.215034510000000000e+14,1.208885279000000000e+14
2.447809157000000000e+11,1.268967911000000000e+14,1.262456764000000000e+14
2.528166144000000000e+11,1.320007663000000000e+14,1.313148673000000000e+14
2.611161101000000000e+11,1.367604576000000000e+14,1.360416341000000000e+14
2.696880626000000000e+11,1.411387515000000000e+14,1.403892121000000000e+14
2.785414163000000000e+11,1.451162919000000000e+14,1.443384769000000000e+14
2.876854090000000000e+11,1.486900550000000000e+14,1.478865191000000000e+14
2.971295819000000000e+11,1.518709621000000000e+14,1.510442663000000000e+14
3.068837892000000000e+11,1.546806281000000000e+14,1.538332510000000000e+14
3.169582089000000000e+11,1.571480908000000000e+14,1.562823617000000000e+14
3.273633529000000000e+11,1.593068613000000000e+14,1.584249150000000000e+14
3.381100782000000000e+11,1.611922187000000000e+14,1.602959709000000000e+14
3.492095985000000000e+11,1.628392053000000000e+14,1.619303444000000000e+14
3.606734952000000000e+11,1.642812141000000000e+14,1.633612050000000000e+14
3.725137301000000000e+11,1.655490247000000000e+14,1.646191213000000000e+14
3.847426577000000000e+11,1.666704031000000000e+14,1.657316650000000000e+14
3.973730381000000000e+11,1.676699574000000000e+14,1.667232691000000000e+14
4.104180503000000000e+11,1.685691933000000000e+14,1.676152835000000000e+14
4.238913057000000000e+11,1.693868204000000000e+14,1.684262801000000000e+14
4.378068629000000000e+11,1.701390522000000000e+14,1.691723511000000000e+14
4.521792417000000000e+11,1.708399725000000000e+14,1.698674730000000000e+14
4.670234388000000000e+11,1.715019107000000000e+14,1.705238789000000000e+14
4.823549431000000000e+11,1.721357955000000000e+14,1.711524107000000000e+14
4.981897519000000000e+11,1.727514866000000000e+14,1.717628472000000000e+14
5.145443878000000000e+11,1.733580560000000000e+14,1.723641840000000000e+14
5.314359158000000000e+11,1.739640537000000000e+14,1.729648965000000000e+14
5.488819610000000000e+11,1.745777613000000000e+14,1.735731919000000000e+14
5.669007271000000000e+11,1.752073908000000000e+14,1.741972057000000000e+14
5.855110156000000000e+11,1.758612628000000000e+14,1.748451784000000000e+14
6.047322449000000000e+11,1.765479429000000000e+14,1.755255903000000000e+14
6.245844712000000000e+11,1.772763639000000000e+14,1.762472827000000000e+14
6.450884089000000000e+11,1.780558867000000000e+14,1.770195177000000000e+14
6.662654525000000000e+11,1.788962776000000000e+14,1.778519551000000000e+14
6.881376986000000000e+11,1.798076813000000000e+14,1.787546255000000000e+14
7.107279697000000000e+11,1.808004648000000000e+14,1.797377756000000000e+14
7.340598370000000000e+11,1.818849802000000000e+14,1.808116328000000000e+14
7.581576458000000000e+11,1.830712735000000000e+14,1.819861164000000000e+14
7.830465404000000000e+11,1.843686859000000000e+14,1.832704436000000000e+14
8.087524909000000000e+11,1.857854117000000000e+14,1.846726913000000000e+14
8.353023195000000000e+11,1.873280441000000000e+14,1.861993480000000000e+14
8.627237292000000000e+11,1.890010901000000000e+14,1.878548333000000000e+14
8.910453325000000000e+11,1.908066119000000000e+14,1.896411454000000000e+14
9.202966809000000000e+11,1.927440301000000000e+14,1.915576669000000000e+14
9.505082962000000000e+11,1.948100198000000000e+14,1.936010639000000000e+14
9.817117023000000000e+11,1.969986474000000000e+14,1.957654226000000000e+14
1.013939458000000000e+12,1.993017240000000000e+14,1.980426011000000000e+14
1.047225190000000000e+12,2.017093266000000000e+14,2.004227453000000000e+14
1.081603630000000000e+12,2.042104507000000000e+14,2.028949357000000000e+14
1.117110651000000000e+12,2.067937261000000000e+14,2.054478962000000000e+14
1.153783300000000000e+12,2.094481252000000000e+14,2.080706933000000000e+14
1.191659843000000000e+12,2.121635159000000000e+14,2.107532835000000000e+14
1.230779803000000000e+12,2.149310888000000000e+14,2.134869343000000000e+14
1.271183997000000000e+12,2.177436391000000000e+14,2.162645019000000000e+14
1.312914585000000000e+12,2.205956162000000000e+14,2.190804790000000000e+14
1.356015111000000000e+12,2.234829012000000000e+14,2.219307745000000000e+14
1.400530545000000000e+12,2.264023929000000000e+14,2.248123034000000000e+14
1.446507339000000000e+12,2.293514962000000000e+14,2.277224814000000000e+14
1.493993464000000000e+12,2.323274225000000000e+14,2.306585345000000000e+14
1.543038469000000000e+12,2.353263197000000000e+14,2.336166401000000000e+14
1.593693530000000000e+12,2.383424731000000000e+14,2.365911412000000000e+14
1.646011502000000000e+12,2.413675756000000000e+14,2.395738273000000000e+14
1.700046975000000000e+12,2.443900547000000000e+14,2.425532736000000000e+14
1.755856331000000000e+12,2.473945880000000000e+14,2.455143670000000000e+14
1.813497804000000000e+12,2.503621273000000000e+14,2.484383328000000000e+14
1.873031539000000000e+12,2.532703911000000000e+14,2.513032244000000000e+14
1.934519654000000000e+12,2.560947576000000000e+14,2.540848061000000000e+14
1.998026309000000000e+12,2.588096647000000000e+14,2.567579342000000000e+14
2.063617768000000000e+12,2.613904078000000000e+14,2.592983292000000000e+14
2.131362472000000000e+12,2.638150673000000000e+14,2.616844719000000000e+14
2.201331107000000000e+12,2.660661984000000000e+14,2.638992647000000000e+14
2.273596682000000000e+12,2.681322243000000000e+14,2.659313974000000000e+14
2.348234601000000000e+12,2.700081626000000000e+14,2.677760565000000000e+14
2.425322742000000000e+12,2.716956383000000000e+14,2.694349305000000000e+14
2.504941542000000000e+12,2.732022506000000000e+14,2.709155811000000000e+14
2.587174079000000000e+12,2.745404308000000000e+14,2.722303147000000000e+14
2.672106155000000000e+12,2.757260482000000000e+14,2.733948062000000000e+14
2.759826392000000000e+12,2.767769766000000000e+14,2.744266880000000000e+14
2.850426321000000000e+12,2.777117913000000000e+14,2.753442671000000000e+14
2.944000475000000000e+12,2.785487552000000000e+14,2.761655298000000000e+14
3.040646493000000000e+12,2.793051223000000000e+14,2.769074566000000000e+14
3.140465219000000000e+12,2.799967326000000000e+14,2.775856267000000000e+14
3.243560807000000000e+12,2.806378719000000000e+14,2.782140814000000000e+14
3.350040830000000000e+12,2.812413149000000000e+14,2.788053672000000000e+14
3.460016392000000000e+12,2.818185094000000000e+14,2.793707182000000000e+14
3.573602246000000000e+12,2.823798201000000000e+14,2.799202960000000000e+14
3.690916911000000000e+12,2.829348182000000000e+14,2.804634737000000000e+14
3.812082796000000000e+12,2.834925998000000000e+14,2.810091487000000000e+14
3.937226330000000000e+12,2.840620877000000000e+14,2.815660371000000000e+14
4.066478092000000000e+12,2.846523392000000000e+14,2.821429749000000000e+14
4.199972947000000000e+12,2.852728275000000000e+14,2.827491916000000000e+14
4.337850188000000000e+12,2.859337061000000000e+14,2.833945671000000000e+14
4.480253680000000000e+12,2.866460790000000000e+14,2.840898934000000000e+14
4.627332012000000000e+12,2.874222081000000000e+14,2.848470739000000000e+14
4.779238650000000000e+12,2.882756974000000000e+14,2.856793000000000000e+14
4.936132098000000000e+12,2.892216340000000000e+14,2.866011849000000000e+14
5.098176064000000000e+12,2.902766560000000000e+14,2.876288248000000000e+14
5.265539630000000000e+12,2.914589372000000000e+14,2.887797798000000000e+14
5.438397428000000000e+12,2.927880779000000000e+14,2.900729627000000000e+14
5.616929824000000000e+12,2.942849031000000000e+14,2.915284375000000000e+14
5.801323104000000000e+12,2.959711198000000000e+14,2.931670821000000000e+14
5.991769669000000000e+12,2.978688716000000000e+14,2.950101518000000000e+14
6.188468239000000000e+12,3.000001787000000000e+14,2.970787330000000000e+14
6.391624053000000000e+12,3.023860884000000000e+14,2.993929175000000000e+14
6.601449093000000000e+12,3.050459057000000000e+14,3.019710575000000000e+14
6.818162295000000000e+12,3.079962030000000000e+14,3.048288100000000000e+14
7.041989785000000000e+12,3.112496526000000000e+14,3.079780120000000000e+14
7.273165113000000000e+12,3.148140088000000000e+14,3.114257060000000000e+14
7.511929493000000000e+12,3.186909353000000000e+14,3.151730197000000000e+14
7.758532061000000000e+12,3.228751346000000000e+14,3.192143419000000000e+14
8.013230128000000000e+12,3.273537178000000000e+14,3.235367346000000000e+14
8.276289456000000000e+12,3.321061044000000000e+14,3.281198595000000000e+14
8.547984529000000000e+12,3.371043503000000000e+14,3.329363180000000000e+14
8.828598841000000000e+12,3.423139486000000000e+14,3.379524467000000000e+14
9.118425196000000000e+12,3.476955036000000000e+14,3.431299501000000000e+14
9.417766007000000000e+12,3.532067217000000000e+14,3.484278320000000000e+14
9.726933615000000000e+12,3.588047589000000000e+14,3.538046634000000000e+14
1.004625062000000000e+13,3.644486808000000000e+14,3.592209466000000000e+14
1.037605020000000000e+13,3.701015884000000000e+14,3.646411515000000000e+14
1.071667648000000000e+13,3.757325805000000000e+14,3.700355840000000000e+14
1.106848489000000000e+13,3.813181530000000000e+14,3.753817076000000000e+14
1.143184250000000000e+13,3.868429082000000000e+14,3.806647980000000000e+14
1.180712847000000000e+13,3.922995914000000000e+14,3.858779510000000000e+14
1.219473437000000000e+13,3.976888243000000000e+14,3.910218004000000000e+14
1.259506464000000000e+13,4.030183931000000000e+14,3.961038102000000000e+14
1.300853701000000000e+13,4.083020574000000000e+14,4.011371136000000000e+14
1.343558290000000000e+13,4.135585667000000000e+14,4.061395534000000000e+14
1.387664791000000000e+13,4.188103804000000000e+14,4.111324453000000000e+14
1.433219226000000000e+13,4.240823461000000000e+14,4.161393053000000000e+14
1.480269127000000000e+13,4.294005852000000000e+14,4.211847817000000000e+14
1.528863588000000000e+13,4.347911372000000000e+14,4.262933621000000000e+14
1.579053314000000000e+13,4.402786153000000000e+14,4.314880989000000000e+14
1.630890676000000000e+13,4.458848261000000000e+14,4.367893066000000000e+14
1.684429760000000000e+13,4.516272704000000000e+14,4.422131558000000000e+14
1.739726432000000000e+13,4.575176484000000000e+14,4.477702794000000000e+14
1.796838391000000000e+13,4.635603600000000000e+14,4.534643829000000000e+14
1.855825228000000000e+13,4.697512955000000000e+14,4.592911378000000000e+14
1.916748492000000000e+13,4.760770237000000000e+14,4.652374574000000000e+14
1.979671753000000000e+13,4.825146380000000000e+14,4.712813956000000000e+14
2.044660667000000000e+13,4.890322070000000000e+14,4.773926163000000000e+14
2.111783044000000000e+13,4.955900592000000000e+14,4.835336424000000000e+14
2.181108924000000000e+13,5.021431903000000000e+14,4.896621486000000000e+14
2.252710643000000000e+13,5.086440164000000000e+14,4.957335641000000000e+14
2.326662911000000000e+13,5.150452005000000000e+14,5.017037277000000000e+14
2.403042894000000000e+13,5.213027995000000000e+14,5.075318227000000000e+14
2.481930289000000000e+13,5.273788581000000000e+14,5.131827782000000000e+14
2.563407409000000000e+13,5.332432245000000000e+14,5.186289288000000000e+14
2.647559271000000000e+13,5.388746107000000000e+14,5.238509612000000000e+14
2.734473680000000000e+13,5.442608265000000000e+14,5.288380854000000000e+14
2.824241326000000000e+13,5.493983048000000000e+14,5.335875485000000000e+14
2.916955876000000000e+13,5.542909059000000000e+14,5.381034834000000000e+14
3.012714071000000000e+13,5.589485965000000000e+14,5.423956491000000000e+14
3.111615828000000000e+13,5.633859026000000000e+14,5.464779700000000000e+14
3.213764344000000000e+13,5.676204858000000000e+14,5.503672002000000000e+14
3.319266205000000000e+13,5.716718688000000000e+14,5.540817319000000000e+14
3.428231494000000000e+13,5.755602529000000000e+14,5.576405000000000000e+14
3.540773909000000000e+13,5.793057495000000000e+14,5.610622712000000000e+14
3.657010881000000000e+13,5.829278298000000000e+14,5.643651397000000000e+14
3.777063695000000000e+13,5.864449324000000000e+14,5.675661705000000000e+14
3.901057617000000000e+13,5.898741533000000000e+14,5.706811213000000000e+14
4.029122028000000000e+13,5.932311955000000000e+14,5.737244029000000000e+14
4.161390553000000000e+13,5.965304044000000000e+14,5.767091174000000000e+14
4.298001206000000000e+13,5.997848107000000000e+14,5.796471040000000000e+14
4.439096531000000000e+13,6.030062573000000000e+14,5.825490599000000000e+14
4.584823751000000000e+13,6.062055631000000000e+14,5.854246940000000000e+14
4.735334923000000000e+13,6.093926623000000000e+14,5.882828569000000000e+14
4.890787094000000000e+13,6.125768087000000000e+14,5.911317284000000000e+14
5.051342469000000000e+13,6.157667589000000000e+14,5.939789843000000000e+14
5.217168576000000000e+13,6.189709197000000000e+14,5.968319286000000000e+14
5.388438443000000000e+13,6.221975697000000000e+14,5.996976920000000000e+14
5.565330778000000000e+13,6.254549889000000000e+14,6.025833446000000000e+14
5.748030158000000000e+13,6.287516627000000000e+14,6.054960738000000000e+14
5.936727216000000000e+13,6.320964479000000000e+14,6.084433264000000000e+14
6.131618845000000000e+13,6.354987114000000000e+14,6.114329235000000000e+14
6.332908400000000000e+13,6.389685618000000000e+14,6.144732562000000000e+14
6.540805915000000000e+13,6.425170079000000000e+14,6.175734131000000000e+14
6.755528315000000000e+13,6.461561659000000000e+14,6.207433479000000000e+14
6.977299650000000000e+13,6.498994970000000000e+14,6.239940710000000000e+14
7.206351321000000000e+13,6.537620605000000000e+14,6.273378494000000000e+14
7.442922330000000000e+13,6.577607733000000000e+14,6.307884084000000000e+14
7.687259522000000000e+13,6.619147672000000000e+14,6.343612136000000000e+14
7.939617845000000000e+13,6.662457893000000000e+14,6.380737823000000000e+14
8.200260620000000000e+13,6.707785747000000000e+14,6.419459655000000000e+14
8.469459808000000000e+13,6.755412329000000000e+14,6.460002333000000000e+14
8.747496302000000000e+13,6.805657651000000000e+14,6.502620654000000000e+14
9.034660212000000000e+13,6.858884684000000000e+14,6.547602351000000000e+14
9.331251175000000000e+13,6.915502469000000000e+14,6.595270073000000000e+14
9.637578664000000000e+13,6.975968416000000000e+14,6.645982620000000000e+14
9.953962310000000000e+13,7.040787349000000000e+14,6.700133388000000000e+14
1.028073224000000000e+14,7.110507868000000000e+14,6.758146601000000000e+14
1.061822941000000000e+14,7.185714522000000000e+14,6.820470104000000000e+14
1.096680598000000000e+14,7.267014818000000000e+14,6.887564030000000000e+14
1.132682567000000000e+14,7.355017676000000000e+14,6.959882656000000000e+14
1.169866413000000000e+14,7.450308532000000000e+14,7.037853911000000000e+14
1.208270935000000000e+14,7.553419047000000000e+14,7.121854939000000000e+14
1.247936205000000000e+14,7.664790557000000000e+14,7.212183177000000000e+14
1.288903612000000000e+14,7.784739668000000000e+14,7.309029856000000000e+14
1.331215903000000000e+14,7.913426072000000000e+14,7.412455966000000000e+14
1.374917226000000000e+14,8.050827289000000000e+14,7.522374415000000000e+14
1.420053182000000000e+14,8.196727196000000000e+14,7.638543667000000000e+14
1.466670866000000000e+14,8.350718193000000000e+14,7.760572463000000000e+14
1.514818922000000000e+14,8.512217281000000000e+14,7.887935489000000000e+14
1.564547589000000000e+14,8.680497325000000000e+14,8.020000683000000000e+14
1.615908754000000000e+14,8.854731756000000000e+14,8.156066452000000000e+14
1.668956010000000000e+14,9.034041676000000000e+14,8.295399892000000000e+14
1.723744708000000000e+14,9.217546832000000000e+14,8.437277091000000000e+14
1.780332016000000000e+14,9.404412156000000000e+14,8.581019010000000000e+14
1.838776980000000000e+14,9.593887451000000000e+14,8.726021204000000000e+14
1.899140582000000000e+14,9.785335572000000000e+14,8.871773987000000000e+14
1.961485809000000000e+14,9.978246905000000000e+14,9.017871646000000000e+14
2.025877712000000000e+14,1.017225047000000000e+15,9.164018809000000000e+14
2.092383480000000000e+14,1.036710915000000000e+15,9.310024673000000000e+14
2.161072509000000000e+14,1.056271195000000000e+15,9.455795117000000000e+14
2.232016469000000000e+14,1.075906347000000000e+15,9.601322836000000000e+14
2.305289387000000000e+14,1.095626676000000000e+15,9.746672873000000000e+14
2.380967717000000000e+14,1.115450888000000000e+15,9.891970385000000000e+14
2.459130425000000000e+14,1.135404895000000000e+15,1.003739053000000000e+15
2.539859069000000000e+14,1.155520407000000000e+15,1.018314708000000000e+15
2.623237882000000000e+14,1.175833892000000000e+15,1.032948392000000000e+15
2.709353866000000000e+14,1.196385711000000000e+15,1.047666800000000000e+15
2.798296876000000000e+14,1.217219477000000000e+15,1.062498410000000000e+15
2.890159718000000000e+14,1.238381216000000000e+15,1.077472832000000000e+15
2.985038245000000000e+14,1.259919147000000000e+15,1.092620600000000000e+15
3.083031457000000000e+14,1.281883113000000000e+15,1.107972741000000000e+15
3.184241602000000000e+14,1.304323289000000000e+15,1.123559839000000000e+15
3.288774286000000000e+14,1.327289823000000000e+15,1.139411781000000000e+15
3.396738582000000000e+14,1.350831943000000000e+15,1.155557138000000000e+15
3.508247144000000000e+14,1.374996293000000000e+15,1.172022047000000000e+15
3.623416323000000000e+14,1.399825175000000000e+15,1.188829063000000000e+15
3.742366291000000000e+14,1.425354657000000000e+15,1.205995963000000000e+15
3.865221163000000000e+14,1.451612772000000000e+15,1.223534652000000000e+15
3.992109130000000000e+14,1.478616627000000000e+15,1.241449391000000000e+15
4.123162591000000000e+14,1.506369590000000000e+15,1.259735139000000000e+15
4.258518292000000000e+14,1.534859770000000000e+15,1.278376810000000000e+15
4.398317467000000000e+14,1.564058038000000000e+15,1.297348269000000000e+15
4.542705986000000000e+14,1.593916729000000000e+15,1.316611807000000000e+15
4.691834511000000000e+14,1.624370180000000000e+15,1.336118831000000000e+15
4.845858645000000000e+14,1.655336765000000000e+15,1.355811490000000000e+15
5.004939103000000000e+14,1.686721340000000000e+15,1.375624516000000000e+15
5.169241874000000000e+14,1.718420578000000000e+15,1.395488821000000000e+15
5.338938397000000000e+14,1.750328681000000000e+15,1.415335204000000000e+15
5.514205739000000000e+14,1.782344075000000000e+15,1.435098533000000000e+15
5.695226780000000000e+14,1.814376077000000000e+15,1.454721756000000000e+15
5.882190402000000000e+14,1.846350193000000000e+15,1.474158920000000000e+15
6.075291689000000000e+14,1.878213562000000000e+15,1.493378156000000000e+15
6.274732130000000000e+14,1.909937431000000000e+15,1.512362755000000000e+15
6.480719826000000000e+14,1.941518036000000000e+15,1.531111239000000000e+15
6.693469713000000000e+14,1.972975946000000000e+15,1.549636502000000000e+15
6.913203780000000000e+14,2.004353639000000000e+15,1.567963930000000000e+15
7.140151304000000000e+14,2.035712056000000000e+15,1.586128985000000000e+15
7.374549090000000000e+14,2.067126662000000000e+15,1.604174586000000000e+15
7.616641717000000000e+14,2.098683428000000000e+15,1.622148533000000000e+15
7.866681790000000000e+14,2.130475178000000000e+15,1.640101241000000000e+15
8.124930211000000000e+14,2.162598547000000000e+15,1.658083894000000000e+15
8.391656443000000000e+14,2.195151646000000000e+15,1.676147074000000000e+15
8.667138797000000000e+14,2.228232373000000000e+15,1.694339795000000000e+15
8.951664721000000000e+14,2.261937464000000000e+15,1.712708990000000000e+15
9.245531098000000000e+14,2.296361941000000000e+15,1.731299229000000000e+15
9.549044558000000000e+14,2.331599201000000000e+15,1.750152802000000000e+15
9.862521795000000000e+14,2.367741441000000000e+15,1.769309975000000000e+15
1.018628990000000000e+15,2.404880083000000000e+15,1.788809236000000000e+15
1.052068671000000000e+15,2.443106366000000000e+15,1.808687624000000000e+15
1.086606114000000000e+15,2.482511899000000000e+15,1.828981020000000000e+15
1.122277356000000000e+15,2.523189133000000000e+15,1.849724381000000000e+15
1.159119619000000000e+15,2.565231617000000000e+15,1.870951867000000000e+15
1.197171343000000000e+15,2.608733835000000000e+15,1.892696737000000000e+15
1.236472235000000000e+15,2.653790749000000000e+15,1.914991119000000000e+15
1.277063301000000000e+15,2.700496903000000000e+15,1.937865573000000000e+15
1.318986896000000000e+15,2.748944956000000000e+15,1.961348398000000000e+15
1.362286764000000000e+15,2.799223964000000000e+15,1.985464861000000000e+15
1.407008086000000000e+15,2.851417095000000000e+15,2.010236203000000000e+15
1.453197524000000000e+15,2.905599383000000000e+15,2.035678715000000000e+15
1.500903276000000000e+15,2.961835370000000000e+15,2.061802828000000000e+15
1.550175117000000000e+15,3.020177444000000000e+15,2.088612570000000000e+15
1.601064461000000000e+15,3.080665254000000000e+15,2.116105563000000000e+15
1.653624407000000000e+15,3.143325477000000000e+15,2.144273183000000000e+15
1.707909797000000000e+15,3.208173479000000000e+15,2.173101571000000000e+15
1.763977275000000000e+15,3.275215920000000000e+15,2.202573011000000000e+15
1.821885343000000000e+15,3.344454752000000000e+15,2.232667848000000000e+15
1.881694425000000000e+15,3.415891873000000000e+15,2.263366582000000000e+15
1.943466927000000000e+15,3.489533577000000000e+15,2.294651771000000000e+15
2.007267304000000000e+15,3.565395257000000000e+15,2.326509914000000000e+15
2.073162127000000000e+15,3.643505343000000000e+15,2.358932924000000000e+15
2.141220155000000000e+15,3.723908716000000000e+15,2.391919274000000000e+15
2.211512400000000000e+15,3.806668643000000000e+15,2.425474475000000000e+15
2.284112207000000000e+15,3.891867782000000000e+15,2.459611142000000000e+15
2.359095331000000000e+15,3.979608768000000000e+15,2.494348872000000000e+15
2.436540009000000000e+15,4.070013700000000000e+15,2.529713681000000000e+15
2.516527051000000000e+15,4.163223325000000000e+15,2.565737355000000000e+15
2.599139918000000000e+15,4.259395724000000000e+15,2.602456623000000000e+15
2.684464811000000000e+15,4.358704557000000000e+15,2.639912210000000000e+15
2.772590760000000000e+15,4.461336983000000000e+15,2.678147815000000000e+15
2.863609719000000000e+15,4.567490710000000000e+15,2.717208821000000000e+15
2.957616659000000000e+15,4.677369777000000000e+15,2.757140618000000000e+15
3.054709671000000000e+15,4.791179885000000000e+15,2.797986861000000000e+15
3.154990065000000000e+15,4.909121443000000000e+15,2.839787032000000000e+15
3.258562476000000000e+15,5.031380498000000000e+15,2.882573411000000000e+15
3.365534976000000000e+15,5.158118821000000000e+15,2.926367955000000000e+15
3.476019182000000000e+15,5.289462701000000000e+15,2.971178949000000000e+15
3.590130377000000000e+15,5.425491377000000000e+15,3.016997764000000000e+15
3.707987629000000000e+15,5.566227348000000000e+15,3.063796470000000000e+15
3.829713914000000000e+15,5.711630941000000000e+15,3.111527038000000000e+15
3.955436245000000000e+15,5.861599840000000000e+15,3.160122234000000000e+15
4.085285804000000000e+15,6.015976141000000000e+15,3.209498898000000000e+15
