pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.908136567000000000e+10,3.823935013000000000e+13,3.836922181000000000e+13
1.023340212000000000e+11,3.883115472000000000e+13,3.896150029000000000e+13
1.056934554000000000e+11,3.941082179000000000e+13,3.954158103000000000e+13
1.091631734000000000e+11,3.997931774000000000e+13,4.011043245000000000e+13
1.127467958000000000e+11,4.053745410000000000e+13,4.066886773000000000e+13
1.164480618000000000e+11,4.108589704000000000e+13,4.121755441000000000e+13
1.202708335000000000e+11,4.162518809000000000e+13,4.175703513000000000e+13
1.242190995000000000e+11,4.215575599000000000e+13,4.228773959000000000e+13
1.282969798000000000e+11,4.267798549000000000e+13,4.281005331000000000e+13
1.325087292000000000e+11,4.319226261000000000e+13,4.332436303000000000e+13
1.368587425000000000e+11,4.369902322000000000e+13,4.383110521000000000e+13
1.413515585000000000e+11,4.419881406000000000e+13,4.433082704000000000e+13
1.459918652000000000e+11,4.469233975000000000e+13,4.482423338000000000e+13
1.507845046000000000e+11,4.518050664000000000e+13,4.531223057000000000e+13
1.557344773000000000e+11,4.566443670000000000e+13,4.579594016000000000e+13
1.608469483000000000e+11,4.614549225000000000e+13,4.627672356000000000e+13
1.661272522000000000e+11,4.662528656000000000e+13,4.675619250000000000e+13
1.715808986000000000e+11,4.710566781000000000e+13,4.723619285000000000e+13
1.772135779000000000e+11,4.758871438000000000e+13,4.771879984000000000e+13
1.830311676000000000e+11,4.807672344000000000e+13,4.820630646000000000e+13
1.890397378000000000e+11,4.857217822000000000e+13,4.870119068000000000e+13
1.952455581000000000e+11,4.907773433000000000e+13,4.920610162000000000e+13
2.016551039000000000e+11,4.959618452000000000e+13,4.972382431000000000e+13
2.082750630000000000e+11,5.013041462000000000e+13,5.025723548000000000e+13
2.151123430000000000e+11,5.068336331000000000e+13,5.080926339000000000e+13
2.221740781000000000e+11,5.125799425000000000e+13,5.138285992000000000e+13
2.294676367000000000e+11,5.185724899000000000e+13,5.198095350000000000e+13
2.370006292000000000e+11,5.248397774000000000e+13,5.260637997000000000e+13
2.447809157000000000e+11,5.314091704000000000e+13,5.326186039000000000e+13
2.528166144000000000e+11,5.383065989000000000e+13,5.394997116000000000e+13
2.611161101000000000e+11,5.455562488000000000e+13,5.467311334000000000e+13
2.696880626000000000e+11,5.531806631000000000e+13,5.543352278000000000e+13
2.785414163000000000e+11,5.612013157000000000e+13,5.623332744000000000e+13
2.876854090000000000e+11,5.696392330000000000e+13,5.707460937000000000e+13
2.971295819000000000e+11,5.785160668000000000e+13,5.795951170000000000e+13
3.068837892000000000e+11,5.878556993000000000e+13,5.889039857000000000e+13
3.169582089000000000e+11,5.976858859000000000e+13,5.987001867000000000e+13
3.273633529000000000e+11,6.080401920000000000e+13,6.090169800000000000e+13
3.381100782000000000e+11,6.189602732000000000e+13,6.198956662000000000e+13
3.492095985000000000e+11,6.304978479000000000e+13,6.313875461000000000e+13
3.606734952000000000e+11,6.427167398000000000e+13,6.435559490000000000e+13
3.725137301000000000e+11,6.556947680000000000e+13,6.564781055000000000e+13
3.847426577000000000e+11,6.695249917000000000e+13,6.702463787000000000e+13
3.973730381000000000e+11,6.843171723000000000e+13,6.849697090000000000e+13
4.104180503000000000e+11,7.001976466000000000e+13,7.007734783000000000e+13
4.238913057000000000e+11,7.173087205000000000e+13,7.177988959000000000e+13
4.378068629000000000e+11,7.358070497000000000e+13,7.362013792000000000e+13
4.521792417000000000e+11,7.558597250000000000e+13,7.561466516000000000e+13
4.670234388000000000e+11,7.776393834000000000e+13,7.778058755000000000e+13
4.823549431000000000e+11,8.013159631000000000e+13,8.013474512000000000e+13
4.981897519000000000e+11,8.270463784000000000e+13,8.269267542000000000e+13
5.145443878000000000e+11,8.549631743000000000e+13,8.546748628000000000e+13
5.314359158000000000e+11,8.851606070000000000e+13,8.846847350000000000e+13
5.488819610000000000e+11,9.176796444000000000e+13,9.169963203000000000e+13
5.669007271000000000e+11,9.524951303000000000e+13,9.515838308000000000e+13
5.855110156000000000e+11,9.895064749000000000e+13,9.883465275000000000e+13
6.047322449000000000e+11,1.028532629000000000e+14,1.027103774000000000e+14
6.245844712000000000e+11,1.069312562000000000e+14,1.067595565000000000e+14
6.450884089000000000e+11,1.111513895000000000e+14,1.109491163000000000e+14
6.662654525000000000e+11,1.154748536000000000e+14,1.152404687000000000e+14
6.881376986000000000e+11,1.198591306000000000e+14,1.195913661000000000e+14
7.107279697000000000e+11,1.242604361000000000e+14,1.239583288000000000e+14
7.340598370000000000e+11,1.286361673000000000e+14,1.282990769000000000e+14
7.581576458000000000e+11,1.329468014000000000e+14,1.325744130000000000e+14
7.830465404000000000e+11,1.371577106000000000e+14,1.367500196000000000e+14
8.087524909000000000e+11,1.412403101000000000e+14,1.407975932000000000e+14
8.353023195000000000e+11,1.451724897000000000e+14,1.446952665000000000e+14
8.627237292000000000e+11,1.489387007000000000e+14,1.484276885000000000e+14
8.910453325000000000e+11,1.525294922000000000e+14,1.519855593000000000e+14
9.202966809000000000e+11,1.559407709000000000e+14,1.553648918000000000e+14
9.505082962000000000e+11,1.591729774000000000e+14,1.585661911000000000e+14
9.817117023000000000e+11,1.622301537000000000e+14,1.615935273000000000e+14
1.013939458000000000e+12,1.651190195000000000e+14,1.644536190000000000e+14
1.047225190000000000e+12,1.678483176000000000e+14,1.671551825000000000e+14
1.081603630000000000e+12,1.704281573000000000e+14,1.697082813000000000e+14
1.117110651000000000e+12,1.728694610000000000e+14,1.721237769000000000e+14
1.153783300000000000e+12,1.751836949000000000e+14,1.744130623000000000e+14
1.191659843000000000e+12,1.773825930000000000e+14,1.765877887000000000e+14
1.230779803000000000e+12,1.794779739000000000e+14,1.786596834000000000e+14
1.271183997000000000e+12,1.814817444000000000e+14,1.806405545000000000e+14
1.312914585000000000e+12,1.834058398000000000e+14,1.825422301000000000e+14
1.356015111000000000e+12,1.852622267000000000e+14,1.843765622000000000e+14
1.400530545000000000e+12,1.870629533000000000e+14,1.861554756000000000e+14
1.446507339000000000e+12,1.888201776000000000e+14,1.878909955000000000e+14
1.493993464000000000e+12,1.905462538000000000e+14,1.895953323000000000e+14
1.543038469000000000e+12,1.922537913000000000e+14,1.912809394000000000e+14
1.593693530000000000e+12,1.939556874000000000e+14,1.929605453000000000e+14
1.646011502000000000e+12,1.956651659000000000e+14,1.946471901000000000e+14
1.700046975000000000e+12,1.973957676000000000e+14,1.963542163000000000e+14
1.755856331000000000e+12,1.991613509000000000e+14,1.980952680000000000e+14
1.813497804000000000e+12,2.009760120000000000e+14,1.998842116000000000e+14
1.873031539000000000e+12,2.028538616000000000e+14,2.017349151000000000e+14
1.934519654000000000e+12,2.048087460000000000e+14,2.036609725000000000e+14
1.998026309000000000e+12,2.068538343000000000e+14,2.056752975000000000e+14
2.063617768000000000e+12,2.090009981000000000e+14,2.077895122000000000e+14
2.131362472000000000e+12,2.112601068000000000e+14,2.100132553000000000e+14
2.201331107000000000e+12,2.136382509000000000e+14,2.123534196000000000e+14
2.273596682000000000e+12,2.161388132000000000e+14,2.148132415000000000e+14
2.348234601000000000e+12,2.187606284000000000e+14,2.173914788000000000e+14
2.425322742000000000e+12,2.214973352000000000e+14,2.200817799000000000e+14
2.504941542000000000e+12,2.243370666000000000e+14,2.228723867000000000e+14
2.587174079000000000e+12,2.272625206000000000e+14,2.257462118000000000e+14
2.672106155000000000e+12,2.302516043000000000e+14,2.286814787000000000e+14
2.759826392000000000e+12,2.332785379000000000e+14,2.316528137000000000e+14
2.850426321000000000e+12,2.363153099000000000e+14,2.346326803000000000e+14
2.944000475000000000e+12,2.393334340000000000e+14,2.375931062000000000e+14
3.040646493000000000e+12,2.423056959000000000e+14,2.405073993000000000e+14
3.140465219000000000e+12,2.452076836000000000e+14,2.433516457000000000e+14
3.243560807000000000e+12,2.480189300000000000e+14,2.461058261000000000e+14
3.350040830000000000e+12,2.507235485000000000e+14,2.487544334000000000e+14
3.460016392000000000e+12,2.533103891000000000e+14,2.512866184000000000e+14
3.573602246000000000e+12,2.557728239000000000e+14,2.536959727000000000e+14
3.690916911000000000e+12,2.581082004000000000e+14,2.559799865000000000e+14
3.812082796000000000e+12,2.603170074000000000e+14,2.581392274000000000e+14
3.937226330000000000e+12,2.624021004000000000e+14,2.601765775000000000e+14
4.066478092000000000e+12,2.643679749000000000e+14,2.620965192000000000e+14
4.199972947000000000e+12,2.662200122000000000e+14,2.639043966000000000e+14
4.337850188000000000e+12,2.679640092000000000e+14,2.656059539000000000e+14
4.480253680000000000e+12,2.696058114000000000e+14,2.672069779000000000e+14
4.627332012000000000e+12,2.711510682000000000e+14,2.687130577000000000e+14
4.779238650000000000e+12,2.726052079000000000e+14,2.701295614000000000e+14
4.936132098000000000e+12,2.739734260000000000e+14,2.714616250000000000e+14
5.098176064000000000e+12,2.752607978000000000e+14,2.727142613000000000e+14
5.265539630000000000e+12,2.764724248000000000e+14,2.738925038000000000e+14
5.438397428000000000e+12,2.776135342000000000e+14,2.750015014000000000e+14
5.616929824000000000e+12,2.786896360000000000e+14,2.760466715000000000e+14
5.801323104000000000e+12,2.797066018000000000e+14,2.770337749000000000e+14
5.991769669000000000e+12,2.806706837000000000e+14,2.779689329000000000e+14
6.188468239000000000e+12,2.815884955000000000e+14,2.788586079000000000e+14
6.391624053000000000e+12,2.824669889000000000e+14,2.797095784000000000e+14
6.601449093000000000e+12,2.833134183000000000e+14,2.805289033000000000e+14
6.818162295000000000e+12,2.841352817000000000e+14,2.813238639000000000e+14
7.041989785000000000e+12,2.849403038000000000e+14,2.821019451000000000e+14
7.273165113000000000e+12,2.857364673000000000e+14,2.828708649000000000e+14
7.511929493000000000e+12,2.865320912000000000e+14,2.836386475000000000e+14
7.758532061000000000e+12,2.873359561000000000e+14,2.844137429000000000e+14
8.013230128000000000e+12,2.881575019000000000e+14,2.852052140000000000e+14
8.276289456000000000e+12,2.890070797000000000e+14,2.860229759000000000e+14
8.547984529000000000e+12,2.898962890000000000e+14,2.868781159000000000e+14
8.828598841000000000e+12,2.908383869000000000e+14,2.877832805000000000e+14
9.118425196000000000e+12,2.918487610000000000e+14,2.887531214000000000e+14
9.417766007000000000e+12,2.929454761000000000e+14,2.898048103000000000e+14
9.726933615000000000e+12,2.941499007000000000e+14,2.909586258000000000e+14
1.004625062000000000e+13,2.954873900000000000e+14,2.922385916000000000e+14
1.037605020000000000e+13,2.969879160000000000e+14,2.936730592000000000e+14
1.071667648000000000e+13,2.986866759000000000e+14,2.952952660000000000e+14
1.106848489000000000e+13,3.006246010000000000e+14,2.971437945000000000e+14
1.143184250000000000e+13,3.028485814000000000e+14,2.992627556000000000e+14
1.180712847000000000e+13,3.054112958000000000e+14,3.017015960000000000e+14
1.219473437000000000e+13,3.083705785000000000e+14,3.045144636000000000e+14
1.259506464000000000e+13,3.117880777000000000e+14,3.077589051000000000e+14
1.300853701000000000e+13,3.157271677000000000e+14,3.114938625000000000e+14
1.343558290000000000e+13,3.202501162000000000e+14,3.157769791000000000e+14
1.387664791000000000e+13,3.254144322000000000e+14,3.206611462000000000e+14
1.433219226000000000e+13,3.312685980000000000e+14,3.261904949000000000e+14
1.480269127000000000e+13,3.378478066000000000e+14,3.323964185000000000e+14
1.528863588000000000e+13,3.451694394000000000e+14,3.392933806000000000e+14
1.579053314000000000e+13,3.532294838000000000e+14,3.468756365000000000e+14
1.630890676000000000e+13,3.620001690000000000e+14,3.551151238000000000e+14
1.684429760000000000e+13,3.714287934000000000e+14,3.639604866000000000e+14
1.739726432000000000e+13,3.814388758000000000e+14,3.733382865000000000e+14
1.796838391000000000e+13,3.919329226000000000e+14,3.831557175000000000e+14
1.855825228000000000e+13,4.027970523000000000e+14,3.933050404000000000e+14
1.916748492000000000e+13,4.139072722000000000e+14,4.036695277000000000e+14
1.979671753000000000e+13,4.251361340000000000e+14,4.141297209000000000e+14
2.044660667000000000e+13,4.363593510000000000e+14,4.245696070000000000e+14
2.111783044000000000e+13,4.474622087000000000e+14,4.348825597000000000e+14
2.181108924000000000e+13,4.583443077000000000e+14,4.449756896000000000e+14
2.252710643000000000e+13,4.689230836000000000e+14,4.547730296000000000e+14
2.326662911000000000e+13,4.791357652000000000e+14,4.642172518000000000e+14
2.403042894000000000e+13,4.889393633000000000e+14,4.732695519000000000e+14
2.481930289000000000e+13,4.983096909000000000e+14,4.819086403000000000e+14
2.563407409000000000e+13,5.072392384000000000e+14,4.901286846000000000e+14
2.647559271000000000e+13,5.157344830000000000e+14,4.979367449000000000e+14
2.734473680000000000e+13,5.238131694000000000e+14,5.053502014000000000e+14
2.824241326000000000e+13,5.315014871000000000e+14,5.123941040000000000e+14
2.916955876000000000e+13,5.388314000000000000e+14,5.190986800000000000e+14
3.012714071000000000e+13,5.458384659000000000e+14,5.254973077000000000e+14
3.111615828000000000e+13,5.525600773000000000e+14,5.316248886000000000e+14
3.213764344000000000e+13,5.590340068000000000e+14,5.375165089000000000e+14
3.319266205000000000e+13,5.652973854000000000e+14,5.432065055000000000e+14
3.428231494000000000e+13,5.713859957000000000e+14,5.487278243000000000e+14
3.540773909000000000e+13,5.773338483000000000e+14,5.541116410000000000e+14
3.657010881000000000e+13,5.831728016000000000e+14,5.593870241000000000e+14
3.777063695000000000e+13,5.889323943000000000e+14,5.645807934000000000e+14
3.901057617000000000e+13,5.946399085000000000e+14,5.697175875000000000e+14
4.029122028000000000e+13,6.003200685000000000e+14,5.748196046000000000e+14
4.161390553000000000e+13,6.059950730000000000e+14,5.799066443000000000e+14
4.298001206000000000e+13,6.116846042000000000e+14,5.849961301000000000e+14
4.439096531000000000e+13,6.174055586000000000e+14,5.901028839000000000e+14
4.584823751000000000e+13,6.231719284000000000e+14,5.952390371000000000e+14
4.735334923000000000e+13,6.289946067000000000e+14,6.004138775000000000e+14
4.890787094000000000e+13,6.348810716000000000e+14,6.056335905000000000e+14
5.051342469000000000e+13,6.408351706000000000e+14,6.109010939000000000e+14
5.217168576000000000e+13,6.468568861000000000e+14,6.162158593000000000e+14
5.388438443000000000e+13,6.529421743000000000e+14,6.215738022000000000e+14
5.565330778000000000e+13,6.590828923000000000e+14,6.269672526000000000e+14
5.748030158000000000e+13,6.652669064000000000e+14,6.323850865000000000e+14
5.936727216000000000e+13,6.714784347000000000e+14,6.378130634000000000e+14
6.131618845000000000e+13,6.776985474000000000e+14,6.432342975000000000e+14
6.332908400000000000e+13,6.839061217000000000e+14,6.486301215000000000e+14
6.540805915000000000e+13,6.900787923000000000e+14,6.539809354000000000e+14
6.755528315000000000e+13,6.961940447000000000e+14,6.592671693000000000e+14
6.977299650000000000e+13,7.022306297000000000e+14,6.644705092000000000e+14
7.206351321000000000e+13,7.081698454000000000e+14,6.695749928000000000e+14
7.442922330000000000e+13,7.139965475000000000e+14,6.745678541000000000e+14
7.687259522000000000e+13,7.197000235000000000e+14,6.794402397000000000e+14
7.939617845000000000e+13,7.252746081000000000e+14,6.841876897000000000e+14
8.200260620000000000e+13,7.307197616000000000e+14,6.888101534000000000e+14
8.469459808000000000e+13,7.360399311000000000e+14,6.933118173000000000e+14
8.747496302000000000e+13,7.412440524000000000e+14,6.977006303000000000e+14
9.034660212000000000e+13,7.463448320000000000e+14,7.019876472000000000e+14
9.331251175000000000e+13,7.513579769000000000e+14,7.061863376000000000e+14
9.637578664000000000e+13,7.563013077000000000e+14,7.103118067000000000e+14
9.953962310000000000e+13,7.611939099000000000e+14,7.143800584000000000e+14
1.028073224000000000e+14,7.660554384000000000e+14,7.184073985000000000e+14
1.061822941000000000e+14,7.709055348000000000e+14,7.224099402000000000e+14
1.096680598000000000e+14,7.757633576000000000e+14,7.264032116000000000e+14
1.132682567000000000e+14,7.806472871000000000e+14,7.304019130000000000e+14
1.169866413000000000e+14,7.855747080000000000e+14,7.344197449000000000e+14
1.208270935000000000e+14,7.905619308000000000e+14,7.384693493000000000e+14
1.247936205000000000e+14,7.956241112000000000e+14,7.425622550000000000e+14
1.288903612000000000e+14,8.007752472000000000e+14,7.467088844000000000e+14
1.331215903000000000e+14,8.060282182000000000e+14,7.509185969000000000e+14
1.374917226000000000e+14,8.113948203000000000e+14,7.551997279000000000e+14
1.420053182000000000e+14,8.168858063000000000e+14,7.595596323000000000e+14
1.466670866000000000e+14,8.225109229000000000e+14,7.640047254000000000e+14
1.514818922000000000e+14,8.282789804000000000e+14,7.685405496000000000e+14
1.564547589000000000e+14,8.341979227000000000e+14,7.731718403000000000e+14
1.615908754000000000e+14,8.402749151000000000e+14,7.779026055000000000e+14
1.668956010000000000e+14,8.465164598000000000e+14,7.827362246000000000e+14
1.723744708000000000e+14,8.529285688000000000e+14,7.876755911000000000e+14
1.780332016000000000e+14,8.595169333000000000e+14,7.927232481000000000e+14
1.838776980000000000e+14,8.662871440000000000e+14,7.978815600000000000e+14
1.899140582000000000e+14,8.732449522000000000e+14,8.031529110000000000e+14
1.961485809000000000e+14,8.803965077000000000e+14,8.085398796000000000e+14
2.025877712000000000e+14,8.877485838000000000e+14,8.140453989000000000e+14
2.092383480000000000e+14,8.953088183000000000e+14,8.196729243000000000e+14
2.161072509000000000e+14,9.030859392000000000e+14,8.254265819000000000e+14
2.232016469000000000e+14,9.110899286000000000e+14,8.313112685000000000e+14
2.305289387000000000e+14,9.193322177000000000e+14,8.373327686000000000e+14
2.380967717000000000e+14,9.278258514000000000e+14,8.434978443000000000e+14
2.459130425000000000e+14,9.365856605000000000e+14,8.498143266000000000e+14
2.539859069000000000e+14,9.456285096000000000e+14,8.562912556000000000e+14
2.623237882000000000e+14,9.549735636000000000e+14,8.629390282000000000e+14
2.709353866000000000e+14,9.646426543000000000e+14,8.697696079000000000e+14
2.798296876000000000e+14,9.746607932000000000e+14,8.767968283000000000e+14
2.890159718000000000e+14,9.850567462000000000e+14,8.840367255000000000e+14
2.985038245000000000e+14,9.958638295000000000e+14,8.915080084000000000e+14
3.083031457000000000e+14,1.007120823000000000e+15,8.992325874000000000e+14
3.184241602000000000e+14,1.018873018000000000e+15,9.072361721000000000e+14
3.288774286000000000e+14,1.031173466000000000e+15,9.155489720000000000e+14
3.396738582000000000e+14,1.044084150000000000e+15,9.242063155000000000e+14
3.508247144000000000e+14,1.057677094000000000e+15,9.332491965000000000e+14
3.623416323000000000e+14,1.072035156000000000e+15,9.427245747000000000e+14
3.742366291000000000e+14,1.087252020000000000e+15,9.526851389000000000e+14
3.865221163000000000e+14,1.103431228000000000e+15,9.631884426000000000e+14
3.992109130000000000e+14,1.120683475000000000e+15,9.742949455000000000e+14
4.123162591000000000e+14,1.139121819000000000e+15,9.860648100000000000e+14
4.258518292000000000e+14,1.158854761000000000e+15,9.985534711000000000e+14
4.398317467000000000e+14,1.179976796000000000e+15,1.011805822000000000e+15
4.542705986000000000e+14,1.202557268000000000e+15,1.025849604000000000e+15
4.691834511000000000e+14,1.226628924000000000e+15,1.040688916000000000e+15
4.845858645000000000e+14,1.252177705000000000e+15,1.056298801000000000e+15
5.004939103000000000e+14,1.279136283000000000e+15,1.072622370000000000e+15
5.169241874000000000e+14,1.307382421000000000e+15,1.089570987000000000e+15
5.338938397000000000e+14,1.336744213000000000e+15,1.107028593000000000e+15
5.514205739000000000e+14,1.367012602000000000e+15,1.124860136000000000e+15
5.695226780000000000e+14,1.397958078000000000e+15,1.142922116000000000e+15
5.882190402000000000e+14,1.429350453000000000e+15,1.161074423000000000e+15
6.075291689000000000e+14,1.460978501000000000e+15,1.179191573000000000e+15
6.274732130000000000e+14,1.492666200000000000e+15,1.197171479000000000e+15
6.480719826000000000e+14,1.524283367000000000e+15,1.214940647000000000e+15
6.693469713000000000e+14,1.555750205000000000e+15,1.232455694000000000e+15
6.913203780000000000e+14,1.587036342000000000e+15,1.249701730000000000e+15
7.140151304000000000e+14,1.618155439000000000e+15,1.266688349000000000e+15
7.374549090000000000e+14,1.649156824000000000e+15,1.283444160000000000e+15
7.616641717000000000e+14,1.680116049000000000e+15,1.300010983000000000e+15
7.866681790000000000e+14,1.711126111000000000e+15,1.316438640000000000e+15
8.124930211000000000e+14,1.742289471000000000e+15,1.332780405000000000e+15
8.391656443000000000e+14,1.773712074000000000e+15,1.349089711000000000e+15
8.667138797000000000e+14,1.805498816000000000e+15,1.365417754000000000e+15
8.951664721000000000e+14,1.837750675000000000e+15,1.381812068000000000e+15
9.245531098000000000e+14,1.870563224000000000e+15,1.398315869000000000e+15
9.549044558000000000e+14,1.904025870000000000e+15,1.414967803000000000e+15
9.862521795000000000e+14,1.938221889000000000e+15,1.431802103000000000e+15
1.018628990000000000e+15,1.973228790000000000e+15,1.448848910000000000e+15
1.052068671000000000e+15,2.009118980000000000e+15,1.466134724000000000e+15
1.086606114000000000e+15,2.045960406000000000e+15,1.483682828000000000e+15
1.122277356000000000e+15,2.083817296000000000e+15,1.501513741000000000e+15
1.159119619000000000e+15,2.122750855000000000e+15,1.519645640000000000e+15
1.197171343000000000e+15,2.162819826000000000e+15,1.538094680000000000e+15
1.236472235000000000e+15,2.204081033000000000e+15,1.556875317000000000e+15
1.277063301000000000e+15,2.246589807000000000e+15,1.576000543000000000e+15
1.318986896000000000e+15,2.290400370000000000e+15,1.595482104000000000e+15
1.362286764000000000e+15,2.335566140000000000e+15,1.615330671000000000e+15
1.407008086000000000e+15,2.382140059000000000e+15,1.635556005000000000e+15
1.453197524000000000e+15,2.430174803000000000e+15,1.656167075000000000e+15
1.500903276000000000e+15,2.479722958000000000e+15,1.677172151000000000e+15
1.550175117000000000e+15,2.530837277000000000e+15,1.698578923000000000e+15
1.601064461000000000e+15,2.583570860000000000e+15,1.720394590000000000e+15
1.653624407000000000e+15,2.637977341000000000e+15,1.742625939000000000e+15
1.707909797000000000e+15,2.694111089000000000e+15,1.765279431000000000e+15
1.763977275000000000e+15,2.752027373000000000e+15,1.788361266000000000e+15
1.821885343000000000e+15,2.811782478000000000e+15,1.811877426000000000e+15
1.881694425000000000e+15,2.873433924000000000e+15,1.835833754000000000e+15
1.943466927000000000e+15,2.937040597000000000e+15,1.860235994000000000e+15
2.007267304000000000e+15,3.002662850000000000e+15,1.885089818000000000e+15
2.073162127000000000e+15,3.070362742000000000e+15,1.910400906000000000e+15
2.141220155000000000e+15,3.140204145000000000e+15,1.936174965000000000e+15
2.211512400000000000e+15,3.212252887000000000e+15,1.962417763000000000e+15
2.284112207000000000e+15,3.286577003000000000e+15,1.989135201000000000e+15
2.359095331000000000e+15,3.363246985000000000e+15,2.016333379000000000e+15
2.436540009000000000e+15,3.442335950000000000e+15,2.044018620000000000e+15
2.516527051000000000e+15,3.523919910000000000e+15,2.072197544000000000e+15
2.599139918000000000e+15,3.608078106000000000e+15,2.100877136000000000e+15
2.684464811000000000e+15,3.694893250000000000e+15,2.130064797000000000e+15
2.772590760000000000e+15,3.784451763000000000e+15,2.159768379000000000e+15
2.863609719000000000e+15,3.876843975000000000e+15,2.189996203000000000e+15
2.957616659000000000e+15,3.972164340000000000e+15,2.220757083000000000e+15
3.054709671000000000e+15,4.070511594000000000e+15,2.252060330000000000e+15
3.154990065000000000e+15,4.171988824000000000e+15,2.283915717000000000e+15
3.258562476000000000e+15,4.276703520000000000e+15,2.316333455000000000e+15
3.365534976000000000e+15,4.384767634000000000e+15,2.349324151000000000e+15
3.476019182000000000e+15,4.496297587000000000e+15,2.382898773000000000e+15
