pressurec2,energy_densityc2,baryon_density
1.349772330000000000e+16,6.198725518000000000e+16,2.658517866000000000e+16
1.394082826000000000e+16,6.284632115000000000e+16,2.688686807000000000e+16
1.439847953000000000e+16,6.356213150000000000e+16,2.713677561000000000e+16
1.487115463000000000e+16,6.417935844000000000e+16,2.735098182000000000e+16
1.535934677000000000e+16,6.474220427000000000e+16,2.754513116000000000e+16
1.586356534000000000e+16,6.528295895000000000e+16,2.773050828000000000e+16
1.638433646000000000e+16,6.582119817000000000e+16,2.791386154000000000e+16
1.692220352000000000e+16,6.636748376000000000e+16,2.809876169000000000e+16
1.747772774000000000e+16,6.692722238000000000e+16,2.828697613000000000e+16
1.805148879000000000e+16,6.750323463000000000e+16,2.847937168000000000e+16
1.864408534000000000e+16,6.809714393000000000e+16,2.867639789000000000e+16
1.925613572000000000e+16,6.871004562000000000e+16,2.887831818000000000e+16
1.988827857000000000e+16,6.934281112000000000e+16,2.908531403000000000e+16
2.054117348000000000e+16,6.999622467000000000e+16,2.929753136000000000e+16
2.121550171000000000e+16,7.067104692000000000e+16,2.951510183000000000e+16
2.191196688000000000e+16,7.136804894000000000e+16,2.973815388000000000e+16
2.263129568000000000e+16,7.208803653000000000e+16,2.996682037000000000e+16
2.337423871000000000e+16,7.283187582000000000e+16,3.020124622000000000e+16
2.414157116000000000e+16,7.360052636000000000e+16,3.044159819000000000e+16
2.493409370000000000e+16,7.439508341000000000e+16,3.068807704000000000e+16
2.575263327000000000e+16,7.521682251000000000e+16,3.094092987000000000e+16
2.659804396000000000e+16,7.606722972000000000e+16,3.120045752000000000e+16
2.747120789000000000e+16,7.694800300000000000e+16,3.146701279000000000e+16
2.837303617000000000e+16,7.786103691000000000e+16,3.174099368000000000e+16
2.930446977000000000e+16,7.880844865000000000e+16,3.202284911000000000e+16
3.026648059000000000e+16,7.979273421000000000e+16,3.231312256000000000e+16
3.126007243000000000e+16,8.081714231000000000e+16,3.261255751000000000e+16
3.228628203000000000e+16,8.188636190000000000e+16,3.292228866000000000e+16
3.334618016000000000e+16,8.300768613000000000e+16,3.324416098000000000e+16
3.444087276000000000e+16,8.419299800000000000e+16,3.358126690000000000e+16
3.557150207000000000e+16,8.546224763000000000e+16,3.393887762000000000e+16
3.673924782000000000e+16,8.684964268000000000e+16,3.432608541000000000e+16
3.794532847000000000e+16,8.841479612000000000e+16,3.475873453000000000e+16
3.919100249000000000e+16,9.026301662000000000e+16,3.526470908000000000e+16
4.047756966000000000e+16,9.258238343000000000e+16,3.589350936000000000e+16
4.180637241000000000e+16,9.571059956000000000e+16,3.673335952000000000e+16
4.317879727000000000e+16,1.002504219000000000e+17,3.794044643000000000e+16
4.459627627000000000e+16,1.072498532000000000e+17,3.978403913000000000e+16
4.606028844000000000e+16,1.184271340000000000e+17,4.270203295000000000e+16
4.757236139000000000e+16,1.363102300000000000e+17,4.733419619000000000e+16
4.913407286000000000e+16,1.639683524000000000e+17,5.445272490000000000e+16
5.074705239000000000e+16,2.039265539000000000e+17,6.468544613000000000e+16
5.241298302000000000e+16,2.563078630000000000e+17,7.803928518000000000e+16
5.413360303000000000e+16,3.173506505000000000e+17,9.352577568000000000e+16
5.591070777000000000e+16,3.800262329000000000e+17,1.093420967000000000e+17
5.774615152000000000e+16,4.370148416000000000e+17,1.236477615000000000e+17
5.964184946000000000e+16,4.838552929000000000e+17,1.353501402000000000e+17
6.159977960000000000e+16,5.199151202000000000e+17,1.443215818000000000e+17
6.362198493000000000e+16,5.471716137000000000e+17,1.510773779000000000e+17
6.571057546000000000e+16,5.684652591000000000e+17,1.563366526000000000e+17
6.786773051000000000e+16,5.864596984000000000e+17,1.607659061000000000e+17
7.009570091000000000e+16,6.034388472000000000e+17,1.649311847000000000e+17
7.239681141000000000e+16,6.216088105000000000e+17,1.693736949000000000e+17
7.477346305000000000e+16,6.436590917000000000e+17,1.747471080000000000e+17
7.722813571000000000e+16,6.734829418000000000e+17,1.819914592000000000e+17
7.976339068000000000e+16,7.168230112000000000e+17,1.924871487000000000e+17
8.238187331000000000e+16,7.810567671000000000e+17,2.080012327000000000e+17
8.508631583000000000e+16,8.727250301000000000e+17,2.300922334000000000e+17
8.787954012000000000e+16,9.922952668000000000e+17,2.588493793000000000e+17
9.076446073000000000e+16,1.129342554000000000e+18,2.917350100000000000e+17
9.374408788000000000e+16,1.264165827000000000e+18,3.239989118000000000e+17
9.682153060000000000e+16,1.377223229000000000e+18,3.509763122000000000e+17
1.000000000000000000e+17,1.458803567000000000e+18,3.703907838000000000e+17
