pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.393906263000000000e+14,1.424245600000000000e+14
8.353023195000000000e+11,1.405306257000000000e+14,1.435825569000000000e+14
8.627237292000000000e+11,1.417255523000000000e+14,1.447961177000000000e+14
8.910453325000000000e+11,1.429777246000000000e+14,1.460675698000000000e+14
9.202966809000000000e+11,1.442890071000000000e+14,1.473987774000000000e+14
9.505082962000000000e+11,1.456607764000000000e+14,1.487911075000000000e+14
9.817117023000000000e+11,1.470938669000000000e+14,1.502453751000000000e+14
1.013939458000000000e+12,1.485885239000000000e+14,1.517617960000000000e+14
1.047225190000000000e+12,1.501443958000000000e+14,1.533399796000000000e+14
1.081603630000000000e+12,1.517605277000000000e+14,1.549789227000000000e+14
1.117110651000000000e+12,1.534353976000000000e+14,1.566770466000000000e+14
1.153783300000000000e+12,1.551669035000000000e+14,1.584321850000000000e+14
1.191659843000000000e+12,1.569524257000000000e+14,1.602416476000000000e+14
1.230779803000000000e+12,1.587889210000000000e+14,1.621023155000000000e+14
1.271183997000000000e+12,1.606729473000000000e+14,1.640106677000000000e+14
1.312914585000000000e+12,1.626007949000000000e+14,1.659629135000000000e+14
1.356015111000000000e+12,1.645685401000000000e+14,1.679550477000000000e+14
1.400530545000000000e+12,1.665720993000000000e+14,1.699829055000000000e+14
1.446507339000000000e+12,1.686074175000000000e+14,1.720423539000000000e+14
1.493993464000000000e+12,1.706705050000000000e+14,1.741293280000000000e+14
1.543038469000000000e+12,1.727574649000000000e+14,1.762398597000000000e+14
1.593693530000000000e+12,1.748646082000000000e+14,1.783701940000000000e+14
1.646011502000000000e+12,1.769884942000000000e+14,1.805168290000000000e+14
1.700046975000000000e+12,1.791259903000000000e+14,1.826765770000000000e+14
1.755856331000000000e+12,1.812743038000000000e+14,1.848465958000000000e+14
1.813497804000000000e+12,1.834309690000000000e+14,1.870243756000000000e+14
1.873031539000000000e+12,1.855938955000000000e+14,1.892077870000000000e+14
1.934519654000000000e+12,1.877613715000000000e+14,1.913950845000000000e+14
1.998026309000000000e+12,1.899320379000000000e+14,1.935848798000000000e+14
2.063617768000000000e+12,1.921048749000000000e+14,1.957761273000000000e+14
2.131362472000000000e+12,1.942791975000000000e+14,1.979681199000000000e+14
2.201331107000000000e+12,1.964546050000000000e+14,2.001604371000000000e+14
2.273596682000000000e+12,1.986309920000000000e+14,2.023529560000000000e+14
2.348234601000000000e+12,2.008085308000000000e+14,2.045458330000000000e+14
2.425322742000000000e+12,2.029875919000000000e+14,2.067394235000000000e+14
2.504941542000000000e+12,2.051687559000000000e+14,2.089342930000000000e+14
2.587174079000000000e+12,2.073527745000000000e+14,2.111311788000000000e+14
2.672106155000000000e+12,2.095405569000000000e+14,2.133309743000000000e+14
2.759826392000000000e+12,2.117331611000000000e+14,2.155347213000000000e+14
2.850426321000000000e+12,2.139317460000000000e+14,2.177435610000000000e+14
2.944000475000000000e+12,2.161375632000000000e+14,2.199587255000000000e+14
3.040646493000000000e+12,2.183519423000000000e+14,2.221815230000000000e+14
3.140465219000000000e+12,2.205762839000000000e+14,2.244133304000000000e+14
3.243560807000000000e+12,2.228120363000000000e+14,2.266555699000000000e+14
3.350040830000000000e+12,2.250606960000000000e+14,2.289097092000000000e+14
3.460016392000000000e+12,2.273238434000000000e+14,2.311772971000000000e+14
3.573602246000000000e+12,2.296030730000000000e+14,2.334598931000000000e+14
3.690916911000000000e+12,2.318999661000000000e+14,2.357590405000000000e+14
3.812082796000000000e+12,2.342161895000000000e+14,2.380763644000000000e+14
3.937226330000000000e+12,2.365534313000000000e+14,2.404135076000000000e+14
4.066478092000000000e+12,2.389134035000000000e+14,2.427721329000000000e+14
4.199972947000000000e+12,2.412978595000000000e+14,2.451539404000000000e+14
4.337850188000000000e+12,2.437085459000000000e+14,2.475606194000000000e+14
4.480253680000000000e+12,2.461472383000000000e+14,2.499938834000000000e+14
4.627332012000000000e+12,2.486157173000000000e+14,2.524554464000000000e+14
4.779238650000000000e+12,2.511157622000000000e+14,2.549470166000000000e+14
4.936132098000000000e+12,2.536491620000000000e+14,2.574703065000000000e+14
5.098176064000000000e+12,2.562176830000000000e+14,2.600270013000000000e+14
5.265539630000000000e+12,2.588230080000000000e+14,2.626186976000000000e+14
5.438397428000000000e+12,2.614667648000000000e+14,2.652469323000000000e+14
5.616929824000000000e+12,2.641504948000000000e+14,2.679131510000000000e+14
5.801323104000000000e+12,2.668755893000000000e+14,2.706186450000000000e+14
5.991769669000000000e+12,2.696432926000000000e+14,2.733645547000000000e+14
6.188468239000000000e+12,2.724546248000000000e+14,2.761517928000000000e+14
6.391624053000000000e+12,2.753103240000000000e+14,2.789809885000000000e+14
6.601449093000000000e+12,2.782108146000000000e+14,2.818524557000000000e+14
6.818162295000000000e+12,2.811561984000000000e+14,2.847661855000000000e+14
7.041989785000000000e+12,2.841461754000000000e+14,2.877217693000000000e+14
7.273165113000000000e+12,2.871799478000000000e+14,2.907183039000000000e+14
7.511929493000000000e+12,2.902562187000000000e+14,2.937543930000000000e+14
7.758532061000000000e+12,2.933731772000000000e+14,2.968281334000000000e+14
8.013230128000000000e+12,2.965284357000000000e+14,2.999370551000000000e+14
8.276289456000000000e+12,2.997190699000000000e+14,3.030781627000000000e+14
8.547984529000000000e+12,3.029415366000000000e+14,3.062478568000000000e+14
8.828598841000000000e+12,3.061917227000000000e+14,3.094419841000000000e+14
9.118425196000000000e+12,3.094650719000000000e+14,3.126559642000000000e+14
9.417766007000000000e+12,3.127565526000000000e+14,3.158847605000000000e+14
9.726933615000000000e+12,3.160607902000000000e+14,3.191230114000000000e+14
1.004625062000000000e+13,3.193721457000000000e+14,3.223651092000000000e+14
1.037605020000000000e+13,3.226848941000000000e+14,3.256053765000000000e+14
1.071667648000000000e+13,3.259933429000000000e+14,3.288381827000000000e+14
1.106848489000000000e+13,3.292919606000000000e+14,3.320580694000000000e+14
1.143184250000000000e+13,3.325755408000000000e+14,3.352599112000000000e+14
1.180712847000000000e+13,3.358393529000000000e+14,3.384390612000000000e+14
1.219473437000000000e+13,3.390793551000000000e+14,3.415915571000000000e+14
1.259506464000000000e+13,3.422922547000000000e+14,3.447141774000000000e+14
1.300853701000000000e+13,3.454756156000000000e+14,3.478045427000000000e+14
1.343558290000000000e+13,3.486279987000000000e+14,3.508612486000000000e+14
1.387664791000000000e+13,3.517490435000000000e+14,3.538839407000000000e+14
1.433219226000000000e+13,3.548394186000000000e+14,3.568732610000000000e+14
1.480269127000000000e+13,3.579009186000000000e+14,3.598309379000000000e+14
1.528863588000000000e+13,3.609364999000000000e+14,3.627598139000000000e+14
1.579053314000000000e+13,3.639502107000000000e+14,3.656637729000000000e+14
1.630890676000000000e+13,3.669472137000000000e+14,3.685477553000000000e+14
1.684429760000000000e+13,3.699336823000000000e+14,3.714176524000000000e+14
1.739726432000000000e+13,3.729168276000000000e+14,3.742803255000000000e+14
1.796838391000000000e+13,3.759049021000000000e+14,3.771436030000000000e+14
1.855825228000000000e+13,3.789071239000000000e+14,3.800162006000000000e+14
1.916748492000000000e+13,3.819336906000000000e+14,3.829077278000000000e+14
1.979671753000000000e+13,3.849958020000000000e+14,3.858287020000000000e+14
2.044660667000000000e+13,3.881056461000000000e+14,3.887905269000000000e+14
2.111783044000000000e+13,3.912764740000000000e+14,3.918055559000000000e+14
2.181108924000000000e+13,3.945226543000000000e+14,3.948871350000000000e+14
2.252710643000000000e+13,3.978596698000000000e+14,3.980495890000000000e+14
2.326662911000000000e+13,4.013042168000000000e+14,4.013083064000000000e+14
2.403042894000000000e+13,4.048742652000000000e+14,4.046797844000000000e+14
2.481930289000000000e+13,4.085890472000000000e+14,4.081816061000000000e+14
2.563407409000000000e+13,4.124690515000000000e+14,4.118324234000000000e+14
2.647559271000000000e+13,4.165360309000000000e+14,4.156519514000000000e+14
2.734473680000000000e+13,4.208129086000000000e+14,4.196608671000000000e+14
2.824241326000000000e+13,4.253234845000000000e+14,4.238805225000000000e+14
2.916955876000000000e+13,4.300922595000000000e+14,4.283327698000000000e+14
3.012714071000000000e+13,4.351440206000000000e+14,4.330395654000000000e+14
3.111615828000000000e+13,4.405031589000000000e+14,4.380223299000000000e+14
3.213764344000000000e+13,4.461931194000000000e+14,4.433014365000000000e+14
3.319266205000000000e+13,4.522355203000000000e+14,4.488954004000000000e+14
3.428231494000000000e+13,4.586490954000000000e+14,4.548199131000000000e+14
3.540773909000000000e+13,4.654486847000000000e+14,4.610869342000000000e+14
3.657010881000000000e+13,4.726441112000000000e+14,4.677036884000000000e+14
3.777063695000000000e+13,4.802389136000000000e+14,4.746715451000000000e+14
3.901057617000000000e+13,4.882295420000000000e+14,4.819853354000000000e+14
4.029122028000000000e+13,4.966044273000000000e+14,4.896325649000000000e+14
4.161390553000000000e+13,5.053432502000000000e+14,4.975928195000000000e+14
4.298001206000000000e+13,5.144171232000000000e+14,5.058380111000000000e+14
4.439096531000000000e+13,5.237888034000000000e+14,5.143326503000000000e+14
4.584823751000000000e+13,5.334132813000000000e+14,5.230344585000000000e+14
4.735334923000000000e+13,5.432393519000000000e+14,5.318958605000000000e+14
4.890787094000000000e+13,5.532112106000000000e+14,5.408654830000000000e+14
5.051342469000000000e+13,5.632702536000000000e+14,5.498898180000000000e+14
5.217168576000000000e+13,5.733576267000000000e+14,5.589155372000000000e+14
5.388438443000000000e+13,5.834162700000000000e+14,5.678913248000000000e+14
5.565330778000000000e+13,5.933928093000000000e+14,5.767695508000000000e+14
5.748030158000000000e+13,6.032397420000000000e+14,5.855081825000000000e+14
5.936727216000000000e+13,6.129167351000000000e+14,5.940718825000000000e+14
6.131618845000000000e+13,6.223914187000000000e+14,6.024326435000000000e+14
6.332908400000000000e+13,6.316401603000000000e+14,6.105703967000000000e+14
6.540805915000000000e+13,6.406480206000000000e+14,6.184728884000000000e+14
6.755528315000000000e+13,6.494083385000000000e+14,6.261352318000000000e+14
6.977299650000000000e+13,6.579221108000000000e+14,6.335592827000000000e+14
7.206351321000000000e+13,6.661972091000000000e+14,6.407528789000000000e+14
7.442922330000000000e+13,6.742473689000000000e+14,6.477288903000000000e+14
7.687259522000000000e+13,6.820910772000000000e+14,6.545041935000000000e+14
7.939617845000000000e+13,6.897506246000000000e+14,6.610987996000000000e+14
8.200260620000000000e+13,6.972512101000000000e+14,6.675350398000000000e+14
8.469459808000000000e+13,7.046201372000000000e+14,6.738368399000000000e+14
8.747496302000000000e+13,7.118862000000000000e+14,6.800291667000000000e+14
9.034660212000000000e+13,7.190791125000000000e+14,6.861375187000000000e+14
9.331251175000000000e+13,7.262292009000000000e+14,6.921876480000000000e+14
9.637578664000000000e+13,7.333673188000000000e+14,6.982054732000000000e+14
9.953962310000000000e+13,7.405245215000000000e+14,7.042167913000000000e+14
1.028073224000000000e+14,7.477321652000000000e+14,7.102473492000000000e+14
1.061822941000000000e+14,7.550220674000000000e+14,7.163229656000000000e+14
1.096680598000000000e+14,7.624266039000000000e+14,7.224695956000000000e+14
1.132682567000000000e+14,7.699789424000000000e+14,7.287135080000000000e+14
1.169866413000000000e+14,7.777132441000000000e+14,7.350814309000000000e+14
1.208270935000000000e+14,7.856650122000000000e+14,7.416008147000000000e+14
1.247936205000000000e+14,7.938713020000000000e+14,7.482999747000000000e+14
1.288903612000000000e+14,8.023710142000000000e+14,7.552082987000000000e+14
1.331215903000000000e+14,8.112051053000000000e+14,7.623563800000000000e+14
1.374917226000000000e+14,8.204167530000000000e+14,7.697761114000000000e+14
1.420053182000000000e+14,8.300515627000000000e+14,7.775008076000000000e+14
1.466670866000000000e+14,8.401574218000000000e+14,7.855650431000000000e+14
1.514818922000000000e+14,8.507844090000000000e+14,7.940045360000000000e+14
1.564547589000000000e+14,8.619844304000000000e+14,8.028558173000000000e+14
1.615908754000000000e+14,8.738106614000000000e+14,8.121557553000000000e+14
1.668956010000000000e+14,8.863168836000000000e+14,8.219410096000000000e+14
1.723744708000000000e+14,8.995564457000000000e+14,8.322472051000000000e+14
1.780332016000000000e+14,9.135810170000000000e+14,8.431079695000000000e+14
1.838776980000000000e+14,9.284390436000000000e+14,8.545537667000000000e+14
1.899140582000000000e+14,9.441743510000000000e+14,8.666108775000000000e+14
1.961485809000000000e+14,9.608243834000000000e+14,8.793001332000000000e+14
2.025877712000000000e+14,9.784182819000000000e+14,8.926355663000000000e+14
2.092383480000000000e+14,9.969756627000000000e+14,9.066236311000000000e+14
2.161072509000000000e+14,1.016505162000000000e+15,9.212622769000000000e+14
2.232016469000000000e+14,1.037003394000000000e+15,9.365403619000000000e+14
2.305289387000000000e+14,1.058454829000000000e+15,9.524377720000000000e+14
2.380967717000000000e+14,1.080831812000000000e+15,9.689256460000000000e+14
2.459130425000000000e+14,1.104095004000000000e+15,9.859669108000000000e+14
2.539859069000000000e+14,1.128195177000000000e+15,1.003517794000000000e+15
2.623237882000000000e+14,1.153075034000000000e+15,1.021529311000000000e+15
2.709353866000000000e+14,1.178671304000000000e+15,1.039948916000000000e+15
2.798296876000000000e+14,1.204917286000000000e+15,1.058722428000000000e+15
2.890159718000000000e+14,1.231745570000000000e+15,1.077796016000000000e+15
2.985038245000000000e+14,1.259090822000000000e+15,1.097118189000000000e+15
3.083031457000000000e+14,1.286892172000000000e+15,1.116641425000000000e+15
3.184241602000000000e+14,1.315095147000000000e+15,1.136323452000000000e+15
3.288774286000000000e+14,1.343653061000000000e+15,1.156128091000000000e+15
3.396738582000000000e+14,1.372528357000000000e+15,1.176026046000000000e+15
3.508247144000000000e+14,1.401693639000000000e+15,1.195995451000000000e+15
3.623416323000000000e+14,1.431131847000000000e+15,1.216021811000000000e+15
3.742366291000000000e+14,1.460836018000000000e+15,1.236097654000000000e+15
3.865221163000000000e+14,1.490809273000000000e+15,1.256222349000000000e+15
3.992109130000000000e+14,1.521064195000000000e+15,1.276401511000000000e+15
4.123162591000000000e+14,1.551621900000000000e+15,1.296646214000000000e+15
4.258518292000000000e+14,1.582511637000000000e+15,1.316972583000000000e+15
4.398317467000000000e+14,1.613769879000000000e+15,1.337401048000000000e+15
4.542705986000000000e+14,1.645439884000000000e+15,1.357955928000000000e+15
4.691834511000000000e+14,1.677571181000000000e+15,1.378664987000000000e+15
4.845858645000000000e+14,1.710218572000000000e+15,1.399558669000000000e+15
5.004939103000000000e+14,1.743442059000000000e+15,1.420669964000000000e+15
5.169241874000000000e+14,1.777306810000000000e+15,1.442034290000000000e+15
5.338938397000000000e+14,1.811883294000000000e+15,1.463689479000000000e+15
5.514205739000000000e+14,1.847246875000000000e+15,1.485675431000000000e+15
5.695226780000000000e+14,1.883478531000000000e+15,1.508034472000000000e+15
5.882190402000000000e+14,1.920665347000000000e+15,1.530811545000000000e+15
6.075291689000000000e+14,1.958900907000000000e+15,1.554054342000000000e+15
6.274732130000000000e+14,1.998286681000000000e+15,1.577814028000000000e+15
6.480719826000000000e+14,2.038932892000000000e+15,1.602145609000000000e+15
6.693469713000000000e+14,2.080959572000000000e+15,1.627108409000000000e+15
6.913203780000000000e+14,2.124498550000000000e+15,1.652767065000000000e+15
7.140151304000000000e+14,2.169694910000000000e+15,1.679192168000000000e+15
7.374549090000000000e+14,2.216709426000000000e+15,1.706461445000000000e+15
7.616641717000000000e+14,2.265721213000000000e+15,1.734661003000000000e+15
7.866681790000000000e+14,2.316930343000000000e+15,1.763886507000000000e+15
8.124930211000000000e+14,2.370560927000000000e+15,1.794244555000000000e+15
8.391656443000000000e+14,2.426865316000000000e+15,1.825854628000000000e+15
8.667138797000000000e+14,2.486127814000000000e+15,1.858850666000000000e+15
8.951664721000000000e+14,2.548668788000000000e+15,1.893382802000000000e+15
9.245531098000000000e+14,2.614850708000000000e+15,1.929620067000000000e+15
9.549044558000000000e+14,2.685082487000000000e+15,1.967752047000000000e+15
9.862521795000000000e+14,2.759825756000000000e+15,2.007991504000000000e+15
1.018628990000000000e+15,2.839600595000000000e+15,2.050576601000000000e+15
1.052068671000000000e+15,2.924989383000000000e+15,2.095772020000000000e+15
1.086606114000000000e+15,3.016642246000000000e+15,2.143870880000000000e+15
1.122277356000000000e+15,3.115281762000000000e+15,2.195196189000000000e+15
1.159119619000000000e+15,3.221703165000000000e+15,2.250099922000000000e+15
1.197171343000000000e+15,3.336774053000000000e+15,2.308961908000000000e+15
1.236472235000000000e+15,3.461429740000000000e+15,2.372186566000000000e+15
1.277063301000000000e+15,3.596662272000000000e+15,2.440196639000000000e+15
1.318986896000000000e+15,3.743506728000000000e+15,2.513425864000000000e+15
1.362286764000000000e+15,3.903017543000000000e+15,2.592307052000000000e+15
1.407008086000000000e+15,4.076237110000000000e+15,2.677256925000000000e+15
1.453197524000000000e+15,4.264153658000000000e+15,2.768656376000000000e+15
1.500903276000000000e+15,4.467657698000000000e+15,2.866830874000000000e+15
1.550175117000000000e+15,4.687482734000000000e+15,2.972024112000000000e+15
1.601064461000000000e+15,4.924143362000000000e+15,3.084371436000000000e+15
1.653624407000000000e+15,5.177876666000000000e+15,3.203875802000000000e+15
1.707909797000000000e+15,5.448576416000000000e+15,3.330381199000000000e+15
1.763977275000000000e+15,5.735746464000000000e+15,3.463555862000000000e+15
1.821885343000000000e+15,6.038458708000000000e+15,3.602878063000000000e+15
1.881694425000000000e+15,6.355333080000000000e+15,3.747632327000000000e+15
1.943466927000000000e+15,6.684549510000000000e+15,3.896920140000000000e+15
2.007267304000000000e+15,7.023882621000000000e+15,4.049680370000000000e+15
2.073162127000000000e+15,7.370764507000000000e+15,4.204721437000000000e+15
2.141220155000000000e+15,7.722380270000000000e+15,4.360766845000000000e+15
2.211512400000000000e+15,8.075774644000000000e+15,4.516504059000000000e+15
2.284112207000000000e+15,8.427976282000000000e+15,4.670639497000000000e+15
2.359095331000000000e+15,8.776128140000000000e+15,4.821954420000000000e+15
2.436540009000000000e+15,9.117601406000000000e+15,4.969351972000000000e+15
2.516527051000000000e+15,9.450100241000000000e+15,5.111898840000000000e+15
2.599139918000000000e+15,9.771743284000000000e+15,5.248855747000000000e+15
2.684464811000000000e+15,1.008111575000000000e+16,5.379694581000000000e+15
2.772590760000000000e+15,1.037728537000000000e+16,5.504099788000000000e+15
2.863609719000000000e+15,1.065979338000000000e+16,5.621959303000000000e+15
2.957616659000000000e+15,1.092862039000000000e+16,5.733345286000000000e+15
3.054709671000000000e+15,1.118413385000000000e+16,5.838487832000000000e+15
3.154990065000000000e+15,1.142702468000000000e+16,5.937744999000000000e+15
3.258562476000000000e+15,1.165823430000000000e+16,6.031569814000000000e+15
3.365534976000000000e+15,1.187888347000000000e+16,6.120478966000000000e+15
3.476019182000000000e+15,1.209021150000000000e+16,6.205026622000000000e+15
3.590130377000000000e+15,1.229351604000000000e+16,6.285779268000000000e+15
3.707987629000000000e+15,1.249010532000000000e+16,6.363296275000000000e+15
3.829713914000000000e+15,1.268126175000000000e+16,6.438115536000000000e+15
3.955436245000000000e+15,1.286821273000000000e+16,6.510742402000000000e+15
4.085285804000000000e+15,1.305211547000000000e+16,6.581644443000000000e+15
4.219398081000000000e+15,1.323404478000000000e+16,6.651247533000000000e+15
4.357913012000000000e+15,1.341498987000000000e+16,6.719935544000000000e+15
4.500975130000000000e+15,1.359585551000000000e+16,6.788051726000000000e+15
4.648733708000000000e+15,1.377746476000000000e+16,6.855900674000000000e+15
4.801342924000000000e+15,1.396056544000000000e+16,6.923751639000000000e+15
4.958962014000000000e+15,1.414583891000000000e+16,6.991842619000000000e+15
5.121755443000000000e+15,1.433390778000000000e+16,7.060383914000000000e+15
5.289893076000000000e+15,1.452534402000000000e+16,7.129561754000000000e+15
5.463550352000000000e+15,1.472067883000000000e+16,7.199542410000000000e+15
5.642908471000000000e+15,1.492040993000000000e+16,7.270475255000000000e+15
5.828154581000000000e+15,1.512500913000000000e+16,7.342495848000000000e+15
6.019481974000000000e+15,1.533493036000000000e+16,7.415729018000000000e+15
6.217090286000000000e+15,1.555061713000000000e+16,7.490291683000000000e+15
6.421185709000000000e+15,1.577250912000000000e+16,7.566295203000000000e+15
6.631981202000000000e+15,1.600104952000000000e+16,7.643847955000000000e+15
6.849696716000000000e+15,1.623669334000000000e+16,7.723058070000000000e+15
7.074559423000000000e+15,1.647991467000000000e+16,7.804035696000000000e+15
7.306803951000000000e+15,1.673121639000000000e+16,7.886896000000000000e+15
7.546672631000000000e+15,1.699114124000000000e+16,7.971762408000000000e+15
7.794415750000000000e+15,1.726028421000000000e+16,8.058770126000000000e+15
8.050291812000000000e+15,1.753930794000000000e+16,8.148070438000000000e+15
8.314567806000000000e+15,1.782896150000000000e+16,8.239835815000000000e+15
8.587519485000000000e+15,1.813010513000000000e+16,8.334266598000000000e+15
8.869431656000000000e+15,1.844374008000000000e+16,8.431598891000000000e+15
9.160598475000000000e+15,1.877104617000000000e+16,8.532114339000000000e+15
9.461323756000000000e+15,1.911342840000000000e+16,8.636152100000000000e+15
9.771921284000000000e+15,1.947257682000000000e+16,8.744124031000000000e+15
1.009271515000000000e+16,1.985054138000000000e+16,8.856533456000000000e+15
1.042404007000000000e+16,2.024982342000000000e+16,8.973997670000000000e+15
1.076624177000000000e+16,2.067349145000000000e+16,9.097276095000000000e+15
1.111967731000000000e+16,2.112531854000000000e+16,9.227302967000000000e+15
1.148471548000000000e+16,2.160994522000000000e+16,9.365225237000000000e+15
1.186173716000000000e+16,2.213307657000000000e+16,9.512447741000000000e+15
1.225113577000000000e+16,2.270170655000000000e+16,9.670683177000000000e+15
1.265331759000000000e+16,2.332436559000000000e+16,9.842005418000000000e+15
1.306870230000000000e+16,2.401138808000000000e+16,1.002890502000000000e+16
1.349772330000000000e+16,2.477518212000000000e+16,1.023434206000000000e+16
1.394082826000000000e+16,2.563049149000000000e+16,1.046179390000000000e+16
1.439847953000000000e+16,2.659461384000000000e+16,1.071528900000000000e+16
1.487115463000000000e+16,2.768754269000000000e+16,1.099941950000000000e+16
1.535934677000000000e+16,2.893199530000000000e+16,1.131932465000000000e+16
1.586356534000000000e+16,3.035330707000000000e+16,1.168064253000000000e+16
1.638433646000000000e+16,3.197911365000000000e+16,1.208941273000000000e+16
1.692220352000000000e+16,3.383881019000000000e+16,1.255193085000000000e+16
1.747772774000000000e+16,3.596283709000000000e+16,1.307457018000000000e+16
1.805148879000000000e+16,3.838169405000000000e+16,1.366354826000000000e+16
1.864408534000000000e+16,4.112475193000000000e+16,1.432465804000000000e+16
