pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.682153060000000000e+10,3.818496716000000000e+13,3.781784980000000000e+13
9.953962310000000000e+10,3.999395773000000000e+13,3.960550636000000000e+13
1.023340212000000000e+11,4.183398182000000000e+13,4.142369817000000000e+13
1.052068671000000000e+11,4.370241482000000000e+13,4.326982881000000000e+13
1.081603630000000000e+11,4.559596210000000000e+13,4.514064014000000000e+13
1.111967731000000000e+11,4.751059664000000000e+13,4.703215082000000000e+13
1.143184250000000000e+11,4.944149134000000000e+13,4.893958972000000000e+13
1.175277117000000000e+11,5.138297906000000000e+13,5.085735667000000000e+13
1.208270935000000000e+11,5.332863062000000000e+13,5.277909979000000000e+13
1.242190995000000000e+11,5.527129363000000000e+13,5.469775422000000000e+13
1.277063301000000000e+11,5.720320021000000000e+13,5.660564868000000000e+13
1.312914585000000000e+11,5.911620399000000000e+13,5.849473985000000000e+13
1.349772330000000000e+11,6.100193610000000000e+13,6.035676653000000000e+13
1.387664791000000000e+11,6.285206495000000000e+13,6.218350624000000000e+13
1.426621015000000000e+11,6.465859901000000000e+13,6.396707419000000000e+13
1.466670866000000000e+11,6.641413703000000000e+13,6.570017017000000000e+13
1.507845046000000000e+11,6.811214361000000000e+13,6.737635042000000000e+13
1.550175117000000000e+11,6.974714796000000000e+13,6.899022345000000000e+13
1.593693530000000000e+11,7.131491157000000000e+13,7.053761523000000000e+13
1.638433646000000000e+11,7.281254149000000000e+13,7.201568054000000000e+13
1.684429760000000000e+11,7.423855042000000000e+13,7.342296184000000000e+13
1.731717134000000000e+11,7.559283263000000000e+13,7.475936510000000000e+13
1.780332016000000000e+11,7.687656646000000000e+13,7.602606318000000000e+13
1.830311676000000000e+11,7.809211912000000000e+13,7.722540152000000000e+13
1.881694425000000000e+11,7.924288801000000000e+13,7.836074132000000000e+13
1.934519654000000000e+11,8.033311468000000000e+13,7.943627569000000000e+13
1.988827857000000000e+11,8.136772132000000000e+13,8.045686818000000000e+13
2.044660667000000000e+11,8.235215445000000000e+13,8.142789842000000000e+13
2.102060883000000000e+11,8.329222762000000000e+13,8.235510688000000000e+13
2.161072509000000000e+11,8.419400155000000000e+13,8.324447650000000000e+13
2.221740781000000000e+11,8.506370481000000000e+13,8.410215449000000000e+13
2.284112207000000000e+11,8.590766503000000000e+13,8.493438435000000000e+13
2.348234601000000000e+11,8.673227098000000000e+13,8.574746853000000000e+13
2.414157116000000000e+11,8.754394193000000000e+13,8.654773813000000000e+13
2.481930289000000000e+11,8.834914381000000000e+13,8.734156879000000000e+13
2.551606074000000000e+11,8.915441652000000000e+13,8.813540762000000000e+13
2.623237882000000000e+11,8.996639182000000000e+13,8.893579070000000000e+13
2.696880626000000000e+11,9.079182620000000000e+13,8.974937548000000000e+13
2.772590760000000000e+11,9.163764151000000000e+13,9.058298072000000000e+13
2.850426321000000000e+11,9.251092909000000000e+13,9.144359047000000000e+13
2.930446977000000000e+11,9.341896106000000000e+13,9.233836506000000000e+13
3.012714071000000000e+11,9.436917069000000000e+13,9.327462170000000000e+13
3.097290667000000000e+11,9.536907676000000000e+13,9.425975983000000000e+13
3.184241602000000000e+11,9.642619405000000000e+13,9.530117291000000000e+13
3.273633529000000000e+11,9.754792397000000000e+13,9.640614059000000000e+13
3.365534976000000000e+11,9.874134526000000000e+13,9.758162260000000000e+13
3.460016392000000000e+11,1.000129494000000000e+14,9.883399814000000000e+13
3.557150207000000000e+11,1.013683610000000000e+14,1.001687909000000000e+14
3.657010881000000000e+11,1.028120042000000000e+14,1.015903404000000000e+14
3.759674966000000000e+11,1.043468063000000000e+14,1.031015112000000000e+14
3.865221163000000000e+11,1.059738594000000000e+14,1.047033596000000000e+14
3.973730381000000000e+11,1.076921199000000000e+14,1.063948388000000000e+14
4.085285804000000000e+11,1.094982435000000000e+14,1.081726374000000000e+14
4.199972947000000000e+11,1.113864730000000000e+14,1.100310693000000000e+14
4.317879727000000000e+11,1.133486599000000000e+14,1.119620965000000000e+14
4.439096531000000000e+11,1.153744901000000000e+14,1.139555514000000000e+14
4.563716282000000000e+11,1.174518246000000000e+14,1.159994742000000000e+14
4.691834511000000000e+11,1.195671191000000000e+14,1.180805255000000000e+14
4.823549431000000000e+11,1.217059926000000000e+14,1.201845468000000000e+14
4.958962014000000000e+11,1.238538276000000000e+14,1.222971517000000000e+14
5.098176064000000000e+11,1.259963615000000000e+14,1.244043074000000000e+14
5.241298302000000000e+11,1.281202452000000000e+14,1.264928844000000000e+14
5.388438443000000000e+11,1.302135016000000000e+14,1.285511068000000000e+14
5.539709281000000000e+11,1.322658952000000000e+14,1.305689153000000000e+14
5.695226780000000000e+11,1.342691420000000000e+14,1.325381728000000000e+14
5.855110156000000000e+11,1.362170235000000000e+14,1.344527756000000000e+14
6.019481974000000000e+11,1.381053611000000000e+14,1.363086271000000000e+14
6.188468239000000000e+11,1.399319084000000000e+14,1.381035314000000000e+14
6.362198493000000000e+11,1.416961447000000000e+14,1.398369889000000000e+14
6.540805915000000000e+11,1.433990711000000000e+14,1.415099954000000000e+14
6.724427423000000000e+11,1.450429671000000000e+14,1.431248027000000000e+14
6.913203780000000000e+11,1.466311178000000000e+14,1.446846492000000000e+14
7.107279697000000000e+11,1.481675851000000000e+14,1.461935351000000000e+14
7.306803951000000000e+11,1.496569692000000000e+14,1.476559879000000000e+14
7.511929493000000000e+11,1.511042217000000000e+14,1.490768781000000000e+14
7.722813571000000000e+11,1.525144705000000000e+14,1.504612478000000000e+14
7.939617845000000000e+11,1.538929027000000000e+14,1.518141950000000000e+14
8.162508514000000000e+11,1.552446353000000000e+14,1.531407468000000000e+14
8.391656443000000000e+11,1.565746057000000000e+14,1.544457521000000000e+14
8.627237292000000000e+11,1.578875192000000000e+14,1.557338300000000000e+14
8.869431656000000000e+11,1.591877834000000000e+14,1.570093056000000000e+14
9.118425196000000000e+11,1.604794407000000000e+14,1.582761437000000000e+14
9.374408788000000000e+11,1.617661318000000000e+14,1.595379135000000000e+14
9.637578664000000000e+11,1.630510409000000000e+14,1.607977346000000000e+14
9.908136567000000000e+11,1.643368919000000000e+14,1.620582740000000000e+14
1.018628990000000000e+12,1.656259185000000000e+14,1.633217168000000000e+14
1.047225190000000000e+12,1.669198246000000000e+14,1.645897276000000000e+14
1.076624177000000000e+12,1.682197937000000000e+14,1.658634603000000000e+14
1.106848489000000000e+12,1.695264817000000000e+14,1.671435508000000000e+14
1.137921294000000000e+12,1.708400414000000000e+14,1.684301421000000000e+14
1.169866413000000000e+12,1.721601724000000000e+14,1.697229330000000000e+14
1.202708335000000000e+12,1.734861395000000000e+14,1.710211964000000000e+14
1.236472235000000000e+12,1.748168379000000000e+14,1.723238440000000000e+14
1.271183997000000000e+12,1.761508953000000000e+14,1.736295258000000000e+14
1.306870230000000000e+12,1.774867484000000000e+14,1.749367057000000000e+14
1.343558290000000000e+12,1.788227429000000000e+14,1.762437593000000000e+14
1.381276303000000000e+12,1.801572244000000000e+14,1.775490631000000000e+14
1.420053182000000000e+12,1.814886509000000000e+14,1.788511041000000000e+14
1.459918652000000000e+12,1.828156804000000000e+14,1.801485662000000000e+14
1.500903276000000000e+12,1.841372279000000000e+14,1.814403847000000000e+14
1.543038469000000000e+12,1.854525869000000000e+14,1.827258660000000000e+14
1.586356534000000000e+12,1.867614589000000000e+14,1.840047152000000000e+14
1.630890676000000000e+12,1.880639704000000000e+14,1.852770529000000000e+14
1.676675035000000000e+12,1.893607711000000000e+14,1.865435105000000000e+14
1.723744708000000000e+12,1.906529867000000000e+14,1.878051834000000000e+14
1.772135779000000000e+12,1.919421988000000000e+14,1.890636115000000000e+14
1.821885343000000000e+12,1.932304839000000000e+14,1.903208162000000000e+14
1.873031539000000000e+12,1.945203853000000000e+14,1.915792725000000000e+14
1.925613572000000000e+12,1.958148877000000000e+14,1.928418844000000000e+14
1.979671753000000000e+12,1.971173751000000000e+14,1.941119419000000000e+14
2.035247521000000000e+12,1.984316357000000000e+14,1.953931270000000000e+14
2.092383480000000000e+12,1.997618214000000000e+14,1.966894721000000000e+14
2.151123430000000000e+12,2.011124134000000000e+14,1.980053269000000000e+14
2.211512400000000000e+12,2.024882080000000000e+14,1.993453437000000000e+14
2.273596682000000000e+12,2.038942800000000000e+14,2.007144413000000000e+14
2.337423871000000000e+12,2.053359546000000000e+14,2.021177773000000000e+14
2.403042894000000000e+12,2.068187906000000000e+14,2.035607308000000000e+14
2.470504055000000000e+12,2.083484995000000000e+14,2.050488241000000000e+14
2.539859069000000000e+12,2.099309297000000000e+14,2.065877060000000000e+14
2.611161101000000000e+12,2.115720254000000000e+14,2.081831117000000000e+14
2.684464811000000000e+12,2.132777008000000000e+14,2.098407409000000000e+14
2.759826392000000000e+12,2.150538065000000000e+14,2.115662239000000000e+14
2.837303617000000000e+12,2.169060357000000000e+14,2.133650311000000000e+14
2.916955876000000000e+12,2.188398360000000000e+14,2.152423876000000000e+14
2.998844231000000000e+12,2.208602760000000000e+14,2.172031427000000000e+14
3.083031457000000000e+12,2.229719284000000000e+14,2.192516583000000000e+14
3.169582089000000000e+12,2.251787681000000000e+14,2.213917096000000000e+14
3.258562476000000000e+12,2.274840457000000000e+14,2.236263638000000000e+14
3.350040830000000000e+12,2.298901857000000000e+14,2.259578816000000000e+14
3.444087276000000000e+12,2.323986955000000000e+14,2.283876315000000000e+14
3.540773909000000000e+12,2.350100565000000000e+14,2.309159845000000000e+14
3.640174847000000000e+12,2.377237156000000000e+14,2.335423081000000000e+14
3.742366291000000000e+12,2.405379888000000000e+14,2.362648744000000000e+14
3.847426577000000000e+12,2.434500385000000000e+14,2.390808402000000000e+14
3.955436245000000000e+12,2.464559415000000000e+14,2.419863144000000000e+14
4.066478092000000000e+12,2.495506865000000000e+14,2.449763579000000000e+14
4.180637241000000000e+12,2.527282878000000000e+14,2.480450954000000000e+14
4.298001206000000000e+12,2.559818416000000000e+14,2.511857709000000000e+14
4.418659956000000000e+12,2.593035983000000000e+14,2.543908199000000000e+14
4.542705986000000000e+12,2.626851275000000000e+14,2.576520302000000000e+14
4.670234388000000000e+12,2.661175113000000000e+14,2.609607295000000000e+14
4.801342924000000000e+12,2.695913825000000000e+14,2.643078237000000000e+14
4.936132098000000000e+12,2.730970766000000000e+14,2.676839440000000000e+14
5.074705239000000000e+12,2.766248789000000000e+14,2.710796856000000000e+14
5.217168576000000000e+12,2.801650453000000000e+14,2.744856287000000000e+14
5.363631317000000000e+12,2.837079475000000000e+14,2.778924781000000000e+14
5.514205739000000000e+12,2.872443235000000000e+14,2.812913038000000000e+14
5.669007271000000000e+12,2.907653047000000000e+14,2.846735674000000000e+14
5.828154581000000000e+12,2.942625301000000000e+14,2.880312307000000000e+14
5.991769669000000000e+12,2.977282646000000000e+14,2.913568686000000000e+14
6.159977960000000000e+12,3.011555371000000000e+14,2.946438008000000000e+14
6.332908400000000000e+12,3.045382649000000000e+14,2.978862098000000000e+14
6.510693555000000000e+12,3.078712766000000000e+14,3.010791608000000000e+14
6.693469713000000000e+12,3.111503490000000000e+14,3.042186357000000000e+14
6.881376986000000000e+12,3.143723418000000000e+14,3.073016602000000000e+14
7.074559423000000000e+12,3.175352135000000000e+14,3.103263167000000000e+14
7.273165113000000000e+12,3.206379518000000000e+14,3.132916752000000000e+14
7.477346305000000000e+12,3.236807095000000000e+14,3.161979212000000000e+14
7.687259522000000000e+12,3.266647133000000000e+14,3.190462660000000000e+14
7.903065679000000000e+12,3.295922154000000000e+14,3.218388977000000000e+14
8.124930211000000000e+12,3.324664820000000000e+14,3.245789674000000000e+14
8.353023195000000000e+12,3.352917208000000000e+14,3.272705186000000000e+14
8.587519485000000000e+12,3.380730530000000000e+14,3.299184569000000000e+14
8.828598841000000000e+12,3.408163905000000000e+14,3.325284309000000000e+14
9.076446073000000000e+12,3.435283508000000000e+14,3.351067489000000000e+14
9.331251175000000000e+12,3.462162289000000000e+14,3.376603500000000000e+14
9.593209478000000000e+12,3.488879382000000000e+14,3.401967459000000000e+14
9.862521795000000000e+12,3.515518824000000000e+14,3.427238964000000000e+14
1.013939458000000000e+13,3.542168798000000000e+14,3.452501363000000000e+14
1.042404007000000000e+13,3.568921188000000000e+14,3.477841315000000000e+14
1.071667648000000000e+13,3.595870266000000000e+14,3.503347522000000000e+14
1.101752814000000000e+13,3.623112298000000000e+14,3.529110350000000000e+14
1.132682567000000000e+13,3.650744163000000000e+14,3.555220506000000000e+14
1.164480618000000000e+13,3.678862008000000000e+14,3.581767759000000000e+14
1.197171343000000000e+13,3.707559597000000000e+14,3.608839375000000000e+14
1.230779803000000000e+13,3.736926485000000000e+14,3.636518398000000000e+14
1.265331759000000000e+13,3.767046153000000000e+14,3.664881898000000000e+14
1.300853701000000000e+13,3.797992925000000000e+14,3.693998082000000000e+14
1.337372858000000000e+13,3.829829102000000000e+14,3.723923626000000000e+14
1.374917226000000000e+13,3.862601875000000000e+14,3.754700811000000000e+14
1.413515585000000000e+13,3.896340138000000000e+14,3.786354578000000000e+14
1.453197524000000000e+13,3.931051545000000000e+14,3.818889835000000000e+14
1.493993464000000000e+13,3.966719299000000000e+14,3.852288522000000000e+14
1.535934677000000000e+13,4.003300010000000000e+14,3.886507704000000000e+14
1.579053314000000000e+13,4.040723056000000000e+14,3.921479066000000000e+14
1.623382432000000000e+13,4.078890456000000000e+14,3.957108914000000000e+14
1.668956010000000000e+13,4.117677914000000000e+14,3.993279257000000000e+14
1.715808986000000000e+13,4.156938642000000000e+14,4.029851482000000000e+14
1.763977275000000000e+13,4.196508254000000000e+14,4.066671010000000000e+14
1.813497804000000000e+13,4.236210726000000000e+14,4.103572925000000000e+14
1.864408534000000000e+13,4.275865542000000000e+14,4.140388669000000000e+14
1.916748492000000000e+13,4.315294416000000000e+14,4.176952313000000000e+14
1.970557802000000000e+13,4.354329052000000000e+14,4.213107755000000000e+14
2.025877712000000000e+13,4.392818260000000000e+14,4.248715270000000000e+14
2.082750630000000000e+13,4.430634159000000000e+14,4.283657188000000000e+14
2.141220155000000000e+13,4.467675716000000000e+14,4.317841071000000000e+14
2.201331107000000000e+13,4.503871297000000000e+14,4.351201949000000000e+14
2.263129568000000000e+13,4.539180233000000000e+14,4.383703638000000000e+14
2.326662911000000000e+13,4.573591565000000000e+14,4.415337443000000000e+14
2.391979840000000000e+13,4.607122617000000000e+14,4.446120714000000000e+14
2.459130425000000000e+13,4.639815940000000000e+14,4.476093900000000000e+14
2.528166144000000000e+13,4.671736476000000000e+14,4.505317826000000000e+14
2.599139918000000000e+13,4.702968076000000000e+14,4.533870389000000000e+14
2.672106155000000000e+13,4.733609460000000000e+14,4.561842763000000000e+14
2.747120789000000000e+13,4.763771846000000000e+14,4.589337146000000000e+14
2.824241326000000000e+13,4.793576417000000000e+14,4.616464376000000000e+14
2.903526885000000000e+13,4.823151342000000000e+14,4.643341149000000000e+14
2.985038245000000000e+13,4.852630769000000000e+14,4.670089048000000000e+14
3.068837892000000000e+13,4.882153753000000000e+14,4.696833522000000000e+14
3.154990065000000000e+13,4.911863090000000000e+14,4.723702779000000000e+14
3.243560807000000000e+13,4.941905517000000000e+14,4.750827921000000000e+14
3.334618016000000000e+13,4.972430841000000000e+14,4.778342112000000000e+14
3.428231494000000000e+13,5.003592162000000000e+14,4.806380741000000000e+14
3.524473004000000000e+13,5.035545496000000000e+14,4.835081025000000000e+14
3.623416323000000000e+13,5.068448914000000000e+14,4.864581204000000000e+14
3.725137301000000000e+13,5.102462377000000000e+14,4.895020350000000000e+14
3.829713914000000000e+13,5.137745822000000000e+14,4.926536613000000000e+14
3.937226330000000000e+13,5.174456438000000000e+14,4.959264774000000000e+14
4.047756966000000000e+13,5.212746665000000000e+14,4.993334449000000000e+14
4.161390553000000000e+13,5.252760382000000000e+14,5.028866716000000000e+14
4.278214202000000000e+13,5.294627123000000000e+14,5.065969024000000000e+14
4.398317467000000000e+13,5.338457340000000000e+14,5.104731090000000000e+14
4.521792417000000000e+13,5.384336371000000000e+14,5.145219690000000000e+14
4.648733708000000000e+13,5.432318103000000000e+14,5.187473259000000000e+14
4.779238650000000000e+13,5.482418594000000000e+14,5.231496511000000000e+14
4.913407286000000000e+13,5.534610542000000000e+14,5.277255879000000000e+14
5.051342469000000000e+13,5.588821034000000000e+14,5.324677886000000000e+14
5.193149937000000000e+13,5.644929646000000000e+14,5.373647862000000000e+14
5.338938397000000000e+13,5.702767929000000000e+14,5.424009887000000000e+14
5.488819610000000000e+13,5.762124968000000000e+14,5.475572038000000000e+14
5.642908471000000000e+13,5.822754786000000000e+14,5.528113189000000000e+14
5.801323104000000000e+13,5.884385065000000000e+14,5.581390869000000000e+14
5.964184946000000000e+13,5.946730509000000000e+14,5.635153057000000000e+14
6.131618845000000000e+13,6.009506057000000000e+14,5.689149696000000000e+14
6.303753153000000000e+13,6.072440610000000000e+14,5.743144509000000000e+14
6.480719826000000000e+13,6.135289653000000000e+14,5.796925722000000000e+14
6.662654525000000000e+13,6.197846272000000000e+14,5.850315269000000000e+14
6.849696716000000000e+13,6.259949365000000000e+14,5.903175474000000000e+14
7.041989785000000000e+13,6.321488725000000000e+14,5.955412977000000000e+14
7.239681141000000000e+13,6.382408365000000000e+14,6.006981098000000000e+14
7.442922330000000000e+13,6.442706497000000000e+14,6.057879319000000000e+14
7.651869155000000000e+13,6.502432758000000000e+14,6.108150445000000000e+14
7.866681790000000000e+13,6.561683741000000000e+14,6.157876345000000000e+14
8.087524909000000000e+13,6.620599804000000000e+14,6.207174812000000000e+14
8.314567806000000000e+13,6.679360135000000000e+14,6.256194988000000000e+14
8.547984529000000000e+13,6.738178204000000000e+14,6.305113163000000000e+14
8.787954012000000000e+13,6.797299814000000000e+14,6.354130767000000000e+14
9.034660212000000000e+13,6.857000331000000000e+14,6.403471704000000000e+14
9.288292250000000000e+13,6.917583843000000000e+14,6.453381299000000000e+14
9.549044558000000000e+13,6.979385112000000000e+14,6.504127533000000000e+14
9.817117023000000000e+13,7.042770804000000000e+14,6.556001662000000000e+14
1.009271515000000000e+14,7.108142690000000000e+14,6.609320413000000000e+14
1.037605020000000000e+14,7.175941623000000000e+14,6.664428747000000000e+14
1.066733938000000000e+14,7.246650621000000000e+14,6.721701851000000000e+14
1.096680598000000000e+14,7.320798634000000000e+14,6.781547614000000000e+14
1.127467958000000000e+14,7.398963092000000000e+14,6.844408070000000000e+14
1.159119619000000000e+14,7.481769426000000000e+14,6.910758362000000000e+14
1.191659843000000000e+14,7.569885795000000000e+14,6.981101891000000000e+14
1.225113577000000000e+14,7.664015556000000000e+14,7.055963740000000000e+14
1.259506464000000000e+14,7.764882895000000000e+14,7.135878798000000000e+14
1.294864871000000000e+14,7.873206148000000000e+14,7.221370400000000000e+14
1.331215903000000000e+14,7.989666698000000000e+14,7.312925899000000000e+14
1.368587425000000000e+14,8.114872047000000000e+14,7.410968195000000000e+14
1.407008086000000000e+14,8.249307550000000000e+14,7.515818999000000000e+14
1.446507339000000000e+14,8.393288083000000000e+14,7.627662847000000000e+14
1.487115463000000000e+14,8.546908968000000000e+14,7.746511302000000000e+14
1.528863588000000000e+14,8.710001566000000000e+14,7.872171568000000000e+14
1.571783718000000000e+14,8.882111654000000000e+14,8.004233286000000000e+14
1.615908754000000000e+14,9.062490278000000000e+14,8.142065224000000000e+14
1.661272522000000000e+14,9.250105638000000000e+14,8.284828107000000000e+14
1.707909797000000000e+14,9.443686896000000000e+14,8.431511438000000000e+14
1.755856331000000000e+14,9.641786333000000000e+14,8.580983452000000000e+14
1.805148879000000000e+14,9.842857856000000000e+14,8.732052357000000000e+14
1.855825228000000000e+14,1.004534752000000000e+15,8.883535289000000000e+14
1.907924225000000000e+14,1.024777750000000000e+15,9.034320952000000000e+14
1.961485809000000000e+14,1.044882202000000000e+15,9.183424927000000000e+14
2.016551039000000000e+14,1.064736792000000000e+15,9.330032451000000000e+14
2.073162127000000000e+14,1.084254943000000000e+15,9.473521247000000000e+14
2.131362472000000000e+14,1.103376780000000000e+15,9.613472721000000000e+14
2.191196688000000000e+14,1.122068121000000000e+15,9.749661177000000000e+14
2.252710643000000000e+14,1.140318532000000000e+15,9.882036390000000000e+14
2.315951493000000000e+14,1.158138749000000000e+15,1.001070193000000000e+15
2.380967717000000000e+14,1.175556581000000000e+15,1.013588295000000000e+15
2.447809157000000000e+14,1.192613074000000000e+15,1.025789647000000000e+15
2.516527051000000000e+14,1.209358923000000000e+15,1.037712410000000000e+15
2.587174079000000000e+14,1.225851304000000000e+15,1.049398826000000000e+15
2.659804396000000000e+14,1.242151167000000000e+15,1.060893215000000000e+15
2.734473680000000000e+14,1.258321104000000000e+15,1.072240429000000000e+15
2.811239171000000000e+14,1.274423707000000000e+15,1.083484672000000000e+15
2.890159718000000000e+14,1.290520529000000000e+15,1.094668771000000000e+15
2.971295819000000000e+14,1.306670915000000000e+15,1.105833382000000000e+15
3.054709671000000000e+14,1.322931537000000000e+15,1.117016688000000000e+15
3.140465219000000000e+14,1.339356018000000000e+15,1.128254175000000000e+15
3.228628203000000000e+14,1.355994291000000000e+15,1.139578233000000000e+15
3.319266205000000000e+14,1.372892263000000000e+15,1.151017977000000000e+15
3.412448708000000000e+14,1.390091592000000000e+15,1.162599147000000000e+15
3.508247144000000000e+14,1.407629249000000000e+15,1.174343874000000000e+15
3.606734952000000000e+14,1.425536878000000000e+15,1.186270317000000000e+15
3.707987629000000000e+14,1.443840555000000000e+15,1.198392579000000000e+15
3.812082796000000000e+14,1.462560341000000000e+15,1.210720495000000000e+15
3.919100249000000000e+14,1.481709874000000000e+15,1.223259451000000000e+15
4.029122028000000000e+14,1.501296409000000000e+15,1.236010508000000000e+15
4.142232472000000000e+14,1.521320842000000000e+15,1.248970508000000000e+15
4.258518292000000000e+14,1.541777995000000000e+15,1.262132366000000000e+15
4.378068629000000000e+14,1.562657374000000000e+15,1.275485635000000000e+15
4.500975130000000000e+14,1.583943868000000000e+15,1.289017043000000000e+15
4.627332012000000000e+14,1.605619138000000000e+15,1.302711444000000000e+15
4.757236139000000000e+14,1.627662875000000000e+15,1.316552652000000000e+15
4.890787094000000000e+14,1.650054191000000000e+15,1.330524348000000000e+15
5.028087255000000000e+14,1.672773444000000000e+15,1.344611225000000000e+15
5.169241874000000000e+14,1.695803425000000000e+15,1.358799692000000000e+15
5.314359158000000000e+14,1.719130744000000000e+15,1.373078697000000000e+15
5.463550352000000000e+14,1.742746845000000000e+15,1.387440275000000000e+15
5.616929824000000000e+14,1.766648813000000000e+15,1.401879966000000000e+15
5.774615152000000000e+14,1.790839928000000000e+15,1.416397058000000000e+15
5.936727216000000000e+14,1.815329886000000000e+15,1.430994612000000000e+15
6.103390288000000000e+14,1.840134720000000000e+15,1.445679321000000000e+15
6.274732130000000000e+14,1.865276511000000000e+15,1.460461232000000000e+15
6.450884089000000000e+14,1.890783266000000000e+15,1.475353579000000000e+15
6.631981202000000000e+14,1.916688584000000000e+15,1.490372487000000000e+15
6.818162295000000000e+14,1.943030826000000000e+15,1.505536409000000000e+15
7.009570091000000000e+14,1.969852876000000000e+15,1.520865902000000000e+15
7.206351321000000000e+14,1.997202064000000000e+15,1.536383515000000000e+15
7.408656835000000000e+14,2.025129462000000000e+15,1.552113314000000000e+15
7.616641717000000000e+14,2.053689628000000000e+15,1.568080682000000000e+15
