pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.418919603000000000e+14,1.445043642000000000e+14
8.087524909000000000e+11,1.435089294000000000e+14,1.461419549000000000e+14
8.353023195000000000e+11,1.451247804000000000e+14,1.477781166000000000e+14
8.627237292000000000e+11,1.467375295000000000e+14,1.494108349000000000e+14
8.910453325000000000e+11,1.483454558000000000e+14,1.510383629000000000e+14
9.202966809000000000e+11,1.499471744000000000e+14,1.526592942000000000e+14
9.505082962000000000e+11,1.515416490000000000e+14,1.542725762000000000e+14
9.817117023000000000e+11,1.531281364000000000e+14,1.558774528000000000e+14
1.013939458000000000e+12,1.547062614000000000e+14,1.574735411000000000e+14
1.047225190000000000e+12,1.562760189000000000e+14,1.590608322000000000e+14
1.081603630000000000e+12,1.578376870000000000e+14,1.606396035000000000e+14
1.117110651000000000e+12,1.593918774000000000e+14,1.622104693000000000e+14
1.153783300000000000e+12,1.609395292000000000e+14,1.637743742000000000e+14
1.191659843000000000e+12,1.624819105000000000e+14,1.653325945000000000e+14
1.230779803000000000e+12,1.640205906000000000e+14,1.668867098000000000e+14
1.271183997000000000e+12,1.655574118000000000e+14,1.684385738000000000e+14
1.312914585000000000e+12,1.670945098000000000e+14,1.699903352000000000e+14
1.356015111000000000e+12,1.686342702000000000e+14,1.715443927000000000e+14
1.400530545000000000e+12,1.701793482000000000e+14,1.731034155000000000e+14
1.446507339000000000e+12,1.717326682000000000e+14,1.746703414000000000e+14
1.493993464000000000e+12,1.732973961000000000e+14,1.762483494000000000e+14
1.543038469000000000e+12,1.748769461000000000e+14,1.778408659000000000e+14
1.593693530000000000e+12,1.764749561000000000e+14,1.794515390000000000e+14
1.646011502000000000e+12,1.780953110000000000e+14,1.810842625000000000e+14
1.700046975000000000e+12,1.797421212000000000e+14,1.827431528000000000e+14
1.755856331000000000e+12,1.814197027000000000e+14,1.844325296000000000e+14
1.813497804000000000e+12,1.831326149000000000e+14,1.861569523000000000e+14
1.873031539000000000e+12,1.848856285000000000e+14,1.879211879000000000e+14
1.934519654000000000e+12,1.866837157000000000e+14,1.897302006000000000e+14
1.998026309000000000e+12,1.885320398000000000e+14,1.915891410000000000e+14
2.063617768000000000e+12,1.904359386000000000e+14,1.935033282000000000e+14
2.131362472000000000e+12,1.924009196000000000e+14,1.954782456000000000e+14
2.201331107000000000e+12,1.944326147000000000e+14,1.975194941000000000e+14
2.273596682000000000e+12,1.965367629000000000e+14,1.996327744000000000e+14
2.348234601000000000e+12,1.987191826000000000e+14,2.018238591000000000e+14
2.425322742000000000e+12,2.009856957000000000e+14,2.040985159000000000e+14
2.504941542000000000e+12,2.033420880000000000e+14,2.064624677000000000e+14
2.587174079000000000e+12,2.057940718000000000e+14,2.089213551000000000e+14
2.672106155000000000e+12,2.083472171000000000e+14,2.114806664000000000e+14
2.759826392000000000e+12,2.110068512000000000e+14,2.141456385000000000e+14
2.850426321000000000e+12,2.137779976000000000e+14,2.169211942000000000e+14
2.944000475000000000e+12,2.166653121000000000e+14,2.198118799000000000e+14
3.040646493000000000e+12,2.196729624000000000e+14,2.228217448000000000e+14
3.140465219000000000e+12,2.228045270000000000e+14,2.259542403000000000e+14
3.243560807000000000e+12,2.260629571000000000e+14,2.292121834000000000e+14
3.350040830000000000e+12,2.294504826000000000e+14,2.325976631000000000e+14
3.460016392000000000e+12,2.329685136000000000e+14,2.361119439000000000e+14
3.573602246000000000e+12,2.366175388000000000e+14,2.397553649000000000e+14
3.690916911000000000e+12,2.403970488000000000e+14,2.435272656000000000e+14
3.812082796000000000e+12,2.443055284000000000e+14,2.474259801000000000e+14
3.937226330000000000e+12,2.483403570000000000e+14,2.514487395000000000e+14
4.066478092000000000e+12,2.524978380000000000e+14,2.555917036000000000e+14
4.199972947000000000e+12,2.567730269000000000e+14,2.598497918000000000e+14
4.337850188000000000e+12,2.611597791000000000e+14,2.642167336000000000e+14
4.480253680000000000e+12,2.656509050000000000e+14,2.686852253000000000e+14
4.627332012000000000e+12,2.702379762000000000e+14,2.732467400000000000e+14
4.779238650000000000e+12,2.749114113000000000e+14,2.778916154000000000e+14
4.936132098000000000e+12,2.796605424000000000e+14,2.826091232000000000e+14
5.098176064000000000e+12,2.844737131000000000e+14,2.873875686000000000e+14
5.265539630000000000e+12,2.893384107000000000e+14,2.922144243000000000e+14
5.438397428000000000e+12,2.942412960000000000e+14,2.970763625000000000e+14
5.616929824000000000e+12,2.991683265000000000e+14,3.019593794000000000e+14
5.801323104000000000e+12,3.041049599000000000e+14,3.068489990000000000e+14
5.991769669000000000e+12,3.090363432000000000e+14,3.117304618000000000e+14
6.188468239000000000e+12,3.139474768000000000e+14,3.165888890000000000e+14
6.391624053000000000e+12,3.188234691000000000e+14,3.214095350000000000e+14
6.601449093000000000e+12,3.236496179000000000e+14,3.261778684000000000e+14
6.818162295000000000e+12,3.284117893000000000e+14,3.308799464000000000e+14
7.041989785000000000e+12,3.330965797000000000e+14,3.355025742000000000e+14
7.273165113000000000e+12,3.376915041000000000e+14,3.400334892000000000e+14
7.511929493000000000e+12,3.421852995000000000e+14,3.444616593000000000e+14
7.758532061000000000e+12,3.465679670000000000e+14,3.487773208000000000e+14
8.013230128000000000e+12,3.508309633000000000e+14,3.529721648000000000e+14
8.276289456000000000e+12,3.549673387000000000e+14,3.570394701000000000e+14
8.547984529000000000e+12,3.589718595000000000e+14,3.609742185000000000e+14
8.828598841000000000e+12,3.628409046000000000e+14,3.647729902000000000e+14
9.118425196000000000e+12,3.665725658000000000e+14,3.684340571000000000e+14
9.417766007000000000e+12,3.701666015000000000e+14,3.719573334000000000e+14
9.726933615000000000e+12,3.736242774000000000e+14,3.753442140000000000e+14
1.004625062000000000e+13,3.769483221000000000e+14,3.785975279000000000e+14
1.037605020000000000e+13,3.801427544000000000e+14,3.817213628000000000e+14
1.071667648000000000e+13,3.832127419000000000e+14,3.847209243000000000e+14
1.106848489000000000e+13,3.861644743000000000e+14,3.876024074000000000e+14
1.143184250000000000e+13,3.890049403000000000e+14,3.903727750000000000e+14
1.180712847000000000e+13,3.917417773000000000e+14,3.930396082000000000e+14
1.219473437000000000e+13,3.943830959000000000e+14,3.956109332000000000e+14
1.259506464000000000e+13,3.969374069000000000e+14,3.980951466000000000e+14
1.300853701000000000e+13,3.994134366000000000e+14,4.005008344000000000e+14
1.343558290000000000e+13,4.018200117000000000e+14,4.028366586000000000e+14
1.387664791000000000e+13,4.041660394000000000e+14,4.051113357000000000e+14
1.433219226000000000e+13,4.064603510000000000e+14,4.073334848000000000e+14
1.480269127000000000e+13,4.087116969000000000e+14,4.095116211000000000e+14
1.528863588000000000e+13,4.109287307000000000e+14,4.116541403000000000e+14
1.579053314000000000e+13,4.131199047000000000e+14,4.137692162000000000e+14
1.630890676000000000e+13,4.152935242000000000e+14,4.158648532000000000e+14
1.684429760000000000e+13,4.174577480000000000e+14,4.179488860000000000e+14
1.739726432000000000e+13,4.196205427000000000e+14,4.200289348000000000e+14
1.796838391000000000e+13,4.217897441000000000e+14,4.221124642000000000e+14
1.855825228000000000e+13,4.239730297000000000e+14,4.242067555000000000e+14
1.916748492000000000e+13,4.261779323000000000e+14,4.263189195000000000e+14
1.979671753000000000e+13,4.284119167000000000e+14,4.284559693000000000e+14
2.044660667000000000e+13,4.306823031000000000e+14,4.306247451000000000e+14
2.111783044000000000e+13,4.329962808000000000e+14,4.328319280000000000e+14
2.181108924000000000e+13,4.353609656000000000e+14,4.350840925000000000e+14
2.252710643000000000e+13,4.377833480000000000e+14,4.373876569000000000e+14
2.326662911000000000e+13,4.402702824000000000e+14,4.397488719000000000e+14
2.403042894000000000e+13,4.428284640000000000e+14,4.421737984000000000e+14
2.481930289000000000e+13,4.454644282000000000e+14,4.446683057000000000e+14
2.563407409000000000e+13,4.481845005000000000e+14,4.472380240000000000e+14
2.647559271000000000e+13,4.509947297000000000e+14,4.498882813000000000e+14
2.734473680000000000e+13,4.539009027000000000e+14,4.526241175000000000e+14
2.824241326000000000e+13,4.569084769000000000e+14,4.554502211000000000e+14
2.916955876000000000e+13,4.600225396000000000e+14,4.583708923000000000e+14
3.012714071000000000e+13,4.632478033000000000e+14,4.613900396000000000e+14
3.111615828000000000e+13,4.665885596000000000e+14,4.645111384000000000e+14
3.213764344000000000e+13,4.700486800000000000e+14,4.677372335000000000e+14
3.319266205000000000e+13,4.736315921000000000e+14,4.710709191000000000e+14
3.428231494000000000e+13,4.773403234000000000e+14,4.745143820000000000e+14
3.540773909000000000e+13,4.811775697000000000e+14,4.780694674000000000e+14
3.657010881000000000e+13,4.851456879000000000e+14,4.817376737000000000e+14
3.777063695000000000e+13,4.892467515000000000e+14,4.855202060000000000e+14
3.901057617000000000e+13,4.934826354000000000e+14,4.894180562000000000e+14
4.029122028000000000e+13,4.978550890000000000e+14,4.934320707000000000e+14
4.161390553000000000e+13,5.023658930000000000e+14,4.975630947000000000e+14
4.298001206000000000e+13,5.070169498000000000e+14,5.018120544000000000e+14
4.439096531000000000e+13,5.118102711000000000e+14,5.061799438000000000e+14
4.584823751000000000e+13,5.167481630000000000e+14,5.106679910000000000e+14
4.735334923000000000e+13,5.218333133000000000e+14,5.152777348000000000e+14
4.890787094000000000e+13,5.270688171000000000e+14,5.200110431000000000e+14
5.051342469000000000e+13,5.324583562000000000e+14,5.248702697000000000e+14
5.217168576000000000e+13,5.380061277000000000e+14,5.298581839000000000e+14
5.388438443000000000e+13,5.437168632000000000e+14,5.349779816000000000e+14
5.565330778000000000e+13,5.495960212000000000e+14,5.402334499000000000e+14
5.748030158000000000e+13,5.556496532000000000e+14,5.456288401000000000e+14
5.936727216000000000e+13,5.618844099000000000e+14,5.511688648000000000e+14
6.131618845000000000e+13,5.683075987000000000e+14,5.568587411000000000e+14
6.332908400000000000e+13,5.749270667000000000e+14,5.627040789000000000e+14
6.540805915000000000e+13,5.817511888000000000e+14,5.687108620000000000e+14
6.755528315000000000e+13,5.887887842000000000e+14,5.748853680000000000e+14
6.977299650000000000e+13,5.960489717000000000e+14,5.812340340000000000e+14
7.206351321000000000e+13,6.035411113000000000e+14,5.877634011000000000e+14
7.442922330000000000e+13,6.112748501000000000e+14,5.944801493000000000e+14
7.687259522000000000e+13,6.192598658000000000e+14,6.013908701000000000e+14
7.939617845000000000e+13,6.275056715000000000e+14,6.085018962000000000e+14
8.200260620000000000e+13,6.360216221000000000e+14,6.158193074000000000e+14
8.469459808000000000e+13,6.448168208000000000e+14,6.233488508000000000e+14
8.747496302000000000e+13,6.538999120000000000e+14,6.310957659000000000e+14
9.034660212000000000e+13,6.632790696000000000e+14,6.390647794000000000e+14
9.331251175000000000e+13,6.729618205000000000e+14,6.472599608000000000e+14
9.637578664000000000e+13,6.829549724000000000e+14,6.556846686000000000e+14
9.953962310000000000e+13,6.932646755000000000e+14,6.643416116000000000e+14
1.028073224000000000e+14,7.038963590000000000e+14,6.732328034000000000e+14
1.061822941000000000e+14,7.148546928000000000e+14,6.823595403000000000e+14
1.096680598000000000e+14,7.261435227000000000e+14,6.917223576000000000e+14
1.132682567000000000e+14,7.377662128000000000e+14,7.013213233000000000e+14
1.169866413000000000e+14,7.497255587000000000e+14,7.111559742000000000e+14
1.208270935000000000e+14,7.620238581000000000e+14,7.212253813000000000e+14
1.247936205000000000e+14,7.746632719000000000e+14,7.315284517000000000e+14
1.288903612000000000e+14,7.876459084000000000e+14,7.420639987000000000e+14
1.331215903000000000e+14,8.009741747000000000e+14,7.528310275000000000e+14
1.374917226000000000e+14,8.146506877000000000e+14,7.638286583000000000e+14
1.420053182000000000e+14,8.286787412000000000e+14,7.750564983000000000e+14
1.466670866000000000e+14,8.430624763000000000e+14,7.865147661000000000e+14
1.514818922000000000e+14,8.578070010000000000e+14,7.982043750000000000e+14
1.564547589000000000e+14,8.729188659000000000e+14,8.101272924000000000e+14
1.615908754000000000e+14,8.884060154000000000e+14,8.222864797000000000e+14
1.668956010000000000e+14,9.042782128000000000e+14,8.346862022000000000e+14
1.723744708000000000e+14,9.205469768000000000e+14,8.473319508000000000e+14
1.780332016000000000e+14,9.372258113000000000e+14,8.602305913000000000e+14
1.838776980000000000e+14,9.543305296000000000e+14,8.733905820000000000e+14
1.899140582000000000e+14,9.718791028000000000e+14,8.868218195000000000e+14
1.961485809000000000e+14,9.898920402000000000e+14,9.005358930000000000e+14
2.025877712000000000e+14,1.008392205000000000e+15,9.145459022000000000e+14
2.092383480000000000e+14,1.027404998000000000e+15,9.288665566000000000e+14
2.161072509000000000e+14,1.046958569000000000e+15,9.435142908000000000e+14
2.232016469000000000e+14,1.067083546000000000e+15,9.585070175000000000e+14
2.305289387000000000e+14,1.087813238000000000e+15,9.738642324000000000e+14
2.380967717000000000e+14,1.109183788000000000e+15,9.896070861000000000e+14
2.459130425000000000e+14,1.131233917000000000e+15,1.005758144000000000e+15
2.539859069000000000e+14,1.154004810000000000e+15,1.022341263000000000e+15
2.623237882000000000e+14,1.177540149000000000e+15,1.039381571000000000e+15
2.709353866000000000e+14,1.201886141000000000e+15,1.056905446000000000e+15
2.798296876000000000e+14,1.227091379000000000e+15,1.074940371000000000e+15
2.890159718000000000e+14,1.253206329000000000e+15,1.093514538000000000e+15
2.985038245000000000e+14,1.280283610000000000e+15,1.112657006000000000e+15
3.083031457000000000e+14,1.308377430000000000e+15,1.132397274000000000e+15
3.184241602000000000e+14,1.337543153000000000e+15,1.152764955000000000e+15
3.288774286000000000e+14,1.367836980000000000e+15,1.173789538000000000e+15
3.396738582000000000e+14,1.399315390000000000e+15,1.195499988000000000e+15
3.508247144000000000e+14,1.432034685000000000e+15,1.217924441000000000e+15
3.623416323000000000e+14,1.466050154000000000e+15,1.241089637000000000e+15
3.742366291000000000e+14,1.501415640000000000e+15,1.265020654000000000e+15
3.865221163000000000e+14,1.538182451000000000e+15,1.289740209000000000e+15
3.992109130000000000e+14,1.576398370000000000e+15,1.315268041000000000e+15
4.123162591000000000e+14,1.616107194000000000e+15,1.341620680000000000e+15
4.258518292000000000e+14,1.657347692000000000e+15,1.368810827000000000e+15
4.398317467000000000e+14,1.700152403000000000e+15,1.396846672000000000e+15
4.542705986000000000e+14,1.744546359000000000e+15,1.425731164000000000e+15
4.691834511000000000e+14,1.790546750000000000e+15,1.455461935000000000e+15
4.845858645000000000e+14,1.838162344000000000e+15,1.486031067000000000e+15
5.004939103000000000e+14,1.887391803000000000e+15,1.517424159000000000e+15
5.169241874000000000e+14,1.938223445000000000e+15,1.549620357000000000e+15
5.338938397000000000e+14,1.990635730000000000e+15,1.582592828000000000e+15
5.514205739000000000e+14,2.044597052000000000e+15,1.616308798000000000e+15
5.695226780000000000e+14,2.100064778000000000e+15,1.650729123000000000e+15
5.882190402000000000e+14,2.156986937000000000e+15,1.685809507000000000e+15
6.075291689000000000e+14,2.215302878000000000e+15,1.721501052000000000e+15
6.274732130000000000e+14,2.274943647000000000e+15,1.757750627000000000e+15
6.480719826000000000e+14,2.335833705000000000e+15,1.794502030000000000e+15
6.693469713000000000e+14,2.397892506000000000e+15,1.831697032000000000e+15
6.913203780000000000e+14,2.461036851000000000e+15,1.869276851000000000e+15
7.140151304000000000e+14,2.525181018000000000e+15,1.907182255000000000e+15
7.374549090000000000e+14,2.590240877000000000e+15,1.945356009000000000e+15
7.616641717000000000e+14,2.656135204000000000e+15,1.983743605000000000e+15
7.866681790000000000e+14,2.722786565000000000e+15,2.022293706000000000e+15
8.124930211000000000e+14,2.790124764000000000e+15,2.060960061000000000e+15
8.391656443000000000e+14,2.858087711000000000e+15,2.099701869000000000e+15
8.667138797000000000e+14,2.926622943000000000e+15,2.138484497000000000e+15
8.951664721000000000e+14,2.995688423000000000e+15,2.177279770000000000e+15
9.245531098000000000e+14,3.065254391000000000e+15,2.216066822000000000e+15
9.549044558000000000e+14,3.135303487000000000e+15,2.254831962000000000e+15
9.862521795000000000e+14,3.205830854000000000e+15,2.293568526000000000e+15
1.018628990000000000e+15,3.276844237000000000e+15,2.332276724000000000e+15
1.052068671000000000e+15,3.348364400000000000e+15,2.370963657000000000e+15
1.086606114000000000e+15,3.420425242000000000e+15,2.409643169000000000e+15
1.122277356000000000e+15,3.493072073000000000e+15,2.448334713000000000e+15
1.159119619000000000e+15,3.566360926000000000e+15,2.487062801000000000e+15
1.197171343000000000e+15,3.640358424000000000e+15,2.525856760000000000e+15
1.236472235000000000e+15,3.715141023000000000e+15,2.564750167000000000e+15
1.277063301000000000e+15,3.790793974000000000e+15,2.603780151000000000e+15
1.318986896000000000e+15,3.867410578000000000e+15,2.642986873000000000e+15
1.362286764000000000e+15,3.945091557000000000e+15,2.682413074000000000e+15
1.407008086000000000e+15,4.023943672000000000e+15,2.722103260000000000e+15
1.453197524000000000e+15,4.104079071000000000e+15,2.762103283000000000e+15
1.500903276000000000e+15,4.185615488000000000e+15,2.802460347000000000e+15
1.550175117000000000e+15,4.268674752000000000e+15,2.843222199000000000e+15
1.601064461000000000e+15,4.353382875000000000e+15,2.884437098000000000e+15
1.653624407000000000e+15,4.439868809000000000e+15,2.926153160000000000e+15
1.707909797000000000e+15,4.528264215000000000e+15,2.968418201000000000e+15
1.763977275000000000e+15,4.618702886000000000e+15,3.011279426000000000e+15
1.821885343000000000e+15,4.711319928000000000e+15,3.054783021000000000e+15
1.881694425000000000e+15,4.806251854000000000e+15,3.098974180000000000e+15
1.943466927000000000e+15,4.903635819000000000e+15,3.143896744000000000e+15
2.007267304000000000e+15,5.003609220000000000e+15,3.189593014000000000e+15
2.073162127000000000e+15,5.106308559000000000e+15,3.236103250000000000e+15
2.141220155000000000e+15,5.211870459000000000e+15,3.283466152000000000e+15
2.211512400000000000e+15,5.320430659000000000e+15,3.331718426000000000e+15
2.284112207000000000e+15,5.432122176000000000e+15,3.380894006000000000e+15
2.359095331000000000e+15,5.547076979000000000e+15,3.431024849000000000e+15
2.436540009000000000e+15,5.665425907000000000e+15,3.482140929000000000e+15
2.516527051000000000e+15,5.787297378000000000e+15,3.534269720000000000e+15
2.599139918000000000e+15,5.912818286000000000e+15,3.587436642000000000e+15
2.684464811000000000e+15,6.042115075000000000e+15,3.641665549000000000e+15
2.772590760000000000e+15,6.175313402000000000e+15,3.696978615000000000e+15
2.863609719000000000e+15,6.312540371000000000e+15,3.753397291000000000e+15
2.957616659000000000e+15,6.453925593000000000e+15,3.810942724000000000e+15
3.054709671000000000e+15,6.599601557000000000e+15,3.869635892000000000e+15
3.154990065000000000e+15,6.749706998000000000e+15,3.929498920000000000e+15
3.258562476000000000e+15,6.904388709000000000e+15,3.990555714000000000e+15
3.365534976000000000e+15,7.063803563000000000e+15,4.052832642000000000e+15
3.476019182000000000e+15,7.228121698000000000e+15,4.116359635000000000e+15
3.590130377000000000e+15,7.397529652000000000e+15,4.181171188000000000e+15
3.707987629000000000e+15,7.572232278000000000e+15,4.247306861000000000e+15
3.829713914000000000e+15,7.752457099000000000e+15,4.314812648000000000e+15
3.955436245000000000e+15,7.938457683000000000e+15,4.383741903000000000e+15
4.085285804000000000e+15,8.130516990000000000e+15,4.454156199000000000e+15
4.219398081000000000e+15,8.328951403000000000e+15,4.526126373000000000e+15
4.357913012000000000e+15,8.534115068000000000e+15,4.599733614000000000e+15
4.500975130000000000e+15,8.746403746000000000e+15,4.675070308000000000e+15
4.648733708000000000e+15,8.966259043000000000e+15,4.752240942000000000e+15
4.801342924000000000e+15,9.194175995000000000e+15,4.831364118000000000e+15
4.958962014000000000e+15,9.430706676000000000e+15,4.912573065000000000e+15
5.121755443000000000e+15,9.676466441000000000e+15,4.996016998000000000e+15
5.289893076000000000e+15,9.932140836000000000e+15,5.081862605000000000e+15
5.463550352000000000e+15,1.019849292000000000e+16,5.170295564000000000e+15
5.642908471000000000e+15,1.047636877000000000e+16,5.261521360000000000e+15
5.828154581000000000e+15,1.076670592000000000e+16,5.355766970000000000e+15
6.019481974000000000e+15,1.107054259000000000e+16,5.453282704000000000e+15
6.217090286000000000e+15,1.138902156000000000e+16,5.554342209000000000e+15
6.421185709000000000e+15,1.172339570000000000e+16,5.659242953000000000e+15
6.631981202000000000e+15,1.207503521000000000e+16,5.768307215000000000e+15
6.849696716000000000e+15,1.244542629000000000e+16,5.881880360000000000e+15
7.074559423000000000e+15,1.283616903000000000e+16,6.000328960000000000e+15
7.306803951000000000e+15,1.324897139000000000e+16,6.124037832000000000e+15
7.546672631000000000e+15,1.368563619000000000e+16,6.253405184000000000e+15
7.794415750000000000e+15,1.414804042000000000e+16,6.388835774000000000e+15
8.050291812000000000e+15,1.463810223000000000e+16,6.530730915000000000e+15
8.314567806000000000e+15,1.515774431000000000e+16,6.679478000000000000e+15
8.587519485000000000e+15,1.570884658000000000e+16,6.835437667000000000e+15
8.869431656000000000e+15,1.629317789000000000e+16,6.998925804000000000e+15
9.160598475000000000e+15,1.691233128000000000e+16,7.170197617000000000e+15
9.461323756000000000e+15,1.756764575000000000e+16,7.349428930000000000e+15
9.771921284000000000e+15,1.826012480000000000e+16,7.536697706000000000e+15
1.009271515000000000e+16,1.899035422000000000e+16,7.731966444000000000e+15
1.042404007000000000e+16,1.975843370000000000e+16,7.935069228000000000e+15
1.076624177000000000e+16,2.056390844000000000e+16,8.145699526000000000e+15
1.111967731000000000e+16,2.140572858000000000e+16,8.363405916000000000e+15
1.148471548000000000e+16,2.228224466000000000e+16,8.587597242000000000e+15
1.186173716000000000e+16,2.319120312000000000e+16,8.817547573000000000e+15
1.225113577000000000e+16,2.412980083000000000e+16,9.052415676000000000e+15
1.265331759000000000e+16,2.509476731000000000e+16,9.291270363000000000e+15
1.306870230000000000e+16,2.608247141000000000e+16,9.533120502000000000e+15
1.349772330000000000e+16,2.708904742000000000e+16,9.776948219000000000e+15
1.394082826000000000e+16,2.811053876000000000e+16,1.002174460000000000e+16
1.439847953000000000e+16,2.914305222000000000e+16,1.026654607000000000e+16
1.487115463000000000e+16,3.018290484000000000e+16,1.051046721000000000e+16
1.535934677000000000e+16,3.122674711000000000e+16,1.075272635000000000e+16
1.586356534000000000e+16,3.227168121000000000e+16,1.099266871000000000e+16
1.638433646000000000e+16,3.331533649000000000e+16,1.122977859000000000e+16
1.692220352000000000e+16,3.435592238000000000e+16,1.146368578000000000e+16
1.747772774000000000e+16,3.539224071000000000e+16,1.169416257000000000e+16
1.805148879000000000e+16,3.642368225000000000e+16,1.192111722000000000e+16
