pressurec2,energy_densityc2,baryon_density
8.087524909000000000e+11,1.442074333000000000e+14,1.468513724000000000e+14
8.353023195000000000e+11,1.460077134000000000e+14,1.486743168000000000e+14
8.627237292000000000e+11,1.478149158000000000e+14,1.505039343000000000e+14
8.910453325000000000e+11,1.496200308000000000e+14,1.523310953000000000e+14
9.202966809000000000e+11,1.514149926000000000e+14,1.541476306000000000e+14
9.505082962000000000e+11,1.531928511000000000e+14,1.559465047000000000e+14
9.817117023000000000e+11,1.549479986000000000e+14,1.577220441000000000e+14
1.013939458000000000e+12,1.566763553000000000e+14,1.594701243000000000e+14
1.047225190000000000e+12,1.583754506000000000e+14,1.611882508000000000e+14
1.081603630000000000e+12,1.600444004000000000e+14,1.628755346000000000e+14
1.117110651000000000e+12,1.616838421000000000e+14,1.645326252000000000e+14
1.153783300000000000e+12,1.632958945000000000e+14,1.661616695000000000e+14
1.191659843000000000e+12,1.648840540000000000e+14,1.677662043000000000e+14
1.230779803000000000e+12,1.664530362000000000e+14,1.693509958000000000e+14
1.271183997000000000e+12,1.680086560000000000e+14,1.709219171000000000e+14
1.312914585000000000e+12,1.695576612000000000e+14,1.724857790000000000e+14
1.356015111000000000e+12,1.711076313000000000e+14,1.740502265000000000e+14
1.400530545000000000e+12,1.726668819000000000e+14,1.756236415000000000e+14
1.446507339000000000e+12,1.742443327000000000e+14,1.772150087000000000e+14
1.493993464000000000e+12,1.758494234000000000e+14,1.788338298000000000e+14
1.543038469000000000e+12,1.774919908000000000e+14,1.804899982000000000e+14
1.593693530000000000e+12,1.791822066000000000e+14,1.821937364000000000e+14
1.646011502000000000e+12,1.809304223000000000e+14,1.839554383000000000e+14
1.700046975000000000e+12,1.827469950000000000e+14,1.857854936000000000e+14
1.755856331000000000e+12,1.846421256000000000e+14,1.876941240000000000e+14
1.813497804000000000e+12,1.866255683000000000e+14,1.896910908000000000e+14
1.873031539000000000e+12,1.887064001000000000e+14,1.917854632000000000e+14
1.934519654000000000e+12,1.908926484000000000e+14,1.939852439000000000e+14
1.998026309000000000e+12,1.931909336000000000e+14,1.962970103000000000e+14
2.063617768000000000e+12,1.956061376000000000e+14,1.987255835000000000e+14
2.131362472000000000e+12,1.981410187000000000e+14,2.012736428000000000e+14
2.201331107000000000e+12,2.007959560000000000e+14,2.039414712000000000e+14
2.273596682000000000e+12,2.035687211000000000e+14,2.067267301000000000e+14
2.348234601000000000e+12,2.064543621000000000e+14,2.096243457000000000e+14
2.425322742000000000e+12,2.094452738000000000e+14,2.126265840000000000e+14
2.504941542000000000e+12,2.125313710000000000e+14,2.157232282000000000e+14
2.587174079000000000e+12,2.157004534000000000e+14,2.189019493000000000e+14
2.672106155000000000e+12,2.189388079000000000e+14,2.221489135000000000e+14
2.759826392000000000e+12,2.222316954000000000e+14,2.254492721000000000e+14
2.850426321000000000e+12,2.255639707000000000e+14,2.287877859000000000e+14
2.944000475000000000e+12,2.289208575000000000e+14,2.321496019000000000e+14
3.040646493000000000e+12,2.322885730000000000e+14,2.355208785000000000e+14
3.140465219000000000e+12,2.356547089000000000e+14,2.388891659000000000e+14
3.243560807000000000e+12,2.390087236000000000e+14,2.422438963000000000e+14
3.350040830000000000e+12,2.423421960000000000e+14,2.455766355000000000e+14
3.460016392000000000e+12,2.456488315000000000e+14,2.488810847000000000e+14
3.573602246000000000e+12,2.489244944000000000e+14,2.521531102000000000e+14
3.690916911000000000e+12,2.521669187000000000e+14,2.553904505000000000e+14
3.812082796000000000e+12,2.553755145000000000e+14,2.585925199000000000e+14
3.937226330000000000e+12,2.585509773000000000e+14,2.617600155000000000e+14
4.066478092000000000e+12,2.616948873000000000e+14,2.648945159000000000e+14
4.199972947000000000e+12,2.648093156000000000e+14,2.679980860000000000e+14
4.337850188000000000e+12,2.678964176000000000e+14,2.710728720000000000e+14
4.480253680000000000e+12,2.709580927000000000e+14,2.741207614000000000e+14
4.627332012000000000e+12,2.739956667000000000e+14,2.771430679000000000e+14
4.779238650000000000e+12,2.770096941000000000e+14,2.801403361000000000e+14
4.936132098000000000e+12,2.799998479000000000e+14,2.831122331000000000e+14
5.098176064000000000e+12,2.829649844000000000e+14,2.860576154000000000e+14
5.265539630000000000e+12,2.859031695000000000e+14,2.889745561000000000e+14
5.438397428000000000e+12,2.888119364000000000e+14,2.918606033000000000e+14
5.616929824000000000e+12,2.916886863000000000e+14,2.947131785000000000e+14
5.801323104000000000e+12,2.945310951000000000e+14,2.975299798000000000e+14
5.991769669000000000e+12,2.973375790000000000e+14,3.003094436000000000e+14
6.188468239000000000e+12,3.001077470000000000e+14,3.030511895000000000e+14
6.391624053000000000e+12,3.028428834000000000e+14,3.057564956000000000e+14
6.601449093000000000e+12,3.055462905000000000e+14,3.084286326000000000e+14
6.818162295000000000e+12,3.082235577000000000e+14,3.110731237000000000e+14
7.041989785000000000e+12,3.108827720000000000e+14,3.136979465000000000e+14
7.273165113000000000e+12,3.135346524000000000e+14,3.163136575000000000e+14
7.511929493000000000e+12,3.161925447000000000e+14,3.189333791000000000e+14
7.758532061000000000e+12,3.188724238000000000e+14,3.215727927000000000e+14
8.013230128000000000e+12,3.215929332000000000e+14,3.242501686000000000e+14
8.276289456000000000e+12,3.243752965000000000e+14,3.269862695000000000e+14
8.547984529000000000e+12,3.272431981000000000e+14,3.298042228000000000e+14
8.828598841000000000e+12,3.302226336000000000e+14,3.327293640000000000e+14
9.118425196000000000e+12,3.333416430000000000e+14,3.357889648000000000e+14
9.417766007000000000e+12,3.366296745000000000e+14,3.390116006000000000e+14
9.726933615000000000e+12,3.401167890000000000e+14,3.424263630000000000e+14
1.004625062000000000e+13,3.438323993000000000e+14,3.460616224000000000e+14
1.037605020000000000e+13,3.478033432000000000e+14,3.499431432000000000e+14
1.071667648000000000e+13,3.520516894000000000e+14,3.540919478000000000e+14
1.106848489000000000e+13,3.565918055000000000e+14,3.585214715000000000e+14
1.143184250000000000e+13,3.614273351000000000e+14,3.632346434000000000e+14
1.180712847000000000e+13,3.665485370000000000e+14,3.682213342000000000e+14
1.219473437000000000e+13,3.719299639000000000e+14,3.734561516000000000e+14
1.259506464000000000e+13,3.775296154000000000e+14,3.788976785000000000e+14
1.300853701000000000e+13,3.832900327000000000e+14,3.844896058000000000e+14
1.343558290000000000e+13,3.891412455000000000e+14,3.901636571000000000e+14
1.387664791000000000e+13,3.950054366000000000e+14,3.958441642000000000e+14
1.433219226000000000e+13,4.008030632000000000e+14,4.014540306000000000e+14
1.480269127000000000e+13,4.064595462000000000e+14,4.069212116000000000e+14
1.528863588000000000e+13,4.119110366000000000e+14,4.121842680000000000e+14
1.579053314000000000e+13,4.171087172000000000e+14,4.171964740000000000e+14
1.630890676000000000e+13,4.220210425000000000e+14,4.219279138000000000e+14
1.684429760000000000e+13,4.266339801000000000e+14,4.263656393000000000e+14
1.739726432000000000e+13,4.309495538000000000e+14,4.305121931000000000e+14
1.796838391000000000e+13,4.349829398000000000e+14,4.343827469000000000e+14
1.855825228000000000e+13,4.387592694000000000e+14,4.380019735000000000e+14
1.916748492000000000e+13,4.423103439000000000e+14,4.414008515000000000e+14
1.979671753000000000e+13,4.456718272000000000e+14,4.446139459000000000e+14
2.044660667000000000e+13,4.488810799000000000e+14,4.476773147000000000e+14
2.111783044000000000e+13,4.519756724000000000e+14,4.506270791000000000e+14
2.181108924000000000e+13,4.549924729000000000e+14,4.534985472000000000e+14
2.252710643000000000e+13,4.579672184000000000e+14,4.563258044000000000e+14
2.326662911000000000e+13,4.609344043000000000e+14,4.591416090000000000e+14
2.403042894000000000e+13,4.639273255000000000e+14,4.619774308000000000e+14
2.481930289000000000e+13,4.669781762000000000e+14,4.648635473000000000e+14
2.563407409000000000e+13,4.701180060000000000e+14,4.678290015000000000e+14
2.647559271000000000e+13,4.733765273000000000e+14,4.709014213000000000e+14
2.734473680000000000e+13,4.767815688000000000e+14,4.741065073000000000e+14
2.824241326000000000e+13,4.803581628000000000e+14,4.774671814000000000e+14
2.916955876000000000e+13,4.841272500000000000e+14,4.810023850000000000e+14
3.012714071000000000e+13,4.881040794000000000e+14,4.847256035000000000e+14
3.111615828000000000e+13,4.922963860000000000e+14,4.886431995000000000e+14
3.213764344000000000e+13,4.967025715000000000e+14,4.927527657000000000e+14
3.319266205000000000e+13,5.013103939000000000e+14,4.970419726000000000e+14
3.428231494000000000e+13,5.060963778000000000e+14,5.014880988000000000e+14
3.540773909000000000e+13,5.110260365000000000e+14,5.060583262000000000e+14
3.657010881000000000e+13,5.160555582000000000e+14,5.107113885000000000e+14
3.777063695000000000e+13,5.211347027000000000e+14,5.154003263000000000e+14
3.901057617000000000e+13,5.262102899000000000e+14,5.200757616000000000e+14
4.029122028000000000e+13,5.312302043000000000e+14,5.246896128000000000e+14
4.161390553000000000e+13,5.361473949000000000e+14,5.291987653000000000e+14
4.298001206000000000e+13,5.409230147000000000e+14,5.335679129000000000e+14
4.439096531000000000e+13,5.455284560000000000e+14,5.377713548000000000e+14
4.584823751000000000e+13,5.499463404000000000e+14,5.417938165000000000e+14
4.735334923000000000e+13,5.541701476000000000e+14,5.456300191000000000e+14
4.890787094000000000e+13,5.582030538000000000e+14,5.492835322000000000e+14
5.051342469000000000e+13,5.620561923000000000e+14,5.527651134000000000e+14
5.217168576000000000e+13,5.657465565000000000e+14,5.560907432000000000e+14
5.388438443000000000e+13,5.692951170000000000e+14,5.592798719000000000e+14
5.565330778000000000e+13,5.727251551000000000e+14,5.623538832000000000e+14
5.748030158000000000e+13,5.760608369000000000e+14,5.653347900000000000e+14
5.936727216000000000e+13,5.793262569000000000e+14,5.682443670000000000e+14
6.131618845000000000e+13,5.825448650000000000e+14,5.711036344000000000e+14
6.332908400000000000e+13,5.857391654000000000e+14,5.739325915000000000e+14
6.540805915000000000e+13,5.889306997000000000e+14,5.767502043000000000e+14
6.755528315000000000e+13,5.921401875000000000e+14,5.795745329000000000e+14
6.977299650000000000e+13,5.953878526000000000e+14,5.824230195000000000e+14
7.206351321000000000e+13,5.986939012000000000e+14,5.853129057000000000e+14
7.442922330000000000e+13,6.020791184000000000e+14,5.882617441000000000e+14
7.687259522000000000e+13,6.055656135000000000e+14,5.912880322000000000e+14
7.939617845000000000e+13,6.091777285000000000e+14,5.944119730000000000e+14
8.200260620000000000e+13,6.129431588000000000e+14,5.976564043000000000e+14
8.469459808000000000e+13,6.168943545000000000e+14,6.010479491000000000e+14
8.747496302000000000e+13,6.210702522000000000e+14,6.046184230000000000e+14
9.034660212000000000e+13,6.255183965000000000e+14,6.084065418000000000e+14
9.331251175000000000e+13,6.302975594000000000e+14,6.124600107000000000e+14
9.637578664000000000e+13,6.354807390000000000e+14,6.168378848000000000e+14
9.953962310000000000e+13,6.411584629000000000e+14,6.216131247000000000e+14
1.028073224000000000e+14,6.474422710000000000e+14,6.268752388000000000e+14
1.061822941000000000e+14,6.544675317000000000e+14,6.327322977000000000e+14
1.096680598000000000e+14,6.623947885000000000e+14,6.393116707000000000e+14
1.132682567000000000e+14,6.714084559000000000e+14,6.467585430000000000e+14
1.169866413000000000e+14,6.817110592000000000e+14,6.552307919000000000e+14
1.208270935000000000e+14,6.935114521000000000e+14,6.648890495000000000e+14
1.247936205000000000e+14,7.070059851000000000e+14,6.758812617000000000e+14
1.288903612000000000e+14,7.223527991000000000e+14,6.883220559000000000e+14
1.331215903000000000e+14,7.396419908000000000e+14,7.022692989000000000e+14
1.374917226000000000e+14,7.588662290000000000e+14,7.177016138000000000e+14
1.420053182000000000e+14,7.798988441000000000e+14,7.345024458000000000e+14
1.466670866000000000e+14,8.024863727000000000e+14,7.524560403000000000e+14
1.514818922000000000e+14,8.262606528000000000e+14,7.712590091000000000e+14
1.564547589000000000e+14,8.507709341000000000e+14,7.905473854000000000e+14
1.615908754000000000e+14,8.755308396000000000e+14,8.099346587000000000e+14
1.668956010000000000e+14,9.000714119000000000e+14,8.290536146000000000e+14
1.723744708000000000e+14,9.239884862000000000e+14,8.475927404000000000e+14
1.780332016000000000e+14,9.469766739000000000e+14,8.653213874000000000e+14
1.838776980000000000e+14,9.688448451000000000e+14,8.821000900000000000e+14
1.899140582000000000e+14,9.895138740000000000e+14,8.978770567000000000e+14
1.961485809000000000e+14,1.009001143000000000e+15,9.126746572000000000e+14
2.025877712000000000e+14,1.027397703000000000e+15,9.265706672000000000e+14
2.092383480000000000e+14,1.044844389000000000e+15,9.396791654000000000e+14
2.161072509000000000e+14,1.061510299000000000e+15,9.521336617000000000e+14
2.232016469000000000e+14,1.077576852000000000e+15,9.640747869000000000e+14
2.305289387000000000e+14,1.093226959000000000e+15,9.756420748000000000e+14
2.380967717000000000e+14,1.108638922000000000e+15,9.869694271000000000e+14
2.459130425000000000e+14,1.123984765000000000e+15,9.981839479000000000e+14
2.539859069000000000e+14,1.139430973000000000e+15,1.009406551000000000e+15
2.623237882000000000e+14,1.155140959000000000e+15,1.020753807000000000e+15
2.709353866000000000e+14,1.171278550000000000e+15,1.032340467000000000e+15
2.798296876000000000e+14,1.188011734000000000e+15,1.044282103000000000e+15
2.890159718000000000e+14,1.205516070000000000e+15,1.056697420000000000e+15
2.985038245000000000e+14,1.223977091000000000e+15,1.069709803000000000e+15
3.083031457000000000e+14,1.243591122000000000e+15,1.083447681000000000e+15
3.184241602000000000e+14,1.264564018000000000e+15,1.098043445000000000e+15
3.288774286000000000e+14,1.287106408000000000e+15,1.113629979000000000e+15
3.396738582000000000e+14,1.311425587000000000e+15,1.130334996000000000e+15
3.508247144000000000e+14,1.337714129000000000e+15,1.148273341000000000e+15
3.623416323000000000e+14,1.366134622000000000e+15,1.167536921000000000e+15
3.742366291000000000e+14,1.396803011000000000e+15,1.188184064000000000e+15
3.865221163000000000e+14,1.429773032000000000e+15,1.210229991000000000e+15
3.992109130000000000e+14,1.465023673000000000e+15,1.233639652000000000e+15
4.123162591000000000e+14,1.502453201000000000e+15,1.258325177000000000e+15
4.258518292000000000e+14,1.541882166000000000e+15,1.284149326000000000e+15
4.398317467000000000e+14,1.583064468000000000e+15,1.310934103000000000e+15
4.542705986000000000e+14,1.625707622000000000e+15,1.338475030000000000e+15
4.691834511000000000e+14,1.669497498000000000e+15,1.366557824000000000e+15
4.845858645000000000e+14,1.714125220000000000e+15,1.394975873000000000e+15
5.004939103000000000e+14,1.759312107000000000e+15,1.423545860000000000e+15
5.169241874000000000e+14,1.804827996000000000e+15,1.452118683000000000e+15
5.338938397000000000e+14,1.850504744000000000e+15,1.480586957000000000e+15
5.514205739000000000e+14,1.896240682000000000e+15,1.508886634000000000e+15
5.695226780000000000e+14,1.942000059000000000e+15,1.536995458000000000e+15
5.882190402000000000e+14,1.987809174000000000e+15,1.564929417000000000e+15
6.075291689000000000e+14,2.033747332000000000e+15,1.592736165000000000e+15
6.274732130000000000e+14,2.079938679000000000e+15,1.620489177000000000e+15
6.480719826000000000e+14,2.126544139000000000e+15,1.648282143000000000e+15
6.693469713000000000e+14,2.173753387000000000e+15,1.676223575000000000e+15
6.913203780000000000e+14,2.221778645000000000e+15,1.704432663000000000e+15
7.140151304000000000e+14,2.270849168000000000e+15,1.733035664000000000e+15
7.374549090000000000e+14,2.321207103000000000e+15,1.762163224000000000e+15
7.616641717000000000e+14,2.373102407000000000e+15,1.791947240000000000e+15
7.866681790000000000e+14,2.426787958000000000e+15,1.822517961000000000e+15
8.124930211000000000e+14,2.482514033000000000e+15,1.854000835000000000e+15
8.391656443000000000e+14,2.540520972000000000e+15,1.886512468000000000e+15
8.667138797000000000e+14,2.601030402000000000e+15,1.920155952000000000e+15
8.951664721000000000e+14,2.664234295000000000e+15,1.955015197000000000e+15
9.245531098000000000e+14,2.730283332000000000e+15,1.991149120000000000e+15
9.549044558000000000e+14,2.799274713000000000e+15,2.028585795000000000e+15
9.862521795000000000e+14,2.871241058000000000e+15,2.067317456000000000e+15
1.018628990000000000e+15,2.946141906000000000e+15,2.107297112000000000e+15
1.052068671000000000e+15,3.023861480000000000e+15,2.148438661000000000e+15
1.086606114000000000e+15,3.104210993000000000e+15,2.190619406000000000e+15
1.122277356000000000e+15,3.186937915000000000e+15,2.233686142000000000e+15
1.159119619000000000e+15,3.271744019000000000e+15,2.277465530000000000e+15
1.197171343000000000e+15,3.358307857000000000e+15,2.321776358000000000e+15
1.236472235000000000e+15,3.446310005000000000e+15,2.366442686000000000e+15
1.277063301000000000e+15,3.535460177000000000e+15,2.411307408000000000e+15
1.318986896000000000e+15,3.625521301000000000e+15,2.456243708000000000e+15
1.362286764000000000e+15,3.716328106000000000e+15,2.501163297000000000e+15
1.407008086000000000e+15,3.807800821000000000e+15,2.546021881000000000e+15
1.453197524000000000e+15,3.899950543000000000e+15,2.590820294000000000e+15
1.500903276000000000e+15,3.992880666000000000e+15,2.635603648000000000e+15
1.550175117000000000e+15,4.086785101000000000e+15,2.680458925000000000e+15
1.601064461000000000e+15,4.181942319000000000e+15,2.725510654000000000e+15
1.653624407000000000e+15,4.278710507000000000e+15,2.770917242000000000e+15
1.707909797000000000e+15,4.377523719000000000e+15,2.816867884000000000e+15
1.763977275000000000e+15,4.478890761000000000e+15,2.863580825000000000e+15
1.821885343000000000e+15,4.583396347000000000e+15,2.911302696000000000e+15
1.881694425000000000e+15,4.691704731000000000e+15,2.960308965000000000e+15
1.943466927000000000e+15,4.804567394000000000e+15,3.010906143000000000e+15
2.007267304000000000e+15,4.922831946000000000e+15,3.063434403000000000e+15
2.073162127000000000e+15,5.047449830000000000e+15,3.118269513000000000e+15
2.141220155000000000e+15,5.179483518000000000e+15,3.175824438000000000e+15
2.211512400000000000e+15,5.320110865000000000e+15,3.236549609000000000e+15
2.284112207000000000e+15,5.470622898000000000e+15,3.300930360000000000e+15
2.359095331000000000e+15,5.632414302000000000e+15,3.369481394000000000e+15
2.436540009000000000e+15,5.806962110000000000e+15,3.442736555000000000e+15
2.516527051000000000e+15,5.995796221000000000e+15,3.521235724000000000e+15
2.599139918000000000e+15,6.200459400000000000e+15,3.605508038000000000e+15
2.684464811000000000e+15,6.422461330000000000e+15,3.696053536000000000e+15
2.772590760000000000e+15,6.663237288000000000e+15,3.793327597000000000e+15
2.863609719000000000e+15,6.924110200000000000e+15,3.897727534000000000e+15
2.957616659000000000e+15,7.206270146000000000e+15,4.009586790000000000e+15
3.054709671000000000e+15,7.510782272000000000e+15,4.129180604000000000e+15
3.154990065000000000e+15,7.838617561000000000e+15,4.256740348000000000e+15
3.258562476000000000e+15,8.190722355000000000e+15,4.392482144000000000e+15
3.365534976000000000e+15,8.568110027000000000e+15,4.536642659000000000e+15
3.476019182000000000e+15,8.971976599000000000e+15,4.689522338000000000e+15
3.590130377000000000e+15,9.403842329000000000e+15,4.851536472000000000e+15
3.707987629000000000e+15,9.865688803000000000e+15,5.023262370000000000e+15
3.829713914000000000e+15,1.036009997000000000e+16,5.205486000000000000e+15
3.955436245000000000e+15,1.089039918000000000e+16,5.399245287000000000e+15
4.085285804000000000e+15,1.146078091000000000e+16,5.605869818000000000e+15
4.219398081000000000e+15,1.207641589000000000e+16,5.827009597000000000e+15
4.357913012000000000e+15,1.274351353000000000e+16,6.064647751000000000e+15
4.500975130000000000e+15,1.346935632000000000e+16,6.321103213000000000e+15
4.648733708000000000e+15,1.426225800000000000e+16,6.599007137000000000e+15
4.801342924000000000e+15,1.513137789000000000e+16,6.901230754000000000e+15
4.958962014000000000e+15,1.608641059000000000e+16,7.230773546000000000e+15
5.121755443000000000e+15,1.713705932000000000e+16,7.590582008000000000e+15
5.289893076000000000e+15,1.829225587000000000e+16,7.983289080000000000e+15
5.463550352000000000e+15,1.955913830000000000e+16,8.410880908000000000e+15
5.642908471000000000e+15,2.094181734000000000e+16,8.874303563000000000e+15
5.828154581000000000e+15,2.244004459000000000e+16,9.373048891000000000e+15
6.019481974000000000e+15,2.404795759000000000e+16,9.904777235000000000e+15
6.217090286000000000e+15,2.575319763000000000e+16,1.046507214000000000e+16
6.421185709000000000e+15,2.753663219000000000e+16,1.104739738000000000e+16
6.631981202000000000e+15,2.937291776000000000e+16,1.164332564000000000e+16
6.849696716000000000e+15,3.123202127000000000e+16,1.224306770000000000e+16
7.074559423000000000e+15,3.308152783000000000e+16,1.283623763000000000e+16
7.306803951000000000e+15,3.488942073000000000e+16,1.341274674000000000e+16
7.546672631000000000e+15,3.662689949000000000e+16,1.396368573000000000e+16
7.794415750000000000e+15,3.827074967000000000e+16,1.448204286000000000e+16
8.050291812000000000e+15,3.980484409000000000e+16,1.496313237000000000e+16
8.314567806000000000e+15,4.122063501000000000e+16,1.540469841000000000e+16
8.587519485000000000e+15,4.251672946000000000e+16,1.580673320000000000e+16
8.869431656000000000e+15,4.369772481000000000e+16,1.617107210000000000e+16
9.160598475000000000e+15,4.477266629000000000e+16,1.650088325000000000e+16
9.461323756000000000e+15,4.575344198000000000e+16,1.680015084000000000e+16
9.771921284000000000e+15,4.665333307000000000e+16,1.707321840000000000e+16
1.009271515000000000e+16,4.748586561000000000e+16,1.732443440000000000e+16
1.042404007000000000e+16,4.826402840000000000e+16,1.755791678000000000e+16
1.076624177000000000e+16,4.899980904000000000e+16,1.777741843000000000e+16
1.111967731000000000e+16,4.970398251000000000e+16,1.798627117000000000e+16
1.148471548000000000e+16,5.038609957000000000e+16,1.818739038000000000e+16
1.186173716000000000e+16,5.105460405000000000e+16,1.838331730000000000e+16
1.225113577000000000e+16,5.171701329000000000e+16,1.857627893000000000e+16
1.265331759000000000e+16,5.238016390000000000e+16,1.876826509000000000e+16
1.306870230000000000e+16,5.305046278000000000e+16,1.896110503000000000e+16
1.349772330000000000e+16,5.373415932000000000e+16,1.915654776000000000e+16
1.394082826000000000e+16,5.443765666000000000e+16,1.935635119000000000e+16
1.439847953000000000e+16,5.516785400000000000e+16,1.956237700000000000e+16
1.487115463000000000e+16,5.593256054000000000e+16,1.977670258000000000e+16
1.535934677000000000e+16,5.674100280000000000e+16,2.000175490000000000e+16
1.586356534000000000e+16,5.760448352000000000e+16,2.024048154000000000e+16
1.638433646000000000e+16,5.853725805000000000e+16,2.049657512000000000e+16
1.692220352000000000e+16,5.955771516000000000e+16,2.077477223000000000e+16
1.747772774000000000e+16,6.068998236000000000e+16,2.108125612000000000e+16
1.805148879000000000e+16,6.196614145000000000e+16,2.142420811000000000e+16
1.864408534000000000e+16,6.342924016000000000e+16,2.181455087000000000e+16
