pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,9.375460727000000000e+16,3.359750140000000000e+16
1.747772774000000000e+16,9.435825085000000000e+16,3.378029168000000000e+16
1.805148879000000000e+16,9.497180591000000000e+16,3.396514781000000000e+16
1.864408534000000000e+16,9.559738560000000000e+16,3.415265699000000000e+16
1.925613572000000000e+16,9.623684619000000000e+16,3.434331914000000000e+16
1.988827857000000000e+16,9.689183815000000000e+16,3.453756329000000000e+16
2.054117348000000000e+16,9.756384745000000000e+16,3.473576090000000000e+16
2.121550171000000000e+16,9.825423027000000000e+16,3.493823688000000000e+16
2.191196688000000000e+16,9.896424178000000000e+16,3.514527871000000000e+16
2.263129568000000000e+16,9.969505947000000000e+16,3.535714364000000000e+16
2.337423871000000000e+16,1.004478026000000000e+17,3.557406475000000000e+16
2.414157116000000000e+16,1.012235483000000000e+17,3.579625584000000000e+16
2.493409370000000000e+16,1.020233451000000000e+17,3.602391539000000000e+16
2.575263327000000000e+16,1.028482236000000000e+17,3.625722973000000000e+16
2.659804396000000000e+16,1.036992057000000000e+17,3.649637575000000000e+16
2.747120789000000000e+16,1.045773126000000000e+17,3.674152295000000000e+16
2.837303617000000000e+16,1.054835712000000000e+17,3.699283525000000000e+16
2.930446977000000000e+16,1.064190195000000000e+17,3.725047231000000000e+16
3.026648059000000000e+16,1.073847114000000000e+17,3.751459079000000000e+16
3.126007243000000000e+16,1.083817211000000000e+17,3.778534526000000000e+16
3.228628203000000000e+16,1.094111469000000000e+17,3.806288903000000000e+16
3.334618016000000000e+16,1.104741143000000000e+17,3.834737482000000000e+16
3.444087276000000000e+16,1.115717796000000000e+17,3.863895540000000000e+16
3.557150207000000000e+16,1.127053331000000000e+17,3.893778411000000000e+16
3.673924782000000000e+16,1.138760016000000000e+17,3.924401540000000000e+16
3.794532847000000000e+16,1.150850527000000000e+17,3.955780536000000000e+16
3.919100249000000000e+16,1.163337975000000000e+17,3.987931230000000000e+16
4.047756966000000000e+16,1.176235952000000000e+17,4.020869739000000000e+16
4.180637241000000000e+16,1.189558575000000000e+17,4.054612552000000000e+16
4.317879727000000000e+16,1.203320548000000000e+17,4.089176625000000000e+16
4.459627627000000000e+16,1.217537229000000000e+17,4.124579516000000000e+16
4.606028844000000000e+16,1.232224726000000000e+17,4.160839558000000000e+16
4.757236139000000000e+16,1.247400021000000000e+17,4.197976106000000000e+16
4.913407286000000000e+16,1.263081135000000000e+17,4.236009862000000000e+16
5.074705239000000000e+16,1.279287359000000000e+17,4.274963341000000000e+16
5.241298302000000000e+16,1.296039568000000000e+17,4.314861527000000000e+16
5.413360303000000000e+16,1.313360678000000000e+17,4.355732804000000000e+16
5.591070777000000000e+16,1.331276290000000000e+17,4.397610292000000000e+16
5.774615152000000000e+16,1.349815625000000000e+17,4.440533785000000000e+16
5.964184946000000000e+16,1.369012882000000000e+17,4.484552557000000000e+16
6.159977960000000000e+16,1.388909238000000000e+17,4.529729460000000000e+16
6.362198493000000000e+16,1.409555814000000000e+17,4.576146989000000000e+16
6.571057546000000000e+16,1.431018048000000000e+17,4.623916138000000000e+16
6.786773051000000000e+16,1.453382252000000000e+17,4.673189580000000000e+16
7.009570091000000000e+16,1.476765414000000000e+17,4.724181197000000000e+16
7.239681141000000000e+16,1.501329836000000000e+17,4.777194954000000000e+16
7.477346305000000000e+16,1.527305177000000000e+17,4.832667942000000000e+16
7.722813571000000000e+16,1.555021390000000000e+17,4.891234039000000000e+16
7.976339068000000000e+16,1.584957928000000000e+17,4.953817906000000000e+16
8.238187331000000000e+16,1.617816881000000000e+17,5.021773143000000000e+16
8.508631583000000000e+16,1.654631193000000000e+17,5.097084278000000000e+16
8.787954012000000000e+16,1.696923084000000000e+17,5.182658884000000000e+16
9.076446073000000000e+16,1.746933773000000000e+17,5.282745968000000000e+16
9.374408788000000000e+16,1.807952039000000000e+17,5.403527082000000000e+16
9.682153060000000000e+16,1.884776236000000000e+17,5.553937724000000000e+16
1.000000000000000000e+17,1.984350025000000000e+17,5.746785205000000000e+16
