pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.091631734000000000e+11,4.198161723000000000e+13,4.171223591000000000e+13
1.127467958000000000e+11,4.335091114000000000e+13,4.306939464000000000e+13
1.164480618000000000e+11,4.478253924000000000e+13,4.448823021000000000e+13
1.202708335000000000e+11,4.628545538000000000e+13,4.597760915000000000e+13
1.242190995000000000e+11,4.786930197000000000e+13,4.754707895000000000e+13
1.282969798000000000e+11,4.954434360000000000e+13,4.920680215000000000e+13
1.325087292000000000e+11,5.132135511000000000e+13,5.096744541000000000e+13
1.368587425000000000e+11,5.321144106000000000e+13,5.284000060000000000e+13
1.413515585000000000e+11,5.522582603000000000e+13,5.483557705000000000e+13
1.459918652000000000e+11,5.737552953000000000e+13,5.696507936000000000e+13
1.507845046000000000e+11,5.967098662000000000e+13,5.923883158000000000e+13
1.557344773000000000e+11,6.212163752000000000e+13,6.166617061000000000e+13
1.608469483000000000e+11,6.473530685000000000e+13,6.425483115000000000e+13
1.661272522000000000e+11,6.751759269000000000e+13,6.701034047000000000e+13
1.715808986000000000e+11,7.047126120000000000e+13,6.993541874000000000e+13
1.772135779000000000e+11,7.359555735000000000e+13,7.302929644000000000e+13
1.830311676000000000e+11,7.688558349000000000e+13,7.628709925000000000e+13
1.890397378000000000e+11,8.033178474000000000e+13,7.969933903000000000e+13
1.952455581000000000e+11,8.391961686000000000e+13,8.325158616000000000e+13
2.016551039000000000e+11,8.762933894000000000e+13,8.692426586000000000e+13
2.082750630000000000e+11,9.143625669000000000e+13,9.069290138000000000e+13
2.151123430000000000e+11,9.531118910000000000e+13,9.452857858000000000e+13
2.221740781000000000e+11,9.922109954000000000e+13,9.839857337000000000e+13
2.294676367000000000e+11,1.031302363000000000e+14,1.022674833000000000e+14
2.370006292000000000e+11,1.070014478000000000e+14,1.060985316000000000e+14
2.447809157000000000e+11,1.107976026000000000e+14,1.098549735000000000e+14
2.528166144000000000e+11,1.144830415000000000e+14,1.135015337000000000e+14
2.611161101000000000e+11,1.180250560000000000e+14,1.170058685000000000e+14
2.696880626000000000e+11,1.213951164000000000e+14,1.203397794000000000e+14
2.785414163000000000e+11,1.245698485000000000e+14,1.234801766000000000e+14
2.876854090000000000e+11,1.275316029000000000e+14,1.264096399000000000e+14
2.971295819000000000e+11,1.302688095000000000e+14,1.291167662000000000e+14
3.068837892000000000e+11,1.327759242000000000e+14,1.315961141000000000e+14
3.169582089000000000e+11,1.350529561000000000e+14,1.338477340000000000e+14
3.273633529000000000e+11,1.371048922000000000e+14,1.358765972000000000e+14
3.381100782000000000e+11,1.389408597000000000e+14,1.376917661000000000e+14
3.492095985000000000e+11,1.405731953000000000e+14,1.393054730000000000e+14
3.606734952000000000e+11,1.420165643000000000e+14,1.407322483000000000e+14
3.725137301000000000e+11,1.432870892000000000e+14,1.419880588000000000e+14
3.847426577000000000e+11,1.444015111000000000e+14,1.430894783000000000e+14
3.973730381000000000e+11,1.453765792000000000e+14,1.440530849000000000e+14
4.104180503000000000e+11,1.462285512000000000e+14,1.448949667000000000e+14
4.238913057000000000e+11,1.469727781000000000e+14,1.456303119000000000e+14
4.378068629000000000e+11,1.476234635000000000e+14,1.462731716000000000e+14
4.521792417000000000e+11,1.481935353000000000e+14,1.468363329000000000e+14
4.670234388000000000e+11,1.486945766000000000e+14,1.473312516000000000e+14
4.823549431000000000e+11,1.491368403000000000e+14,1.477680666000000000e+14
4.981897519000000000e+11,1.495293177000000000e+14,1.481556682000000000e+14
5.145443878000000000e+11,1.498798302000000000e+14,1.485017889000000000e+14
5.314359158000000000e+11,1.501951444000000000e+14,1.488131179000000000e+14
5.488819610000000000e+11,1.504810832000000000e+14,1.490954107000000000e+14
5.669007271000000000e+11,1.507426537000000000e+14,1.493536154000000000e+14
5.855110156000000000e+11,1.509841555000000000e+14,1.495919809000000000e+14
6.047322449000000000e+11,1.512092885000000000e+14,1.498141624000000000e+14
6.245844712000000000e+11,1.514212528000000000e+14,1.500233208000000000e+14
6.450884089000000000e+11,1.516228231000000000e+14,1.502221965000000000e+14
6.662654525000000000e+11,1.518164302000000000e+14,1.504131892000000000e+14
6.881376986000000000e+11,1.520042218000000000e+14,1.505984189000000000e+14
7.107279697000000000e+11,1.521881147000000000e+14,1.507797767000000000e+14
7.340598370000000000e+11,1.523698442000000000e+14,1.509589739000000000e+14
7.581576458000000000e+11,1.525509985000000000e+14,1.511375763000000000e+14
7.830465404000000000e+11,1.527330442000000000e+14,1.513170289000000000e+14
8.087524909000000000e+11,1.529173514000000000e+14,1.514986808000000000e+14
8.353023195000000000e+11,1.531052078000000000e+14,1.516837993000000000e+14
8.627237292000000000e+11,1.532978224000000000e+14,1.518735735000000000e+14
8.910453325000000000e+11,1.534963282000000000e+14,1.520691165000000000e+14
9.202966809000000000e+11,1.537017747000000000e+14,1.522714590000000000e+14
9.505082962000000000e+11,1.539151137000000000e+14,1.524815343000000000e+14
9.817117023000000000e+11,1.541371760000000000e+14,1.527001562000000000e+14
1.013939458000000000e+12,1.543686485000000000e+14,1.529279958000000000e+14
1.047225190000000000e+12,1.546100464000000000e+14,1.531655550000000000e+14
1.081603630000000000e+12,1.548616797000000000e+14,1.534131331000000000e+14
1.117110651000000000e+12,1.551236293000000000e+14,1.536708035000000000e+14
1.153783300000000000e+12,1.553957226000000000e+14,1.539383900000000000e+14
1.191659843000000000e+12,1.556775205000000000e+14,1.542154544000000000e+14
1.230779803000000000e+12,1.559683195000000000e+14,1.545012986000000000e+14
1.271183997000000000e+12,1.562671576000000000e+14,1.547949707000000000e+14
1.312914585000000000e+12,1.565728495000000000e+14,1.550952998000000000e+14
1.356015111000000000e+12,1.568840350000000000e+14,1.554009440000000000e+14
1.400530545000000000e+12,1.571992282000000000e+14,1.557104388000000000e+14
1.446507339000000000e+12,1.575168902000000000e+14,1.560222688000000000e+14
1.493993464000000000e+12,1.578355040000000000e+14,1.563349412000000000e+14
1.543038469000000000e+12,1.581536435000000000e+14,1.566470536000000000e+14
1.593693530000000000e+12,1.584700364000000000e+14,1.569573557000000000e+14
1.646011502000000000e+12,1.587836185000000000e+14,1.572648022000000000e+14
1.700046975000000000e+12,1.590935851000000000e+14,1.575686031000000000e+14
1.755856331000000000e+12,1.593994095000000000e+14,1.578682419000000000e+14
1.813497804000000000e+12,1.597008539000000000e+14,1.581634853000000000e+14
1.873031539000000000e+12,1.599979764000000000e+14,1.584543902000000000e+14
1.934519654000000000e+12,1.602911156000000000e+14,1.587412879000000000e+14
1.998026309000000000e+12,1.605808796000000000e+14,1.590247730000000000e+14
2.063617768000000000e+12,1.608681275000000000e+14,1.593056849000000000e+14
2.131362472000000000e+12,1.611539595000000000e+14,1.595850979000000000e+14
2.201331107000000000e+12,1.614397027000000000e+14,1.598643063000000000e+14
2.273596682000000000e+12,1.617269094000000000e+14,1.601448228000000000e+14
2.348234601000000000e+12,1.620173728000000000e+14,1.604283931000000000e+14
2.425322742000000000e+12,1.623131466000000000e+14,1.607170146000000000e+14
2.504941542000000000e+12,1.626165863000000000e+14,1.610129758000000000e+14
2.587174079000000000e+12,1.629304095000000000e+14,1.613189145000000000e+14
2.672106155000000000e+12,1.632577774000000000e+14,1.616378967000000000e+14
2.759826392000000000e+12,1.636024055000000000e+14,1.619735223000000000e+14
2.850426321000000000e+12,1.639687095000000000e+14,1.623300664000000000e+14
2.944000475000000000e+12,1.643619900000000000e+14,1.627126572000000000e+14
3.040646493000000000e+12,1.647886773000000000e+14,1.631275108000000000e+14
3.140465219000000000e+12,1.652566332000000000e+14,1.635822226000000000e+14
3.243560807000000000e+12,1.657755328000000000e+14,1.640861326000000000e+14
3.350040830000000000e+12,1.663573575000000000e+14,1.646508003000000000e+14
3.460016392000000000e+12,1.670169780000000000e+14,1.652905619000000000e+14
3.573602246000000000e+12,1.677729001000000000e+14,1.660232460000000000e+14
3.690916911000000000e+12,1.686481798000000000e+14,1.668710482000000000e+14
3.812082796000000000e+12,1.696714582000000000e+14,1.678615194000000000e+14
3.937226330000000000e+12,1.708782212000000000e+14,1.690287667000000000e+14
4.066478092000000000e+12,1.723122130000000000e+14,1.704147985000000000e+14
4.199972947000000000e+12,1.740269084000000000e+14,1.720709203000000000e+14
4.337850188000000000e+12,1.760871204000000000e+14,1.740592567000000000e+14
4.480253680000000000e+12,1.785704395000000000e+14,1.764541031000000000e+14
4.627332012000000000e+12,1.815683594000000000e+14,1.793429739000000000e+14
4.779238650000000000e+12,1.851869266000000000e+14,1.828271876000000000e+14
4.936132098000000000e+12,1.895463146000000000e+14,1.870214205000000000e+14
5.098176064000000000e+12,1.947791942000000000e+14,1.920521079000000000e+14
5.265539630000000000e+12,2.010274747000000000e+14,1.980542936000000000e+14
5.438397428000000000e+12,2.084369651000000000e+14,2.051664993000000000e+14
5.616929824000000000e+12,2.171499748000000000e+14,2.135236377000000000e+14
5.801323104000000000e+12,2.272955095000000000e+14,2.232476446000000000e+14
5.991769669000000000e+12,2.389780133000000000e+14,2.344367411000000000e+14
6.188468239000000000e+12,2.522652234000000000e+14,2.471538694000000000e+14
6.391624053000000000e+12,2.671763186000000000e+14,2.614154336000000000e+14
6.601449093000000000e+12,2.836715068000000000e+14,2.771814445000000000e+14
6.818162295000000000e+12,3.016450978000000000e+14,2.943490250000000000e+14
7.041989785000000000e+12,3.209235444000000000e+14,3.127506929000000000e+14
7.273165113000000000e+12,3.412683911000000000e+14,3.321573469000000000e+14
7.511929493000000000e+12,3.623858499000000000e+14,3.522875757000000000e+14
7.758532061000000000e+12,3.839413934000000000e+14,3.728217263000000000e+14
8.013230128000000000e+12,4.055782665000000000e+14,3.934196500000000000e+14
8.276289456000000000e+12,4.269386867000000000e+14,4.137409373000000000e+14
8.547984529000000000e+12,4.476843725000000000e+14,4.334644288000000000e+14
8.828598841000000000e+12,4.675152448000000000e+14,4.523059141000000000e+14
9.118425196000000000e+12,4.861834141000000000e+14,4.700312887000000000e+14
9.417766007000000000e+12,5.035020125000000000e+14,4.864647792000000000e+14
9.726933615000000000e+12,5.193491910000000000e+14,5.014925671000000000e+14
1.004625062000000000e+13,5.336659132000000000e+14,5.150605315000000000e+14
1.037605020000000000e+13,5.464497554000000000e+14,5.271682288000000000e+14
1.071667648000000000e+13,5.577459383000000000e+14,5.378602781000000000e+14
1.106848489000000000e+13,5.676365703000000000e+14,5.472160862000000000e+14
1.143184250000000000e+13,5.762296695000000000e+14,5.553393950000000000e+14
1.180712847000000000e+13,5.836491391000000000e+14,5.623487602000000000e+14
1.219473437000000000e+13,5.900256483000000000e+14,5.683689105000000000e+14
1.259506464000000000e+13,5.954894501000000000e+14,5.735239590000000000e+14
1.300853701000000000e+13,6.001653432000000000e+14,5.779326535000000000e+14
1.343558290000000000e+13,6.041689651000000000e+14,5.817048956000000000e+14
1.387664791000000000e+13,6.076047947000000000e+14,5.849398782000000000e+14
1.433219226000000000e+13,6.105653343000000000e+14,5.877253403000000000e+14
1.480269127000000000e+13,6.131310408000000000e+14,5.901375278000000000e+14
1.528863588000000000e+13,6.153709441000000000e+14,5.922418016000000000e+14
1.579053314000000000e+13,6.173435898000000000e+14,5.940935487000000000e+14
1.630890676000000000e+13,6.190981769000000000e+14,5.957392743000000000e+14
1.684429760000000000e+13,6.206758155000000000e+14,5.972178030000000000e+14
1.739726432000000000e+13,6.221106435000000000e+14,5.985613451000000000e+14
1.796838391000000000e+13,6.234308884000000000e+14,5.997965077000000000e+14
1.855825228000000000e+13,6.246598822000000000e+14,6.009452596000000000e+14
1.916748492000000000e+13,6.258168886000000000e+14,6.020257166000000000e+14
1.979671753000000000e+13,6.269178148000000000e+14,6.030528171000000000e+14
2.044660667000000000e+13,6.279758280000000000e+14,6.040389066000000000e+14
2.111783044000000000e+13,6.290018607000000000e+14,6.049942158000000000e+14
2.181108924000000000e+13,6.300050374000000000e+14,6.059272650000000000e+14
2.252710643000000000e+13,6.309930130000000000e+14,6.068451828000000000e+14
2.326662911000000000e+13,6.319722454000000000e+14,6.077539648000000000e+14
2.403042894000000000e+13,6.329482398000000000e+14,6.086587034000000000e+14
2.481930289000000000e+13,6.339257286000000000e+14,6.095637572000000000e+14
2.563407409000000000e+13,6.349088152000000000e+14,6.104728868000000000e+14
2.647559271000000000e+13,6.359011045000000000e+14,6.113893771000000000e+14
2.734473680000000000e+13,6.369057977000000000e+14,6.123161263000000000e+14
2.824241326000000000e+13,6.379257698000000000e+14,6.132557188000000000e+14
2.916955876000000000e+13,6.389636394000000000e+14,6.142104899000000000e+14
3.012714071000000000e+13,6.400218181000000000e+14,6.151825721000000000e+14
3.111615828000000000e+13,6.411025538000000000e+14,6.161739352000000000e+14
3.213764344000000000e+13,6.422079658000000000e+14,6.171864189000000000e+14
3.319266205000000000e+13,6.433400724000000000e+14,6.182217579000000000e+14
3.428231494000000000e+13,6.445008148000000000e+14,6.192816040000000000e+14
3.540773909000000000e+13,6.456920768000000000e+14,6.203675437000000000e+14
3.657010881000000000e+13,6.469157004000000000e+14,6.214811122000000000e+14
3.777063695000000000e+13,6.481734993000000000e+14,6.226238055000000000e+14
