pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.227250795000000000e+14,1.260653419000000000e+14
6.881376986000000000e+11,1.237585210000000000e+14,1.271210985000000000e+14
7.107279697000000000e+11,1.248614728000000000e+14,1.282476668000000000e+14
7.340598370000000000e+11,1.260328254000000000e+14,1.294438836000000000e+14
7.581576458000000000e+11,1.272659076000000000e+14,1.307029067000000000e+14
7.830465404000000000e+11,1.285481869000000000e+14,1.320119129000000000e+14
8.087524909000000000e+11,1.298618624000000000e+14,1.333527083000000000e+14
8.353023195000000000e+11,1.311853167000000000e+14,1.347032144000000000e+14
8.627237292000000000e+11,1.324954235000000000e+14,1.360398264000000000e+14
8.910453325000000000e+11,1.337702791000000000e+14,1.373402008000000000e+14
9.202966809000000000e+11,1.349917249000000000e+14,1.385858283000000000e+14
9.505082962000000000e+11,1.361472136000000000e+14,1.397639333000000000e+14
9.817117023000000000e+11,1.372306975000000000e+14,1.408683751000000000e+14
1.013939458000000000e+12,1.382425618000000000e+14,1.418995738000000000e+14
1.047225190000000000e+12,1.391888254000000000e+14,1.428636903000000000e+14
1.081603630000000000e+12,1.400799870000000000e+14,1.437714454000000000e+14
1.117110651000000000e+12,1.409298768000000000e+14,1.446369454000000000e+14
1.153783300000000000e+12,1.417548075000000000e+14,1.454768140000000000e+14
1.191659843000000000e+12,1.425731114000000000e+14,1.463097185000000000e+14
1.230779803000000000e+12,1.434051050000000000e+14,1.471563305000000000e+14
1.271183997000000000e+12,1.442734004000000000e+14,1.480396395000000000e+14
1.312914585000000000e+12,1.452034365000000000e+14,1.489854909000000000e+14
1.356015111000000000e+12,1.462239688000000000e+14,1.500230783000000000e+14
1.400530545000000000e+12,1.473672763000000000e+14,1.511851503000000000e+14
1.446507339000000000e+12,1.486686763000000000e+14,1.525075111000000000e+14
1.493993464000000000e+12,1.501647997000000000e+14,1.540272647000000000e+14
1.543038469000000000e+12,1.518903555000000000e+14,1.557795262000000000e+14
1.593693530000000000e+12,1.538732340000000000e+14,1.577924523000000000e+14
1.646011502000000000e+12,1.561284161000000000e+14,1.600810684000000000e+14
1.700046975000000000e+12,1.586520451000000000e+14,1.626412695000000000e+14
1.755856331000000000e+12,1.614174685000000000e+14,1.654458300000000000e+14
1.813497804000000000e+12,1.643750497000000000e+14,1.684442440000000000e+14
1.873031539000000000e+12,1.674566226000000000e+14,1.715672717000000000e+14
1.934519654000000000e+12,1.705841162000000000e+14,1.747357075000000000e+14
1.998026309000000000e+12,1.736801134000000000e+14,1.778710920000000000e+14
2.063617768000000000e+12,1.766775826000000000e+14,1.809055672000000000e+14
2.131362472000000000e+12,1.795266683000000000e+14,1.837887358000000000e+14
2.201331107000000000e+12,1.821974854000000000e+14,1.864904635000000000e+14
2.273596682000000000e+12,1.846792324000000000e+14,1.889999512000000000e+14
2.348234601000000000e+12,1.869767657000000000e+14,1.913222427000000000e+14
2.425322742000000000e+12,1.891062638000000000e+14,1.934738175000000000e+14
2.504941542000000000e+12,1.910909162000000000e+14,1.954782187000000000e+14
2.587174079000000000e+12,1.929574510000000000e+14,1.973625349000000000e+14
2.672106155000000000e+12,1.947336428000000000e+14,1.991548783000000000e+14
2.759826392000000000e+12,1.964466683000000000e+14,2.008827232000000000e+14
2.850426321000000000e+12,1.981221615000000000e+14,2.025719539000000000e+14
2.944000475000000000e+12,1.997837029000000000e+14,2.042463505000000000e+14
3.040646493000000000e+12,2.014525043000000000e+14,2.059272746000000000e+14
3.140465219000000000e+12,2.031472037000000000e+14,2.076334656000000000e+14
3.243560807000000000e+12,2.048836647000000000e+14,2.093808428000000000e+14
3.350040830000000000e+12,2.066747476000000000e+14,2.111822794000000000e+14
3.460016392000000000e+12,2.085301930000000000e+14,2.130474908000000000e+14
3.573602246000000000e+12,2.104566972000000000e+14,2.149831160000000000e+14
3.690916911000000000e+12,2.124582506000000000e+14,2.169930634000000000e+14
3.812082796000000000e+12,2.145366545000000000e+14,2.190790350000000000e+14
3.937226330000000000e+12,2.166924137000000000e+14,2.212414259000000000e+14
4.066478092000000000e+12,2.189258275000000000e+14,2.234804218000000000e+14
4.199972947000000000e+12,2.212379609000000000e+14,2.257969715000000000e+14
4.337850188000000000e+12,2.236314900000000000e+14,2.281936325000000000e+14
4.480253680000000000e+12,2.261112306000000000e+14,2.306750950000000000e+14
4.627332012000000000e+12,2.286841126000000000e+14,2.332481519000000000e+14
4.779238650000000000e+12,2.313586599000000000e+14,2.359211718000000000e+14
4.936132098000000000e+12,2.341438354000000000e+14,2.387029421000000000e+14
5.098176064000000000e+12,2.370473279000000000e+14,2.416009568000000000e+14
5.265539630000000000e+12,2.400733514000000000e+14,2.446192235000000000e+14
5.438397428000000000e+12,2.432200826000000000e+14,2.477557192000000000e+14
5.616929824000000000e+12,2.464772548000000000e+14,2.510000091000000000e+14
5.801323104000000000e+12,2.498244202000000000e+14,2.543315420000000000e+14
5.991769669000000000e+12,2.532304916000000000e+14,2.577192236000000000e+14
6.188468239000000000e+12,2.566551376000000000e+14,2.611228370000000000e+14
6.391624053000000000e+12,2.600522870000000000e+14,2.644965529000000000e+14
6.601449093000000000e+12,2.633751639000000000e+14,2.677939471000000000e+14
6.818162295000000000e+12,2.665820620000000000e+14,2.709737322000000000e+14
7.041989785000000000e+12,2.696415115000000000e+14,2.740048648000000000e+14
7.273165113000000000e+12,2.725356622000000000e+14,2.768698645000000000e+14
7.511929493000000000e+12,2.752616274000000000e+14,2.795661014000000000e+14
7.758532061000000000e+12,2.778306401000000000e+14,2.821049124000000000e+14
8.013230128000000000e+12,2.802657985000000000e+14,2.845093276000000000e+14
8.276289456000000000e+12,2.825995120000000000e+14,2.868115077000000000e+14
8.547984529000000000e+12,2.848713125000000000e+14,2.890505508000000000e+14
8.828598841000000000e+12,2.871264895000000000e+14,2.912711188000000000e+14
9.118425196000000000e+12,2.894158255000000000e+14,2.935231511000000000e+14
9.417766007000000000e+12,2.917963231000000000e+14,2.958625521000000000e+14
9.726933615000000000e+12,2.943326260000000000e+14,2.983525564000000000e+14
1.004625062000000000e+13,2.970987700000000000e+14,3.010654081000000000e+14
1.037605020000000000e+13,3.001796464000000000e+14,3.040837487000000000e+14
1.071667648000000000e+13,3.036711277000000000e+14,3.075006875000000000e+14
1.106848489000000000e+13,3.076780071000000000e+14,3.114177330000000000e+14
1.143184250000000000e+13,3.123082552000000000e+14,3.159391397000000000e+14
1.180712847000000000e+13,3.176627038000000000e+14,3.211618259000000000e+14
1.219473437000000000e+13,3.238206699000000000e+14,3.271613950000000000e+14
1.259506464000000000e+13,3.308228878000000000e+14,3.339756190000000000e+14
1.300853701000000000e+13,3.386551677000000000e+14,3.415887242000000000e+14
1.343558290000000000e+13,3.472380184000000000e+14,3.499215628000000000e+14
1.387664791000000000e+13,3.564268536000000000e+14,3.588321128000000000e+14
1.433219226000000000e+13,3.660238692000000000e+14,3.681272876000000000e+14
1.480269127000000000e+13,3.758008175000000000e+14,3.775852284000000000e+14
1.528863588000000000e+13,3.855274063000000000e+14,3.869829034000000000e+14
1.579053314000000000e+13,3.949978581000000000e+14,3.961217620000000000e+14
1.630890676000000000e+13,4.040509615000000000e+14,4.048469532000000000e+14
1.684429760000000000e+13,4.125796916000000000e+14,4.130563774000000000e+14
1.739726432000000000e+13,4.205308535000000000e+14,4.207000831000000000e+14
1.796838391000000000e+13,4.278975333000000000e+14,4.277727572000000000e+14
1.855825228000000000e+13,4.347075190000000000e+14,4.343023956000000000e+14
1.916748492000000000e+13,4.410112664000000000e+14,4.403386071000000000e+14
1.979671753000000000e+13,4.468709547000000000e+14,4.459420312000000000e+14
2.044660667000000000e+13,4.523520551000000000e+14,4.511762250000000000e+14
2.111783044000000000e+13,4.575176210000000000e+14,4.561021960000000000e+14
2.181108924000000000e+13,4.624244744000000000e+14,4.607747784000000000e+14
2.252710643000000000e+13,4.671209043000000000e+14,4.652404727000000000e+14
2.326662911000000000e+13,4.716458887000000000e+14,4.695367484000000000e+14
2.403042894000000000e+13,4.760289394000000000e+14,4.736919442000000000e+14
2.481930289000000000e+13,4.802906234000000000e+14,4.777258119000000000e+14
2.563407409000000000e+13,4.844437101000000000e+14,4.816506494000000000e+14
2.647559271000000000e+13,4.884945880000000000e+14,4.854726827000000000e+14
2.734473680000000000e+13,4.924450889000000000e+14,4.891938216000000000e+14
2.824241326000000000e+13,4.962945011000000000e+14,4.928135816000000000e+14
2.916955876000000000e+13,5.000416337000000000e+14,4.963310383000000000e+14
3.012714071000000000e+13,5.036865586000000000e+14,4.997464631000000000e+14
3.111615828000000000e+13,5.072319634000000000e+14,5.030625806000000000e+14
3.213764344000000000e+13,5.106840499000000000e+14,5.062853901000000000e+14
3.319266205000000000e+13,5.140528711000000000e+14,5.094244537000000000e+14
3.428231494000000000e+13,5.173522618000000000e+14,5.124928029000000000e+14
3.540773909000000000e+13,5.205995405000000000e+14,5.155066320000000000e+14
3.657010881000000000e+13,5.238149999000000000e+14,5.184847957000000000e+14
3.777063695000000000e+13,5.270214391000000000e+14,5.214483508000000000e+14
3.901057617000000000e+13,5.302437462000000000e+14,5.244201450000000000e+14
4.029122028000000000e+13,5.335085692000000000e+14,5.274244923000000000e+14
4.161390553000000000e+13,5.368440374000000000e+14,5.304868954000000000e+14
4.298001206000000000e+13,5.402795392000000000e+14,5.336338227000000000e+14
4.439096531000000000e+13,5.438453092000000000e+14,5.368923124000000000e+14
4.584823751000000000e+13,5.475716924000000000e+14,5.402892863000000000e+14
4.735334923000000000e+13,5.514882194000000000e+14,5.438506997000000000e+14
4.890787094000000000e+13,5.556221086000000000e+14,5.476001818000000000e+14
5.051342469000000000e+13,5.599962814000000000e+14,5.515572544000000000e+14
5.217168576000000000e+13,5.646273634000000000e+14,5.557355625000000000e+14
5.388438443000000000e+13,5.695237578000000000e+14,5.601411969000000000e+14
5.565330778000000000e+13,5.746843023000000000e+14,5.647715671000000000e+14
5.748030158000000000e+13,5.800983044000000000e+14,5.696155284000000000e+14
5.936727216000000000e+13,5.857469358000000000e+14,5.746547257000000000e+14
6.131618845000000000e+13,5.916061913000000000e+14,5.798663143000000000e+14
6.332908400000000000e+13,5.976508888000000000e+14,5.852265674000000000e+14
6.540805915000000000e+13,6.038589900000000000e+14,5.907147157000000000e+14
6.755528315000000000e+13,6.102153708000000000e+14,5.963162407000000000e+14
6.977299650000000000e+13,6.167145735000000000e+14,6.020252208000000000e+14
7.206351321000000000e+13,6.233620565000000000e+14,6.078453177000000000e+14
7.442922330000000000e+13,6.301739494000000000e+14,6.137894364000000000e+14
7.687259522000000000e+13,6.371757067000000000e+14,6.198784271000000000e+14
7.939617845000000000e+13,6.443995004000000000e+14,6.261387090000000000e+14
8.200260620000000000e+13,6.518809038000000000e+14,6.325993180000000000e+14
8.469459808000000000e+13,6.596547919000000000e+14,6.392883295000000000e+14
8.747496302000000000e+13,6.677506007000000000e+14,6.462287943000000000e+14
9.034660212000000000e+13,6.761872164000000000e+14,6.534344357000000000e+14
9.331251175000000000e+13,6.849680692000000000e+14,6.609056047000000000e+14
9.637578664000000000e+13,6.940773484000000000e+14,6.686262713000000000e+14
9.953962310000000000e+13,7.034782896000000000e+14,6.765628343000000000e+14
1.028073224000000000e+14,7.131144630000000000e+14,6.846654898000000000e+14
1.061822941000000000e+14,7.229141873000000000e+14,6.928722047000000000e+14
1.096680598000000000e+14,7.327976470000000000e+14,7.011148749000000000e+14
1.132682567000000000e+14,7.426859534000000000e+14,7.093269803000000000e+14
1.169866413000000000e+14,7.525097120000000000e+14,7.174506736000000000e+14
1.208270935000000000e+14,7.622153615000000000e+14,7.254418821000000000e+14
1.247936205000000000e+14,7.717692666000000000e+14,7.332734490000000000e+14
1.288903612000000000e+14,7.811586882000000000e+14,7.409356465000000000e+14
1.331215903000000000e+14,7.903898135000000000e+14,7.484342731000000000e+14
1.374917226000000000e+14,7.994847288000000000e+14,7.557879257000000000e+14
1.420053182000000000e+14,8.084777874000000000e+14,7.630248321000000000e+14
1.466670866000000000e+14,8.174120507000000000e+14,7.701798073000000000e+14
1.514818922000000000e+14,8.263364606000000000e+14,7.772918539000000000e+14
1.564547589000000000e+14,8.353038660000000000e+14,7.844024930000000000e+14
1.615908754000000000e+14,8.443700613000000000e+14,7.915549293000000000e+14
1.668956010000000000e+14,8.535933229000000000e+14,7.987936248000000000e+14
1.723744708000000000e+14,8.630348141000000000e+14,8.061645588000000000e+14
1.780332016000000000e+14,8.727592740000000000e+14,8.137156996000000000e+14
1.838776980000000000e+14,8.828357347000000000e+14,8.214974812000000000e+14
1.899140582000000000e+14,8.933384241000000000e+14,8.295634081000000000e+14
1.961485809000000000e+14,9.043472528000000000e+14,8.379703212000000000e+14
2.025877712000000000e+14,9.159475729000000000e+14,8.467780994000000000e+14
2.092383480000000000e+14,9.282290811000000000e+14,8.560487210000000000e+14
2.161072509000000000e+14,9.412830814000000000e+14,8.658441173000000000e+14
2.232016469000000000e+14,9.551975472000000000e+14,8.762224497000000000e+14
2.305289387000000000e+14,9.700502157000000000e+14,8.872330401000000000e+14
2.380967717000000000e+14,9.858993288000000000e+14,8.989097313000000000e+14
2.459130425000000000e+14,1.002773007000000000e+15,9.112634627000000000e+14
2.539859069000000000e+14,1.020658735000000000e+15,9.242751815000000000e+14
2.623237882000000000e+14,1.039494752000000000e+15,9.378903810000000000e+14
2.709353866000000000e+14,1.059166722000000000e+15,9.520176361000000000e+14
2.798296876000000000e+14,1.079511002000000000e+15,9.665319359000000000e+14
2.890159718000000000e+14,1.100325796000000000e+15,9.812835243000000000e+14
2.985038245000000000e+14,1.121390429000000000e+15,9.961122047000000000e+14
3.083031457000000000e+14,1.142488338000000000e+15,1.010863781000000000e+15
3.184241602000000000e+14,1.163429947000000000e+15,1.025405880000000000e+15
3.288774286000000000e+14,1.184072260000000000e+15,1.039640957000000000e+15
3.396738582000000000e+14,1.204330978000000000e+15,1.053513714000000000e+15
3.508247144000000000e+14,1.224183590000000000e+15,1.067012075000000000e+15
3.623416323000000000e+14,1.243664977000000000e+15,1.080163035000000000e+15
3.742366291000000000e+14,1.262858215000000000e+15,1.093025374000000000e+15
3.865221163000000000e+14,1.281883548000000000e+15,1.105681375000000000e+15
3.992109130000000000e+14,1.300888789000000000e+15,1.118229747000000000e+15
4.123162591000000000e+14,1.320043820000000000e+15,1.130781457000000000e+15
4.258518292000000000e+14,1.339540037000000000e+15,1.143458908000000000e+15
4.398317467000000000e+14,1.359595977000000000e+15,1.156399123000000000e+15
4.542705986000000000e+14,1.380470279000000000e+15,1.169761473000000000e+15
4.691834511000000000e+14,1.402482769000000000e+15,1.183740230000000000e+15
4.845858645000000000e+14,1.426045662000000000e+15,1.198582969000000000e+15
5.004939103000000000e+14,1.451706031000000000e+15,1.214615203000000000e+15
5.169241874000000000e+14,1.480198914000000000e+15,1.232270542000000000e+15
5.338938397000000000e+14,1.512506805000000000e+15,1.252123460000000000e+15
5.514205739000000000e+14,1.549910941000000000e+15,1.274915609000000000e+15
5.695226780000000000e+14,1.594005567000000000e+15,1.301558639000000000e+15
5.882190402000000000e+14,1.646630550000000000e+15,1.333088009000000000e+15
6.075291689000000000e+14,1.709673735000000000e+15,1.370541512000000000e+15
6.274732130000000000e+14,1.784717875000000000e+15,1.414751555000000000e+15
6.480719826000000000e+14,1.872563284000000000e+15,1.466073623000000000e+15
6.693469713000000000e+14,1.972755140000000000e+15,1.524128516000000000e+15
6.913203780000000000e+14,2.083309909000000000e+15,1.587669088000000000e+15
7.140151304000000000e+14,2.200811486000000000e+15,1.654662529000000000e+15
7.374549090000000000e+14,2.320924368000000000e+15,1.722604767000000000e+15
7.616641717000000000e+14,2.439179192000000000e+15,1.788975153000000000e+15
7.866681790000000000e+14,2.551761784000000000e+15,1.851675525000000000e+15
8.124930211000000000e+14,2.656054167000000000e+15,1.909315705000000000e+15
8.391656443000000000e+14,2.750806159000000000e+15,1.961286061000000000e+15
8.667138797000000000e+14,2.835976733000000000e+15,2.007647975000000000e+15
8.951664721000000000e+14,2.912390325000000000e+15,2.048928550000000000e+15
9.245531098000000000e+14,2.981357530000000000e+15,2.085903696000000000e+15
9.549044558000000000e+14,3.044359846000000000e+15,2.119423090000000000e+15
9.862521795000000000e+14,3.102839968000000000e+15,2.150297126000000000e+15
1.018628990000000000e+15,3.158090949000000000e+15,2.179239773000000000e+15
1.052068671000000000e+15,3.211218283000000000e+15,2.206851453000000000e+15
1.086606114000000000e+15,3.263146768000000000e+15,2.233625705000000000e+15
1.122277356000000000e+15,3.314650201000000000e+15,2.259967349000000000e+15
1.159119619000000000e+15,3.366389295000000000e+15,2.286214193000000000e+15
1.197171343000000000e+15,3.418950813000000000e+15,2.312658580000000000e+15
1.236472235000000000e+15,3.472883668000000000e+15,2.339566591000000000e+15
1.277063301000000000e+15,3.528730745000000000e+15,2.367194409000000000e+15
1.318986896000000000e+15,3.587056569000000000e+15,2.395801966000000000e+15
1.362286764000000000e+15,3.648467402000000000e+15,2.425662349000000000e+15
1.407008086000000000e+15,3.713620560000000000e+15,2.457065582000000000e+15
1.453197524000000000e+15,3.783218874000000000e+15,2.490315144000000000e+15
1.500903276000000000e+15,3.857981904000000000e+15,2.525713607000000000e+15
1.550175117000000000e+15,3.938589579000000000e+15,2.563535978000000000e+15
1.601064461000000000e+15,4.025598546000000000e+15,2.603991575000000000e+15
1.653624407000000000e+15,4.119339064000000000e+15,2.647178728000000000e+15
1.707909797000000000e+15,4.219816202000000000e+15,2.693043628000000000e+15
1.763977275000000000e+15,4.326643526000000000e+15,2.741355907000000000e+15
1.821885343000000000e+15,4.439035624000000000e+15,2.791711902000000000e+15
1.881694425000000000e+15,4.555877781000000000e+15,2.843572197000000000e+15
1.943466927000000000e+15,4.675862723000000000e+15,2.896327098000000000e+15
2.007267304000000000e+15,4.797660577000000000e+15,2.949373635000000000e+15
2.073162127000000000e+15,4.920082873000000000e+15,3.002186444000000000e+15
2.141220155000000000e+15,5.042203586000000000e+15,3.054366928000000000e+15
2.211512400000000000e+15,5.163419229000000000e+15,3.105664213000000000e+15
2.284112207000000000e+15,5.283449223000000000e+15,3.155969919000000000e+15
2.359095331000000000e+15,5.402292093000000000e+15,3.205294676000000000e+15
2.436540009000000000e+15,5.520163560000000000e+15,3.253738152000000000e+15
2.516527051000000000e+15,5.637430373000000000e+15,3.301458647000000000e+15
2.599139918000000000e+15,5.754553080000000000e+15,3.348647641000000000e+15
2.684464811000000000e+15,5.872045279000000000e+15,3.395512093000000000e+15
2.772590760000000000e+15,5.990447908000000000e+15,3.442263492000000000e+15
2.863609719000000000e+15,6.110317950000000000e+15,3.489113060000000000e+15
2.957616659000000000e+15,6.232230638000000000e+15,3.536272409000000000e+15
3.054709671000000000e+15,6.356790565000000000e+15,3.583957557000000000e+15
3.154990065000000000e+15,6.484651522000000000e+15,3.632396038000000000e+15
3.258562476000000000e+15,6.616547767000000000e+15,3.681837905000000000e+15
3.365534976000000000e+15,6.753337384000000000e+15,3.732570621000000000e+15
3.476019182000000000e+15,6.896064486000000000e+15,3.784940018000000000e+15
3.590130377000000000e+15,7.046045134000000000e+15,3.839378682000000000e+15
3.707987629000000000e+15,7.204987252000000000e+15,3.896444913000000000e+15
3.829713914000000000e+15,7.375161264000000000e+15,3.956877450000000000e+15
3.955436245000000000e+15,7.559634185000000000e+15,4.021669325000000000e+15
4.085285804000000000e+15,7.762580519000000000e+15,4.092164123000000000e+15
4.219398081000000000e+15,7.989683907000000000e+15,4.170177892000000000e+15
4.357913012000000000e+15,8.248618574000000000e+15,4.258141251000000000e+15
4.500975130000000000e+15,8.549563858000000000e+15,4.359244747000000000e+15
4.648733708000000000e+15,8.905662393000000000e+15,4.477557887000000000e+15
4.801342924000000000e+15,9.333257761000000000e+15,4.618070286000000000e+15
4.958962014000000000e+15,9.851699888000000000e+15,4.786592247000000000e+15
5.121755443000000000e+15,1.048252357000000000e+16,4.989462356000000000e+15
5.289893076000000000e+15,1.124789060000000000e+16,5.233040042000000000e+15
5.463550352000000000e+15,1.216841561000000000e+16,5.523033263000000000e+15
5.642908471000000000e+15,1.326076961000000000e+16,5.863791262000000000e+15
5.828154581000000000e+15,1.453566052000000000e+16,6.257745199000000000e+15
6.019481974000000000e+15,1.599672913000000000e+16,6.705148877000000000e+15
6.217090286000000000e+15,1.764077938000000000e+16,7.204228024000000000e+15
6.421185709000000000e+15,1.945928118000000000e+16,7.751698185000000000e+15
6.631981202000000000e+15,2.144068223000000000e+16,8.343496503000000000e+15
6.849696716000000000e+15,2.357304774000000000e+16,8.975578139000000000e+15
7.074559423000000000e+15,2.584638552000000000e+16,9.644589115000000000e+15
7.306803951000000000e+15,2.825422254000000000e+16,1.034829767000000000e+16
7.546672631000000000e+15,3.079444314000000000e+16,1.108579959000000000e+16
7.794415750000000000e+15,3.346952118000000000e+16,1.185754590000000000e+16
8.050291812000000000e+15,3.628604973000000000e+16,1.266517199000000000e+16
8.314567806000000000e+15,3.925392930000000000e+16,1.351123782000000000e+16
8.587519485000000000e+15,4.238552615000000000e+16,1.439896955000000000e+16
8.869431656000000000e+15,4.569474296000000000e+16,1.533198522000000000e+16
9.160598475000000000e+15,4.919613995000000000e+16,1.631404263000000000e+16
9.461323756000000000e+15,5.290436557000000000e+16,1.734888058000000000e+16
9.771921284000000000e+15,5.683378883000000000e+16,1.844011981000000000e+16
1.009271515000000000e+16,6.099832579000000000e+16,1.959121976000000000e+16
1.042404007000000000e+16,6.541169742000000000e+16,2.080555473000000000e+16
1.076624177000000000e+16,7.008789896000000000e+16,2.208654590000000000e+16
1.111967731000000000e+16,7.504173852000000000e+16,2.343780923000000000e+16
1.148471548000000000e+16,8.028955827000000000e+16,2.486334989000000000e+16
1.186173716000000000e+16,8.584996067000000000e+16,2.636775436000000000e+16
1.225113577000000000e+16,9.174396234000000000e+16,2.795622472000000000e+16
1.265331759000000000e+16,9.799499248000000000e+16,2.963457108000000000e+16
1.306870230000000000e+16,1.046283139000000000e+17,3.140905004000000000e+16
1.349772330000000000e+16,1.116695008000000000e+17,3.328595482000000000e+16
1.394082826000000000e+16,1.191419834000000000e+17,3.527096441000000000e+16
1.439847953000000000e+16,1.270634177000000000e+17,3.736819188000000000e+16
1.487115463000000000e+16,1.354408059000000000e+17,3.957891718000000000e+16
1.535934677000000000e+16,1.442643307000000000e+17,4.189999935000000000e+16
