pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.145851176000000000e+14,1.168797565000000000e+14
5.855110156000000000e+11,1.158721741000000000e+14,1.181860466000000000e+14
6.047322449000000000e+11,1.171898426000000000e+14,1.195231900000000000e+14
6.245844712000000000e+11,1.185391140000000000e+14,1.208921774000000000e+14
6.450884089000000000e+11,1.199209390000000000e+14,1.222939580000000000e+14
6.662654525000000000e+11,1.213361746000000000e+14,1.237293846000000000e+14
6.881376986000000000e+11,1.227855950000000000e+14,1.251992258000000000e+14
7.107279697000000000e+11,1.242699071000000000e+14,1.267041806000000000e+14
7.340598370000000000e+11,1.257896886000000000e+14,1.282448163000000000e+14
7.581576458000000000e+11,1.273454035000000000e+14,1.298215843000000000e+14
7.830465404000000000e+11,1.289373636000000000e+14,1.314347810000000000e+14
8.087524909000000000e+11,1.305657435000000000e+14,1.330845630000000000e+14
8.353023195000000000e+11,1.322305807000000000e+14,1.347709475000000000e+14
8.627237292000000000e+11,1.339317239000000000e+14,1.364937600000000000e+14
8.910453325000000000e+11,1.356688925000000000e+14,1.382526946000000000e+14
9.202966809000000000e+11,1.374416219000000000e+14,1.400472587000000000e+14
9.505082962000000000e+11,1.392492592000000000e+14,1.418767688000000000e+14
9.817117023000000000e+11,1.410910125000000000e+14,1.437404008000000000e+14
1.013939458000000000e+12,1.429659311000000000e+14,1.456371699000000000e+14
1.047225190000000000e+12,1.448728896000000000e+14,1.475659147000000000e+14
1.081603630000000000e+12,1.468106083000000000e+14,1.495253180000000000e+14
1.117110651000000000e+12,1.487776813000000000e+14,1.515139352000000000e+14
1.153783300000000000e+12,1.507725626000000000e+14,1.535301806000000000e+14
1.191659843000000000e+12,1.527936066000000000e+14,1.555723688000000000e+14
1.230779803000000000e+12,1.548390816000000000e+14,1.576387276000000000e+14
1.271183997000000000e+12,1.569071666000000000e+14,1.597273956000000000e+14
1.312914585000000000e+12,1.589959810000000000e+14,1.618364521000000000e+14
1.356015111000000000e+12,1.611035974000000000e+14,1.639639303000000000e+14
1.400530545000000000e+12,1.632280692000000000e+14,1.661078449000000000e+14
1.446507339000000000e+12,1.653675014000000000e+14,1.682662634000000000e+14
1.493993464000000000e+12,1.675200336000000000e+14,1.704372901000000000e+14
1.543038469000000000e+12,1.696838388000000000e+14,1.726190634000000000e+14
1.593693530000000000e+12,1.718572041000000000e+14,1.748098380000000000e+14
1.646011502000000000e+12,1.740385297000000000e+14,1.770079840000000000e+14
1.700046975000000000e+12,1.762263425000000000e+14,1.792119996000000000e+14
1.755856331000000000e+12,1.784193491000000000e+14,1.814205653000000000e+14
1.813497804000000000e+12,1.806164547000000000e+14,1.836325622000000000e+14
1.873031539000000000e+12,1.828167636000000000e+14,1.858470723000000000e+14
1.934519654000000000e+12,1.850196148000000000e+14,1.880634145000000000e+14
1.998026309000000000e+12,1.872246053000000000e+14,1.902811670000000000e+14
2.063617768000000000e+12,1.894315742000000000e+14,1.925001519000000000e+14
2.131362472000000000e+12,1.916406791000000000e+14,1.947205109000000000e+14
2.201331107000000000e+12,1.938523409000000000e+14,1.969426497000000000e+14
2.273596682000000000e+12,1.960672919000000000e+14,1.991672857000000000e+14
2.348234601000000000e+12,1.982865947000000000e+14,2.013954672000000000e+14
2.425322742000000000e+12,2.005115880000000000e+14,2.036285170000000000e+14
2.504941542000000000e+12,2.027439485000000000e+14,2.058680959000000000e+14
2.587174079000000000e+12,2.049856709000000000e+14,2.081161803000000000e+14
2.672106155000000000e+12,2.072390543000000000e+14,2.103750492000000000e+14
2.759826392000000000e+12,2.095066833000000000e+14,2.126472639000000000e+14
2.850426321000000000e+12,2.117914678000000000e+14,2.149357076000000000e+14
2.944000475000000000e+12,2.140966037000000000e+14,2.172435454000000000e+14
3.040646493000000000e+12,2.164255357000000000e+14,2.195741863000000000e+14
3.140465219000000000e+12,2.187820004000000000e+14,2.219313255000000000e+14
3.243560807000000000e+12,2.211699573000000000e+14,2.243188750000000000e+14
3.350040830000000000e+12,2.235935511000000000e+14,2.267409252000000000e+14
3.460016392000000000e+12,2.260571316000000000e+14,2.292017641000000000e+14
3.573602246000000000e+12,2.285651844000000000e+14,2.317058074000000000e+14
3.690916911000000000e+12,2.311222927000000000e+14,2.342575599000000000e+14
3.812082796000000000e+12,2.337331077000000000e+14,2.368615859000000000e+14
3.937226330000000000e+12,2.364022485000000000e+14,2.395224083000000000e+14
4.066478092000000000e+12,2.391342993000000000e+14,2.422445059000000000e+14
4.199972947000000000e+12,2.419337244000000000e+14,2.450322286000000000e+14
4.337850188000000000e+12,2.448046916000000000e+14,2.478896216000000000e+14
4.480253680000000000e+12,2.477510632000000000e+14,2.508204165000000000e+14
4.627332012000000000e+12,2.507763172000000000e+14,2.538279537000000000e+14
4.779238650000000000e+12,2.538833915000000000e+14,2.569150281000000000e+14
4.936132098000000000e+12,2.570746053000000000e+14,2.600838120000000000e+14
5.098176064000000000e+12,2.603515404000000000e+14,2.633357387000000000e+14
5.265539630000000000e+12,2.637149316000000000e+14,2.666713954000000000e+14
5.438397428000000000e+12,2.671646014000000000e+14,2.700904601000000000e+14
5.616929824000000000e+12,2.706993331000000000e+14,2.735915789000000000e+14
5.801323104000000000e+12,2.743168831000000000e+14,2.771723799000000000e+14
5.991769669000000000e+12,2.780138858000000000e+14,2.808293825000000000e+14
6.188468239000000000e+12,2.817858548000000000e+14,2.845580016000000000e+14
6.391624053000000000e+12,2.856273176000000000e+14,2.883526835000000000e+14
6.601449093000000000e+12,2.895317178000000000e+14,2.922068127000000000e+14
6.818162295000000000e+12,2.934915757000000000e+14,2.961128737000000000e+14
7.041989785000000000e+12,2.974987131000000000e+14,3.000626753000000000e+14
7.273165113000000000e+12,3.015443401000000000e+14,3.040474391000000000e+14
7.511929493000000000e+12,3.056192072000000000e+14,3.080579511000000000e+14
7.758532061000000000e+12,3.097138628000000000e+14,3.120848167000000000e+14
8.013230128000000000e+12,3.138188991000000000e+14,3.161187046000000000e+14
8.276289456000000000e+12,3.179250978000000000e+14,3.201504892000000000e+14
8.547984529000000000e+12,3.220236394000000000e+14,3.241714567000000000e+14
8.828598841000000000e+12,3.261063509000000000e+14,3.281735472000000000e+14
9.118425196000000000e+12,3.301658543000000000e+14,3.321494985000000000e+14
9.417766007000000000e+12,3.341956941000000000e+14,3.360929689000000000e+14
9.726933615000000000e+12,3.381904383000000000e+14,3.399986336000000000e+14
1.004625062000000000e+13,3.421457087000000000e+14,3.438622110000000000e+14
1.037605020000000000e+13,3.460582754000000000e+14,3.476805518000000000e+14
1.071667648000000000e+13,3.499260371000000000e+14,3.514516160000000000e+14
1.106848489000000000e+13,3.537480248000000000e+14,3.551744726000000000e+14
1.143184250000000000e+13,3.575243785000000000e+14,3.588492729000000000e+14
1.180712847000000000e+13,3.612562094000000000e+14,3.624771123000000000e+14
1.219473437000000000e+13,3.649455811000000000e+14,3.660600087000000000e+14
1.259506464000000000e+13,3.685953730000000000e+14,3.696007653000000000e+14
1.300853701000000000e+13,3.722092120000000000e+14,3.731029013000000000e+14
1.343558290000000000e+13,3.757914363000000000e+14,3.765706134000000000e+14
1.387664791000000000e+13,3.793469200000000000e+14,3.800086027000000000e+14
1.433219226000000000e+13,3.828810473000000000e+14,3.834220468000000000e+14
1.480269127000000000e+13,3.863996174000000000e+14,3.868165053000000000e+14
1.528863588000000000e+13,3.899087094000000000e+14,3.901977870000000000e+14
1.579053314000000000e+13,3.934147357000000000e+14,3.935719990000000000e+14
1.630890676000000000e+13,3.969243163000000000e+14,3.969454236000000000e+14
1.684429760000000000e+13,4.004441804000000000e+14,4.003244221000000000e+14
1.739726432000000000e+13,4.039812005000000000e+14,4.037154656000000000e+14
1.796838391000000000e+13,4.075423376000000000e+14,4.071250806000000000e+14
1.855825228000000000e+13,4.111345337000000000e+14,4.105597452000000000e+14
1.916748492000000000e+13,4.147646833000000000e+14,4.140258604000000000e+14
1.979671753000000000e+13,4.184396663000000000e+14,4.175297808000000000e+14
2.044660667000000000e+13,4.221662635000000000e+14,4.210777329000000000e+14
2.111783044000000000e+13,4.259511171000000000e+14,4.246757767000000000e+14
2.181108924000000000e+13,4.298006785000000000e+14,4.283297563000000000e+14
2.252710643000000000e+13,4.337211701000000000e+14,4.320452630000000000e+14
2.326662911000000000e+13,4.377185392000000000e+14,4.358275921000000000e+14
2.403042894000000000e+13,4.417983845000000000e+14,4.396816738000000000e+14
2.481930289000000000e+13,4.459659144000000000e+14,4.436120353000000000e+14
2.563407409000000000e+13,4.502258892000000000e+14,4.476227473000000000e+14
2.647559271000000000e+13,4.545825739000000000e+14,4.517173818000000000e+14
2.734473680000000000e+13,4.590396583000000000e+14,4.558989391000000000e+14
2.824241326000000000e+13,4.636001808000000000e+14,4.601697800000000000e+14
2.916955876000000000e+13,4.682665426000000000e+14,4.645316421000000000e+14
3.012714071000000000e+13,4.730404278000000000e+14,4.689855699000000000e+14
3.111615828000000000e+13,4.779227817000000000e+14,4.735318980000000000e+14
3.213764344000000000e+13,4.829138235000000000e+14,4.781702692000000000e+14
3.319266205000000000e+13,4.880130336000000000e+14,4.828996267000000000e+14
3.428231494000000000e+13,4.932191570000000000e+14,4.877182235000000000e+14
3.540773909000000000e+13,4.985302784000000000e+14,4.926236966000000000e+14
3.657010881000000000e+13,5.039439354000000000e+14,4.976131777000000000e+14
3.777063695000000000e+13,5.094571426000000000e+14,5.026833190000000000e+14
3.901057617000000000e+13,5.150665208000000000e+14,5.078304168000000000e+14
4.029122028000000000e+13,5.207685046000000000e+14,5.130506055000000000e+14
4.161390553000000000e+13,5.265593775000000000e+14,5.183398912000000000e+14
4.298001206000000000e+13,5.324354614000000000e+14,5.236943265000000000e+14
4.439096531000000000e+13,5.383933673000000000e+14,5.291102394000000000e+14
4.584823751000000000e+13,5.444301000000000000e+14,5.345843246000000000e+14
4.735334923000000000e+13,5.505432426000000000e+14,5.401138093000000000e+14
4.890787094000000000e+13,5.567311042000000000e+14,5.456965802000000000e+14
5.051342469000000000e+13,5.629929007000000000e+14,5.513313402000000000e+14
5.217168576000000000e+13,5.693289162000000000e+14,5.570177453000000000e+14
5.388438443000000000e+13,5.757405327000000000e+14,5.627564200000000000e+14
5.565330778000000000e+13,5.822303947000000000e+14,5.685490940000000000e+14
5.748030158000000000e+13,5.888024649000000000e+14,5.743986382000000000e+14
5.936727216000000000e+13,5.954620266000000000e+14,5.803090528000000000e+14
6.131618845000000000e+13,6.022158898000000000e+14,5.862856351000000000e+14
6.332908400000000000e+13,6.090722294000000000e+14,5.923348195000000000e+14
6.540805915000000000e+13,6.160407196000000000e+14,5.984642789000000000e+14
6.755528315000000000e+13,6.231325265000000000e+14,6.046829006000000000e+14
6.977299650000000000e+13,6.303601607000000000e+14,6.110006383000000000e+14
7.206351321000000000e+13,6.377375710000000000e+14,6.174285762000000000e+14
7.442922330000000000e+13,6.452801299000000000e+14,6.239788970000000000e+14
7.687259522000000000e+13,6.530046190000000000e+14,6.306648496000000000e+14
7.939617845000000000e+13,6.609289837000000000e+14,6.375005174000000000e+14
8.200260620000000000e+13,6.690723583000000000e+14,6.445008224000000000e+14
8.469459808000000000e+13,6.774550264000000000e+14,6.516814728000000000e+14
8.747496302000000000e+13,6.860981443000000000e+14,6.590587089000000000e+14
9.034660212000000000e+13,6.950236886000000000e+14,6.666492433000000000e+14
9.331251175000000000e+13,7.042541761000000000e+14,6.744700089000000000e+14
9.637578664000000000e+13,7.138123849000000000e+14,6.825379128000000000e+14
9.953962310000000000e+13,7.237211471000000000e+14,6.908696539000000000e+14
1.028073224000000000e+14,7.340028782000000000e+14,6.994813246000000000e+14
1.061822941000000000e+14,7.446790429000000000e+14,7.083879663000000000e+14
1.096680598000000000e+14,7.557697489000000000e+14,7.176032421000000000e+14
1.132682567000000000e+14,7.672933108000000000e+14,7.271390903000000000e+14
1.169866413000000000e+14,7.792656850000000000e+14,7.370052818000000000e+14
1.208270935000000000e+14,7.916997491000000000e+14,7.472088586000000000e+14
1.247936205000000000e+14,8.046046881000000000e+14,7.577536744000000000e+14
1.288903612000000000e+14,8.179856247000000000e+14,7.686401450000000000e+14
1.331215903000000000e+14,8.318432868000000000e+14,7.798650368000000000e+14
1.374917226000000000e+14,8.461736463000000000e+14,7.914212390000000000e+14
1.420053182000000000e+14,8.609676730000000000e+14,8.032976361000000000e+14
1.466670866000000000e+14,8.762115003000000000e+14,8.154793148000000000e+14
1.514818922000000000e+14,8.918866191000000000e+14,8.279477917000000000e+14
1.564547589000000000e+14,9.079704415000000000e+14,8.406815309000000000e+14
1.615908754000000000e+14,9.244370911000000000e+14,8.536566301000000000e+14
1.668956010000000000e+14,9.412580775000000000e+14,8.668474026000000000e+14
1.723744708000000000e+14,9.584032006000000000e+14,8.802271255000000000e+14
1.780332016000000000e+14,9.758420352000000000e+14,8.937692220000000000e+14
1.838776980000000000e+14,9.935447686000000000e+14,9.074479157000000000e+14
1.899140582000000000e+14,1.011483434000000000e+15,9.212391723000000000e+14
1.961485809000000000e+14,1.029633127000000000e+15,9.351216048000000000e+14
2.025877712000000000e+14,1.047972508000000000e+15,9.490768100000000000e+14
2.092383480000000000e+14,1.066484984000000000e+15,9.630902107000000000e+14
2.161072509000000000e+14,1.085159310000000000e+15,9.771514343000000000e+14
2.232016469000000000e+14,1.103989866000000000e+15,9.912544360000000000e+14
2.305289387000000000e+14,1.122976823000000000e+15,1.005397534000000000e+15
2.380967717000000000e+14,1.142126311000000000e+15,1.019583439000000000e+15
2.459130425000000000e+14,1.161450446000000000e+15,1.033819178000000000e+15
2.539859069000000000e+14,1.180966910000000000e+15,1.048115686000000000e+15
2.623237882000000000e+14,1.200698762000000000e+15,1.062487573000000000e+15
2.709353866000000000e+14,1.220674643000000000e+15,1.076953184000000000e+15
2.798296876000000000e+14,1.240928086000000000e+15,1.091534000000000000e+15
2.890159718000000000e+14,1.261496934000000000e+15,1.106254141000000000e+15
2.985038245000000000e+14,1.282423318000000000e+15,1.121140268000000000e+15
3.083031457000000000e+14,1.303753696000000000e+15,1.136221534000000000e+15
3.184241602000000000e+14,1.325538437000000000e+15,1.151529213000000000e+15
3.288774286000000000e+14,1.347831294000000000e+15,1.167096257000000000e+15
3.396738582000000000e+14,1.370689629000000000e+15,1.182957390000000000e+15
3.508247144000000000e+14,1.394174466000000000e+15,1.199149074000000000e+15
3.623416323000000000e+14,1.418349893000000000e+15,1.215709033000000000e+15
3.742366291000000000e+14,1.443282953000000000e+15,1.232676118000000000e+15
3.865221163000000000e+14,1.469043935000000000e+15,1.250090446000000000e+15
3.992109130000000000e+14,1.495705701000000000e+15,1.267992890000000000e+15
4.123162591000000000e+14,1.523343327000000000e+15,1.286424792000000000e+15
4.258518292000000000e+14,1.552033850000000000e+15,1.305427748000000000e+15
4.398317467000000000e+14,1.581855989000000000e+15,1.325043399000000000e+15
4.542705986000000000e+14,1.612889366000000000e+15,1.345312882000000000e+15
4.691834511000000000e+14,1.645213744000000000e+15,1.366276335000000000e+15
4.845858645000000000e+14,1.678908054000000000e+15,1.387972261000000000e+15
5.004939103000000000e+14,1.714049319000000000e+15,1.410436871000000000e+15
5.169241874000000000e+14,1.750711903000000000e+15,1.433703644000000000e+15
5.338938397000000000e+14,1.788966201000000000e+15,1.457802562000000000e+15
5.514205739000000000e+14,1.828878020000000000e+15,1.482759806000000000e+15
5.695226780000000000e+14,1.870506520000000000e+15,1.508596577000000000e+15
5.882190402000000000e+14,1.913903753000000000e+15,1.535328941000000000e+15
6.075291689000000000e+14,1.959114162000000000e+15,1.562967668000000000e+15
6.274732130000000000e+14,2.006173193000000000e+15,1.591517540000000000e+15
6.480719826000000000e+14,2.055107346000000000e+15,1.620977563000000000e+15
6.693469713000000000e+14,2.105933780000000000e+15,1.651340899000000000e+15
6.913203780000000000e+14,2.158661319000000000e+15,1.682595640000000000e+15
7.140151304000000000e+14,2.213290655000000000e+15,1.714725094000000000e+15
7.374549090000000000e+14,2.269815621000000000e+15,1.747708674000000000e+15
7.616641717000000000e+14,2.328224564000000000e+15,1.781522819000000000e+15
7.866681790000000000e+14,2.388502522000000000e+15,1.816142347000000000e+15
8.124930211000000000e+14,2.450633145000000000e+15,1.851541608000000000e+15
8.391656443000000000e+14,2.514600814000000000e+15,1.887695698000000000e+15
8.667138797000000000e+14,2.580394021000000000e+15,1.924582341000000000e+15
8.951664721000000000e+14,2.648006865000000000e+15,1.962182641000000000e+15
9.245531098000000000e+14,2.717442909000000000e+15,2.000483106000000000e+15
9.549044558000000000e+14,2.788717809000000000e+15,2.039476907000000000e+15
9.862521795000000000e+14,2.861861266000000000e+15,2.079164727000000000e+15
1.018628990000000000e+15,2.936920948000000000e+15,2.119556617000000000e+15
1.052068671000000000e+15,3.013964535000000000e+15,2.160672771000000000e+15
1.086606114000000000e+15,3.093082227000000000e+15,2.202544508000000000e+15
1.122277356000000000e+15,3.174390813000000000e+15,2.245216015000000000e+15
1.159119619000000000e+15,3.258035948000000000e+15,2.288745087000000000e+15
1.197171343000000000e+15,3.344196345000000000e+15,2.333204794000000000e+15
1.236472235000000000e+15,3.433087210000000000e+15,2.378684696000000000e+15
1.277063301000000000e+15,3.524964759000000000e+15,2.425292528000000000e+15
1.318986896000000000e+15,3.620132823000000000e+15,2.473156852000000000e+15
1.362286764000000000e+15,3.718948638000000000e+15,2.522429178000000000e+15
1.407008086000000000e+15,3.821830925000000000e+15,2.573287105000000000e+15
1.453197524000000000e+15,3.929270863000000000e+15,2.625938724000000000e+15
1.500903276000000000e+15,4.041844691000000000e+15,2.680627612000000000e+15
1.550175117000000000e+15,4.160227800000000000e+15,2.737638301000000000e+15
1.601064461000000000e+15,4.285212588000000000e+15,2.797303296000000000e+15
1.653624407000000000e+15,4.417734536000000000e+15,2.860013652000000000e+15
1.707909797000000000e+15,4.558898890000000000e+15,2.926229369000000000e+15
1.763977275000000000e+15,4.710013705000000000e+15,2.996492283000000000e+15
1.821885343000000000e+15,4.872634335000000000e+15,3.071443674000000000e+15
1.881694425000000000e+15,5.048612574000000000e+15,3.151843244000000000e+15
1.943466927000000000e+15,5.240162751000000000e+15,3.238595002000000000e+15
2.007267304000000000e+15,5.449930815000000000e+15,3.332773438000000000e+15
2.073162127000000000e+15,5.681088023000000000e+15,3.435659658000000000e+15
2.141220155000000000e+15,5.937443974000000000e+15,3.548784711000000000e+15
2.211512400000000000e+15,6.223571675000000000e+15,3.673976651000000000e+15
2.284112207000000000e+15,6.544960533000000000e+15,3.813418203000000000e+15
2.359095331000000000e+15,6.908201036000000000e+15,3.969716311000000000e+15
2.436540009000000000e+15,7.321194284000000000e+15,4.145980381000000000e+15
2.516527051000000000e+15,7.793386383000000000e+15,4.345909135000000000e+15
2.599139918000000000e+15,8.336050523000000000e+15,4.573895764000000000e+15
2.684464811000000000e+15,8.962591978000000000e+15,4.835140741000000000e+15
2.772590760000000000e+15,9.688884213000000000e+15,5.135776034000000000e+15
2.863609719000000000e+15,1.053363730000000000e+16,5.483001442000000000e+15
2.957616659000000000e+15,1.151876936000000000e+16,5.885221368000000000e+15
3.054709671000000000e+15,1.266981538000000000e+16,6.352196668000000000e+15
3.154990065000000000e+15,1.401631792000000000e+16,6.895189327000000000e+15
3.258562476000000000e+15,1.559216825000000000e+16,7.527087946000000000e+15
3.365534976000000000e+15,1.743595355000000000e+16,8.262537190000000000e+15
3.476019182000000000e+15,1.959124038000000000e+16,9.118043228000000000e+15
3.590130377000000000e+15,2.210671350000000000e+16,1.011202338000000000e+16
3.707987629000000000e+15,2.503622779000000000e+16,1.126482364000000000e+16
3.829713914000000000e+15,2.843883853000000000e+16,1.259872969000000000e+16
3.955436245000000000e+15,3.237843279000000000e+16,1.413782254000000000e+16
4.085285804000000000e+15,3.692338668000000000e+16,1.590784710000000000e+16
4.219398081000000000e+15,4.214613610000000000e+16,1.793604859000000000e+16
4.357913012000000000e+15,4.812221949000000000e+16,2.025080451000000000e+16
4.500975130000000000e+15,5.492948766000000000e+16,2.288132456000000000e+16
4.648733708000000000e+15,6.264706978000000000e+16,2.585725732000000000e+16
4.801342924000000000e+15,7.135411203000000000e+16,2.920821083000000000e+16
4.958962014000000000e+15,8.112849627000000000e+16,3.296326763000000000e+16
5.121755443000000000e+15,9.204534815000000000e+16,3.715042032000000000e+16
5.289893076000000000e+15,1.041759055000000000e+17,4.179614778000000000e+16
5.463550352000000000e+15,1.175858674000000000e+17,4.692479240000000000e+16
5.642908471000000000e+15,1.323336757000000000e+17,5.255791363000000000e+16
5.828154581000000000e+15,1.484693446000000000e+17,5.871385291000000000e+16
6.019481974000000000e+15,1.660331006000000000e+17,6.540722672000000000e+16
6.217090286000000000e+15,1.850543640000000000e+17,7.264855058000000000e+16
6.421185709000000000e+15,2.055501913000000000e+17,8.044365760000000000e+16
6.631981202000000000e+15,2.275244713000000000e+17,8.879340521000000000e+16
6.849696716000000000e+15,2.509667075000000000e+17,9.769322427000000000e+16
7.074559423000000000e+15,2.758517569000000000e+17,1.071330324000000000e+17
7.306803951000000000e+15,3.021399176000000000e+17,1.170972791000000000e+17
7.546672631000000000e+15,3.297760106000000000e+17,1.275646069000000000e+17
7.794415750000000000e+15,3.586899356000000000e+17,1.385080730000000000e+17
8.050291812000000000e+15,3.887971800000000000e+17,1.498953505000000000e+17
8.314567806000000000e+15,4.200000755000000000e+17,1.616892125000000000e+17
8.587519485000000000e+15,4.521884152000000000e+17,1.738477709000000000e+17
8.869431656000000000e+15,4.852415853000000000e+17,1.863252875000000000e+17
9.160598475000000000e+15,5.190306103000000000e+17,1.990729494000000000e+17
9.461323756000000000e+15,5.534198101000000000e+17,2.120394957000000000e+17
9.771921284000000000e+15,5.882702414000000000e+17,2.251725159000000000e+17
1.009271515000000000e+16,6.234413233000000000e+17,2.384190593000000000e+17
1.042404007000000000e+16,6.587934552000000000e+17,2.517266184000000000e+17
1.076624177000000000e+16,6.941914502000000000e+17,2.650444164000000000e+17
1.111967731000000000e+16,7.295064067000000000e+17,2.783241046000000000e+17
1.148471548000000000e+16,7.646173421000000000e+17,2.915203688000000000e+17
1.186173716000000000e+16,7.994139983000000000e+17,3.045919761000000000e+17
1.225113577000000000e+16,8.337978044000000000e+17,3.175021267000000000e+17
1.265331759000000000e+16,8.676822617000000000e+17,3.302185892000000000e+17
1.306870230000000000e+16,9.009942857000000000e+17,3.427141954000000000e+17
